business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN ELECTRO HOMOEOPATHY CLINIC,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"Debidol, Arakhakuda, Odisha 754109",754004,20.160477,86.1699429,ChIJEfOcFACFGToR8hPXTGf7l9k,https://www.google.com/maps/place/?q=place_id:ChIJEfOcFACFGToR8hPXTGf7l9k,part_339,2026-09-20 20:33:33,40067
Dr. Sridhar Mohanty Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"636G+CQQ, Kasarda, Odisha 754105",754004,20.2110822,86.07699869999999,ChIJG8GhVACdGToRFIru8upGfcw,https://www.google.com/maps/place/?q=place_id:ChIJG8GhVACdGToRFIru8upGfcw,part_339,2026-09-20 20:33:33,40068
Jogi sir homeopathy clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,1.0,"6298+PCG, Adaspur, Odisha 754011",754004,20.2193012,86.01607249999999,ChIJTxGsg_ydGToRdOJZKvnaxhQ,https://www.google.com/maps/place/?q=place_id:ChIJTxGsg_ydGToRdOJZKvnaxhQ,part_339,2026-09-20 20:33:33,40069
Curebay eclinic niali,Homeopathic Clinic,Medical clinic,Medical clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,5.0,"43H9+GFH, Plot No: 59/475, Barabodia, SH 60, near Sairaj CHC, Pubakhanda, Niali, Odisha 754004",754004,20.128787,86.0687056,ChIJCeqc3tabGToRw3-yATBvx_k,https://www.google.com/maps/place/?q=place_id:ChIJCeqc3tabGToRw3-yATBvx_k,part_339,2026-09-20 20:33:33,40070
Dummy.sagar dignostic center,Diagnostic Center,Diagnostic center,Diagnostic center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80937 18645,https://www.dummysagar.in/,,,"Jalarpur, Odisha 754004",754004,20.1240305,86.0962783,ChIJsV71KeqFGToR5OS-6G6Mk4A,https://www.google.com/maps/place/?q=place_id:ChIJsV71KeqFGToR5OS-6G6Mk4A,part_339,2026-09-20 20:33:35,40071
Adhiraj medical,Diagnostic Center,Medical Center,Medical Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43P6+3WC, Primary School Rd, Niali, Majhikhanda, Odisha 754004",754004,20.1351267,86.0621583,ChIJzQjacgCbGToRMVL1hASMQ1M,https://www.google.com/maps/place/?q=place_id:ChIJzQjacgCbGToRMVL1hASMQ1M,part_339,2026-09-20 20:33:35,40072
SHREE RAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Pubakhanda, Niali, Odisha 754004",754004,20.133598199999998,86.0624753,ChIJSekXuPqaGToRzDf7bLtqVu0,https://www.google.com/maps/place/?q=place_id:ChIJSekXuPqaGToRzDf7bLtqVu0,part_339,2026-09-20 20:33:35,40073
Shree Pingaleswar medicine store,Diagnostic Center,Medical Center,Medical Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1371939,86.0580153,ChIJPf1NGQCbGToRJ_1G7j798HY,https://www.google.com/maps/place/?q=place_id:ChIJPf1NGQCbGToRJ_1G7j798HY,part_339,2026-09-20 20:33:35,40074
Pintu Medicine Store,Diagnostic Center,Medical Center,Medical Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,2.3,,"43M7+F2J, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1337132,86.0625203,ChIJKzoMuPqaGToRwrJIp88CW5g,https://www.google.com/maps/place/?q=place_id:ChIJKzoMuPqaGToRwrJIp88CW5g,part_339,2026-09-20 20:33:35,40075
"Primary health centre,pahanga",Diagnostic Center,Medical Center,Medical Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"548F+7P5, Pahanga, Odisha 754004",754004,20.165641,86.12434449999999,ChIJ-1iZBACFGToRpM5BziC7IsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1iZBACFGToRpM5BziC7IsQ,part_339,2026-09-20 20:33:35,40076
JYOTSHNA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://www.jashodahealthcare.com/,5.0,4.0,"Adaspur-Bedhasahi Main St, Adaspur, Odisha 754011",754004,20.2158457,86.0179816,ChIJsZ3i8DedGToRlhis2fb7SvU,https://www.google.com/maps/place/?q=place_id:ChIJsZ3i8DedGToRlhis2fb7SvU,part_339,2026-09-20 20:33:36,40077
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 79 6914 4754,https://redcliffelabs.com/,5.0,,"Ground Floor, Jallarpur, Niali, Jalarpur, Odisha 754004",754004,20.114551,86.07839799999999,ChIJAREzBgibGToRZ5lQHk-ViAU,https://www.google.com/maps/place/?q=place_id:ChIJAREzBgibGToRZ5lQHk-ViAU,part_339,2026-09-20 20:33:35,40078
Pinku medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 75045 86734,N/A,5.0,2.0,"Pubakhanda Baharana, Backside of Niali govt hospital 🏥, road, Niali, Odisha 754004",754004,20.1344107,86.0633398,ChIJw9sTCmebGToRdSdFEAwmeIc,https://www.google.com/maps/place/?q=place_id:ChIJw9sTCmebGToRdSdFEAwmeIc,part_339,2026-09-20 20:33:35,40079
ARIYAN DIGITAL X-RAY,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,1.0,1.0,"43R6+C6Q, Niali, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJJZpzPACbGToReibmkMKdvDI,https://www.google.com/maps/place/?q=place_id:ChIJJZpzPACbGToReibmkMKdvDI,part_339,2026-09-20 20:33:35,40080
JAY HANUMAN MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://www.jayhanumanmedicinestore.com/,,,"TO, Pahanga - Galadari Rd, Niali, CUTTACK, Odisha 754109",754004,20.1374381,86.1453329,ChIJL3wCZY2FGToR-auW3f21uuM,https://www.google.com/maps/place/?q=place_id:ChIJL3wCZY2FGToR-auW3f21uuM,part_339,2026-09-20 20:33:35,40081
Animal Hospital.Baharana,Veterinary Clinic and Pet Hospital,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,2.0,"24C4+F2R, Baharana, Kantilo, Odisha 752120",754004,20.021237499999998,86.1050156,ChIJKafEFB-PGToRnPkAUGnUWU0,https://www.google.com/maps/place/?q=place_id:ChIJKafEFB-PGToRnPkAUGnUWU0,part_339,2026-09-20 20:33:35,40082
Dog Clinic and home visit,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 81041 17657,N/A,5.0,,"Kalyan dwar, Near, Nohar, Rajasthan 335523",754004,29.179446,74.7618648,ChIJzT10kUcbFDkRwvBFHeUfTrU,https://www.google.com/maps/place/?q=place_id:ChIJzT10kUcbFDkRwvBFHeUfTrU,part_339,2026-09-20 20:33:36,40083
Ortho Point Transforming Bone Health,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,2.0,"FV8W+RR6, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4670369,85.89702489999999,ChIJEdhigXsNGToRHrl1i1cbDQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdhigXsNGToRHrl1i1cbDQ8,part_339,2026-09-20 20:33:35,40084
Dr. Lopamudra Mohapatra | Sai Krishna Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Neurologist,Neurologist,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://www.eka.care/doctor/dr-lopamudra-mohapatra-neuro-and-orthopedics-cuttack?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"chc medical wall, behind Adaspur, Adaspur, Odisha 754011",754004,20.2192754,86.016043,ChIJFd8MT5mdGToRiK63UKyNN-Q,https://www.google.com/maps/place/?q=place_id:ChIJFd8MT5mdGToRiK63UKyNN-Q,part_339,2026-09-20 20:33:35,40085
SHARK GYM,Yoga Center,Gym,Gym,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,,"43P4+WXV, Niali Main Rd, Majhikhanda, Odisha 754004",754004,20.137359099999998,86.05741189999999,ChIJ4RcABOubGToROS3JmVxR7ek,https://www.google.com/maps/place/?q=place_id:ChIJ4RcABOubGToROS3JmVxR7ek,part_339,2026-09-20 20:33:35,40086
Bajarangi gym centre,Gym and Fitness Center,Fitness center,Fitness center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80934 90660,N/A,4.3,8.0,"Niali Main Rd, Phulnakhara, Majhikhanda, Odisha 754004",754004,20.1346278,86.06106109999999,ChIJyew1suybGToRs5LDWwaGKdA,https://www.google.com/maps/place/?q=place_id:ChIJyew1suybGToRs5LDWwaGKdA,part_339,2026-09-20 20:33:36,40087
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto parts store, Auto restoration service, Used motorcycle dealer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.4,,"near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612101,85.760511,ChIJh5V2_hanGToRT0-HTub5m8s,https://www.google.com/maps/place/?q=place_id:ChIJh5V2_hanGToRT0-HTub5m8s,part_339,2026-09-20 20:33:38,40088
PRACHI AUTO SPARE PARTS AND WORKSHOPS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,18.0,"AT/PO-NUAGAON, PS, Niali, Odisha 754004",754004,20.144371,86.0501783,ChIJkeJM07GbGToRRYNwPxUqbWI,https://www.google.com/maps/place/?q=place_id:ChIJkeJM07GbGToRRYNwPxUqbWI,part_339,2026-09-20 20:33:37,40089
Shree Gopaljew Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96587 02906,N/A,,,"Shop No-42, Niali - Pahanga Rd, Athanga, Mahangapara, Odisha 754004",754004,20.1830098,86.0661824,ChIJh_7j5xWbGToR5T8N-u9cLU8,https://www.google.com/maps/place/?q=place_id:ChIJh_7j5xWbGToR5T8N-u9cLU8,part_339,2026-09-20 20:33:37,40090
Niali,Auto Spare Parts Shop,Auto parts store,Auto parts store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43CF+H7X, Harishpur, Barabodia, Odisha 754004",754004,20.1221635,86.0729521,ChIJk04yVwCbGToRDCgFLg223Xg,https://www.google.com/maps/place/?q=place_id:ChIJk04yVwCbGToRDCgFLg223Xg,part_339,2026-09-20 20:33:37,40091
Sahoo Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43J7+RQP, Pubakhanda, Niali, Odisha 754004",754004,20.13198,86.06452,ChIJ6U0qfgCbGToR1PgGOopEwXg,https://www.google.com/maps/place/?q=place_id:ChIJ6U0qfgCbGToR1PgGOopEwXg,part_339,2026-09-20 20:33:37,40092
RAGHUNATH MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"NH 316A, Sahanajpur, Barabodia, Odisha 754004",754004,20.1222203,86.0729221,ChIJLawNEQCbGToRAZFS19o8AFo,https://www.google.com/maps/place/?q=place_id:ChIJLawNEQCbGToRAZFS19o8AFo,part_339,2026-09-20 20:33:37,40093
Bajaj Authorized Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 72198 21111,https://www.bajajauto.com/,3.1,8.0,"near Police station, Niali, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJrz1xT_2bGToR1RhX1eBaVw4,https://www.google.com/maps/place/?q=place_id:ChIJrz1xT_2bGToR1RhX1eBaVw4,part_339,2026-09-20 20:33:37,40094
Banadurga Kinetic World,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98617 25083,https://www.instagram.com/banadurgakineticworld,4.0,,"Patia Chowk, Infocity Ave, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.342380499999997,85.8211646,ChIJAcPf1kmnGToRXuczNBf4FYY,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToRXuczNBf4FYY,part_339,2026-09-20 20:33:38,40095
SHREE GOPALJEW STORE,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,1.0,"53M5+MRF, Mahangapara, Odisha 754004",754004,20.1841977,86.05956139999999,ChIJNz7sb86bGToRWy-EoX99qU4,https://www.google.com/maps/place/?q=place_id:ChIJNz7sb86bGToRWy-EoX99qU4,part_339,2026-09-20 20:33:38,40096
Amu Garage,Car Repair Workshop and Garage,Garage,Garage,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99377 94002,https://youtu.be/-Tu7EAjF3NU,,,"Mahangapara, Odisha 754004",754004,20.183901,86.0660185,ChIJCXQQa2KbGToRf8SPDnRBSpc,https://www.google.com/maps/place/?q=place_id:ChIJCXQQa2KbGToRf8SPDnRBSpc,part_339,2026-09-20 20:33:37,40097
Two wheeler repair shop,Car Repair Workshop and Garage,Garage,Garage,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"6425+757, Silada, Odisha 754294",754004,20.2006554,86.107963,ChIJsy7OeACDGToRZDpjl5M9-aU,https://www.google.com/maps/place/?q=place_id:ChIJsy7OeACDGToRZDpjl5M9-aU,part_339,2026-09-20 20:33:37,40098
Garage star motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"Niyali, Bengali sahi, Cuttack, Majhikhanda, Odisha 754004",754004,20.1390685,86.0561914,ChIJbQcr5BGbGToRmlxLHVIPAo8,https://www.google.com/maps/place/?q=place_id:ChIJbQcr5BGbGToRmlxLHVIPAo8,part_339,2026-09-20 20:33:37,40099
Maa Kanaka Durga Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43M6+658, Pubakhanda, Odisha 754004",754004,20.1330264,86.0604549,ChIJQbTZOiObGToRRdfvlmkGgwQ,https://www.google.com/maps/place/?q=place_id:ChIJQbTZOiObGToRRdfvlmkGgwQ,part_339,2026-09-20 20:33:37,40100
Valvoline Bike Xpert - Rani Auto Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99383 64276,https://www.valvolineglobal.com/en-in/,,,"Infront IIFL Finance, Cuttack Road, Niali, Odisha 754004",754004,20.136302699999998,86.0594236,ChIJDXAZ0oKbGToRtW0O5FEUSVE,https://www.google.com/maps/place/?q=place_id:ChIJDXAZ0oKbGToRtW0O5FEUSVE,part_339,2026-09-20 20:33:37,40101
Jagannath motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"438F+JR7, NH 316A, Jalarpur, Sahanajpur, Odisha 754004",754004,20.1165482,86.07454899999999,ChIJdxjiaiObGToRxl-KQOBPbj8,https://www.google.com/maps/place/?q=place_id:ChIJdxjiaiObGToRxl-KQOBPbj8,part_339,2026-09-20 20:33:37,40102
BULLET POINT & BIKE MASTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 73270 94964,N/A,5.0,,"bangali sahi, Niali, Majhikhanda, Odisha 754004",bangali sahi,20.139208999999997,86.05596919999999,ChIJrTgN1FObGToRXl92uRyTmOk,https://www.google.com/maps/place/?q=place_id:ChIJrTgN1FObGToRXl92uRyTmOk,part_339,2026-09-20 20:33:37,40103
Valvoline Bike Xpert - Maa Jhadeswori Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70775 33143,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"near Kannada Bank, Main Road, Salai, Adaspur, Odisha 754010",754004,20.196644799999998,86.02295459999999,ChIJmVqTfU-dGToRoJeUbZgziZU,https://www.google.com/maps/place/?q=place_id:ChIJmVqTfU-dGToRoJeUbZgziZU,part_339,2026-09-20 20:33:37,40104
Janata Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"438G+232, Sahanajpur, Odisha 754004",754004,20.1150081,86.0751135,ChIJ6_Zs7JKbGToRP9VFXCEB1iQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Zs7JKbGToRP9VFXCEB1iQ,part_339,2026-09-20 20:33:37,40105
Royal Enfield Service Center - Khimji Automobiles Llp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 91678 31784,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Nugaon, Niali, Odisha 754004",754004,20.135492799999998,86.0606796,ChIJNSX1ZsObGToRg5riEZPc798,https://www.google.com/maps/place/?q=place_id:ChIJNSX1ZsObGToRg5riEZPc798,part_339,2026-09-20 20:33:37,40106
Ramesh bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93483 94962,N/A,3.3,,"52WF+3GM, Saleibedapur-1, Odisha 754010",754004,20.1952067,86.0237901,ChIJYwEPGwCdGToRdRedlOWWBNM,https://www.google.com/maps/place/?q=place_id:ChIJYwEPGwCdGToRdRedlOWWBNM,part_339,2026-09-20 20:33:37,40107
Batabihari Agency,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 79780 25213,N/A,5.0,,"52WC+RVX, Saleibedapur-1, Odisha 754010",754004,20.1971676,86.02229349999999,ChIJS9Gl95qdGToRohetqYoDIUg,https://www.google.com/maps/place/?q=place_id:ChIJS9Gl95qdGToRohetqYoDIUg,part_339,2026-09-20 20:33:37,40108
Karishma Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94381 88419,N/A,3.8,,"43P5+QC3, Niali, Majhikhanda, Odisha 754004",754004,20.1368956,86.0585452,ChIJ______yaGToRtHqG7IoAXkU,https://www.google.com/maps/place/?q=place_id:ChIJ______yaGToRtHqG7IoAXkU,part_339,2026-09-20 20:33:37,40109
"Zelio Electric bike, RK enterprises",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Nuagaon, near Petrol pump, Niali, Odisha 754004",754004,20.144394899999998,86.0501489,ChIJU1Zt57CbGToRUQr1ND46Cio,https://www.google.com/maps/place/?q=place_id:ChIJU1Zt57CbGToRUQr1ND46Cio,part_339,2026-09-20 20:33:37,40110
Royal Enfield Showroom - Khimji Automobiles Llp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 91678 31784,https://dealers.royalenfield.com/odisha/cuttack/nugaon-khimji-automobiles-llp-9113006140?utm_source=GMBlisting&utm_medium=organic,5.0,,"Nugaon, Niali, Khulisa, Odisha 754004",Nugaon,20.1451294,86.0495984,ChIJNeGRCOybGToR2HJO4UWVSKY,https://www.google.com/maps/place/?q=place_id:ChIJNeGRCOybGToR2HJO4UWVSKY,part_339,2026-09-20 20:33:37,40111
Rahul Moto-Corp Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,2.2,,"PO- NUAGAON, PS, near COLLEGE CHOWK, Niali, Odisha 754004",754004,20.1446786,86.05009079999999,ChIJOVJ_wMKbGToRBI6VIJefp5s,https://www.google.com/maps/place/?q=place_id:ChIJOVJ_wMKbGToRBI6VIJefp5s,part_339,2026-09-20 20:33:37,40112
BABA SOVANESWAR MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,,"police station, Near, Niali, Odisha 754004",754004,20.129168699999997,86.0682764,ChIJBddU0oqbGToRRFr7A3QYfjY,https://www.google.com/maps/place/?q=place_id:ChIJBddU0oqbGToRRFr7A3QYfjY,part_339,2026-09-20 20:33:37,40113
Bihar CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"J24P+CXC, Cantt Road, Gadi Khana, opposite Indian Bank, Khagaul, Bihar 801105","Ashopur, Mustafapur",25.606071,85.0373795,ChIJw8YpbkpX7TkR03cI9d8ceGc,https://www.google.com/maps/place/?q=place_id:ChIJw8YpbkpX7TkR03cI9d8ceGc,part_339,2026-09-20 20:33:39,40114
Amaron battery shop and service care,Car and Bike Battery Dealer,Battery Store,Battery Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94379 03090,https://www.amaron.in/,5.0,2.0,"medical, Baharana road back side of, Niali, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJOTtvf_qbGToRgdrIIsVftYo,https://www.google.com/maps/place/?q=place_id:ChIJOTtvf_qbGToRgdrIIsVftYo,part_339,2026-09-20 20:33:37,40115
Wheels Solution,Car and Bike Battery Dealer,Tire shop,Tire shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94372 90506,N/A,3.9,50.0,"SURYA VIHAR, Infront of HDFC Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.356627,85.82810119999999,ChIJgy-ugkAJGToRjFYi8kIvaDo,https://www.google.com/maps/place/?q=place_id:ChIJgy-ugkAJGToRjFYi8kIvaDo,part_339,2026-09-20 20:33:39,40116
MRF Tyres: Siridi Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94393 72434,https://www.mrftyres.com/,4.0,7.0,"No.382, SH 60, near Police Station, Niali, Pubakhanda, Odisha 754004",754004,20.1311926,86.06523609999999,ChIJKVVVRuWaGToR9P6VmHD_lhY,https://www.google.com/maps/place/?q=place_id:ChIJKVVVRuWaGToR9P6VmHD_lhY,part_339,2026-09-20 20:33:37,40117
