business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rajesh Maharatha,Doctors,Doctor,Doctor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70087 98326,N/A,5.0,,"Padmalava Nagar, Banki Rd, Trisulia, Kataka, Odisha 754006",754005,20.4497474,85.8220432,ChIJzenA7uAPGToR98l5mTCuNVY,https://www.google.com/maps/place/?q=place_id:ChIJzenA7uAPGToR98l5mTCuNVY,part_339,2026-09-20 20:34:10,40753
Dr Dhruva prasad MD(Ay) Incurable and Chronic Cases Management,Doctors,Doctor,"Doctor, Medical clinic, Hospital",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80725 32062,http://www.aniatos.com/,4.9,,"Naranpur, road, Trisulia, Kataka, Odisha 754006",754005,20.4384148,85.83921269999999,ChIJaxzJlusNGToR-b4_QIoKrB8,https://www.google.com/maps/place/?q=place_id:ChIJaxzJlusNGToR-b4_QIoKrB8,part_339,2026-09-20 20:34:10,40754
"Orthopaedician Dr.Swagat Mohapatra- Trusted Orthopaedic surgeon in Bhubaneswar,Odisha.SMART ORTHOCARE",Doctors,Orthopedic surgeon,Orthopedic surgeon,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 83289 20098,http://drswagatortho.com/,5.0,,"Akhandalamani medicine store, square, Trisulia, Kataka, Odisha 754005",square,20.439494399999997,85.8396228,ChIJv_CXkAUPGToRX299Zs-WyLE,https://www.google.com/maps/place/?q=place_id:ChIJv_CXkAUPGToRX299Zs-WyLE,part_339,2026-09-20 20:34:10,40755
Dr. Shubha Sandeep Mahanty,Doctors,Doctor,Doctor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70089 55702,https://www.tatvacare.in/doctor/cuttack/paediatrics/drshubhasandeepmahanty/sEd6-rRFW-sExs,4.9,,"in front of Dion Appartment, Naranpur, Odisha 754005",754005,20.4364125,85.8483395,ChIJmbB0_uwPGToRi3gd2IQV4pI,https://www.google.com/maps/place/?q=place_id:ChIJmbB0_uwPGToRi3gd2IQV4pI,part_339,2026-09-20 20:34:10,40756
Dr.Nikhil Kaushik,Doctors,Surgeon,"Surgeon, Ayurvedic clinic",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93534 78124,N/A,5.0,,"Banki Rd, Fakirpara, Odisha 754005",754005,20.4395715,85.83836869999999,ChIJg1ezsEEPGToRkanaDUOEG-Y,https://www.google.com/maps/place/?q=place_id:ChIJg1ezsEEPGToRkanaDUOEG-Y,part_339,2026-09-20 20:34:10,40757
Jyoti Medicine Trisulia,Doctors,Doctor,"Doctor, Medical Center, Oriental medicine store, Pharmacy",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Nilakantha Nagar, Kunheipara, Chhak, Trisulia, Kataka, Odisha 754005",Chhak,20.4404562,85.8403323,ChIJzZHRajkPGToRjMdj8HlVcJI,https://www.google.com/maps/place/?q=place_id:ChIJzZHRajkPGToRjMdj8HlVcJI,part_339,2026-09-20 20:34:10,40758
Dr. Ramen Karmakar,Doctors,Doctor,Doctor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CVG2+RF8, Barang, Belagachhia, Odisha 754005",754005,20.4271636,85.851147,ChIJb-HPJgANGToRPCf4CZetRbY,https://www.google.com/maps/place/?q=place_id:ChIJb-HPJgANGToRPCf4CZetRbY,part_339,2026-09-20 20:34:11,40759
Shaswat Dental Care & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,5.0,"1st floor, Above Reliance Smart Point, Kunheipara, Fakirpara, Trisulia, Odisha 754005",754005,20.441580899999998,85.8369045,ChIJt1UVQQAPGToRq_Chnj960Jo,https://www.google.com/maps/place/?q=place_id:ChIJt1UVQQAPGToRq_Chnj960Jo,part_339,2026-09-20 20:34:10,40760
"DentoAesthetix | Dental Implants, Root Canal, Braces,Aligners | Trisulia, Bhubaneswar",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Esthetics service, Oral surgeon, Orthodontist",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63728 98933,https://dentoaesthetix.com/,4.9,82.0,"above Union Bank, square, Trisulia, Bhubaneswar, Odisha 754005",square,20.437870399999998,85.8385589,ChIJ6U6MBNAPGToRl6nh1pFIXH0,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MBNAPGToRl6nh1pFIXH0,part_339,2026-09-20 20:34:10,40761
Baranga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 79785 75628,N/A,5.0,21.0,"1st floor, Infront of ganesh Jwellery, Sitaram Bazar Rd, above jagannath communication, Dadhapatna, Barang, Odisha 754005",754005,20.407977,85.8329789,ChIJ-2CafcYPGToRSzB8AyayCx4,https://www.google.com/maps/place/?q=place_id:ChIJ-2CafcYPGToRSzB8AyayCx4,part_339,2026-09-20 20:34:10,40762
GAYATREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"Phulnakhara, Bhubaneswar, Odisha 753011",754005,20.4333615,85.8772151,ChIJb8ijvMkNGToRJo7elgg8_Fc,https://www.google.com/maps/place/?q=place_id:ChIJb8ijvMkNGToRJo7elgg8_Fc,part_339,2026-09-20 20:34:10,40763
SHREE OPTICALS & POLYCLINIC,Polyclinic,Eye care center,Eye care center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91786 82017,N/A,,,"Gate Market, Station Bazar, Barang, Jujhagada, Odisha 754005",Station Bazar,20.408219,85.8300852,ChIJMaOGlR8PGToRoh6sqYx1nnc,https://www.google.com/maps/place/?q=place_id:ChIJMaOGlR8PGToRoh6sqYx1nnc,part_339,2026-09-20 20:34:11,40764
I Shine Skin Aesthetics Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.ishineskin.in/,5.0,,"2nd floor, Govind Bhavan, Nandankanan Rd, above RBL Bank, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3765942,85.8295455,ChIJmcv-FRIJGToREZb0gBFt32E,https://www.google.com/maps/place/?q=place_id:ChIJmcv-FRIJGToREZb0gBFt32E,part_339,2026-09-20 20:34:11,40765
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94380 24008,https://nearby.pathkindlabs.com/pathkind-labs-trisulia-cuttack-46488/home?utm_source=GBP,4.7,15.0,"Plot No 267/1549 Near Trisulia New Bus Stand, Nilakantha Nagar, Kunheipara, Trisulia, Kataka, Odisha 754005",754005,20.4405033,85.8402357,ChIJeZ1S6ecPGToRzFH-08o0FaQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ1S6ecPGToRzFH-08o0FaQ,part_339,2026-09-20 20:34:11,40766
Srl Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRPQ+Q4J, Barang Rd, Madhubana, Kusinda, Kataka, Odisha 754005",Madhubana,20.436962899999997,85.8377742,ChIJPRFV5W8OGToRCHRBY6WX05M,https://www.google.com/maps/place/?q=place_id:ChIJPRFV5W8OGToRCHRBY6WX05M,part_339,2026-09-20 20:34:11,40767
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",754005,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_339,2026-09-20 20:34:12,40768
Adlisc Medical India Pvt Ltd,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"4/34/18, Adlisc medical India Pvt Ltd, Ramdaspur, industrial estate, Kataka, Odisha 754006",industrial estate,20.434255099999998,85.78353589999999,ChIJa5SNYTIPGToROjuql850i2I,https://www.google.com/maps/place/?q=place_id:ChIJa5SNYTIPGToROjuql850i2I,part_339,2026-09-20 20:34:12,40769
FRIEND'S PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96586 23811,https://friendsphysio.pixelstorm.in/,4.9,16.0,"Plot NO- 715/3905/5393, At/Po, above Utkal Mahindra showroom, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3863389,85.8232956,ChIJ1Spl8v4PGToRJoUWBtRwuzc,https://www.google.com/maps/place/?q=place_id:ChIJ1Spl8v4PGToRJoUWBtRwuzc,part_339,2026-09-20 20:34:11,40770
OMPC PHYSIOTHERAPY & REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94394 67312,https://www.ompcphysiotherapy.com/,5.0,,"Balikuda, Gopalpur, Urali, Odisha 753011",754005,20.4282488,85.8779979,ChIJy1BTZgANGToRwhWJtVCLejw,https://www.google.com/maps/place/?q=place_id:ChIJy1BTZgANGToRwhWJtVCLejw,part_339,2026-09-20 20:34:12,40771
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneswar, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95831 99744,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/franchise-name-FE082,5.0,,"Gr floor, Minati Drug House Barang, Bachhapur, Bhubaneswar, Odisha 754005",754005,20.4184076,85.83015089999999,ChIJVZJymT4PGToRPoqshUxlCF0,https://www.google.com/maps/place/?q=place_id:ChIJVZJymT4PGToRPoqshUxlCF0,part_339,2026-09-20 20:34:11,40772
"BP LABORATORY ବିପି ଲ୍ୟାବ. Raghunathpur, Bhubaneswar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94392 83143,http://www.bplab.in/,4.7,54.0,"Nandankanan Rd, near mount litra school, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.380005399999998,85.82550379999999,ChIJ_ezRlVsPGToR6C8DsyfZH5o,https://www.google.com/maps/place/?q=place_id:ChIJ_ezRlVsPGToR6C8DsyfZH5o,part_339,2026-09-20 20:34:12,40773
"Thyrocare Diagnostic Lab | Blood Test Centre - BHUBANESWAR, ODISHA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94371 18336,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/franchise-name-SEOD7,,,"PLOT-759/2699, Nandankanan Rd, near MICKY MEDICINE, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3896138,85.82430459999999,ChIJe9ZDywkPGToR2uOXGXDi0e4,https://www.google.com/maps/place/?q=place_id:ChIJe9ZDywkPGToR2uOXGXDi0e4,part_339,2026-09-20 20:34:13,40774
FM Fitness Planet,Yoga Center,Gym,Gym,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99377 84004,N/A,4.9,80.0,"Kunheipada, Trisulia, Kataka, Odisha 754005",754005,20.441088,85.840852,ChIJ87oJxogPGToRu7DziVPDI30,https://www.google.com/maps/place/?q=place_id:ChIJ87oJxogPGToRu7DziVPDI30,part_339,2026-09-20 20:34:12,40775
JB WELLNESS CENTRE,Yoga Center,Weight loss service,"Weight loss service, Wellness center",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63721 58936,N/A,5.0,1.0,"opposite Sai Sani Temple, Bachhipur, Barang, Kataka, Odisha 754005",Bachhipur,20.4260034,85.8328028,ChIJ7UeVR14PGToR1-ZN5rnCIx0,https://www.google.com/maps/place/?q=place_id:ChIJ7UeVR14PGToR1-ZN5rnCIx0,part_339,2026-09-20 20:34:12,40776
METAL FORGE GYM,Yoga Center,Physical fitness program,Physical fitness program,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99373 17412,N/A,4.8,5.0,"1st floor, V square building, Trisulia, Cuttack, Odisha 754005",754005,20.4394897,85.83864659999999,ChIJCRRL56UPGToRDm3j6E70ZPY,https://www.google.com/maps/place/?q=place_id:ChIJCRRL56UPGToRDm3j6E70ZPY,part_339,2026-09-20 20:34:12,40777
"All Time Fitness 2.0, Infocity",Fitness Chains,Fitness center,Fitness center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96922 00891,http://atfgym.com/,4.8,,"22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024",Patia,20.3434375,85.8108802,ChIJ8Q8v-hwJGToRpHwuT84AMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8v-hwJGToRpHwuT84AMUQ,part_339,2026-09-20 20:34:13,40778
Utkal Fitness Club,Fitness Chains,Gym,Gym,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.utkalfitness.club/,4.9,,"2nd Floor, Plot no 157, Sachivalaya Marg, above Dalma Restaurant, opp. Central Honda Showroom, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2839073,85.8347359,ChIJUUeor7kJGToRoCFwZoOi9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUUeor7kJGToRoCFwZoOi9ZY,part_339,2026-09-20 20:34:13,40779
Zoo Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.5,4.0,"Nandankanan, Zoological Park, Bhubaneswar, Odisha 751024",754005,20.393911199999998,85.823527,ChIJW8o_BXkPGToRpLL4lvixiXI,https://www.google.com/maps/place/?q=place_id:ChIJW8o_BXkPGToRpLL4lvixiXI,part_339,2026-09-20 20:34:12,40780
SN VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Nuagaon, Godisahi, Odisha 754006",754005,20.4497383,85.78860739999999,ChIJZ-E7_PkPGToRi7bYJBszXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ-E7_PkPGToRi7bYJBszXKY,part_339,2026-09-20 20:34:12,40781
The Star Pet ® |Dog hostel & Grooming salon|,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Dog walker, Dog day care center, Pet groomer, Pet moving service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 88995 08601,https://thestarpet.in/,4.7,,"3494,Raghunath, maruti residency Land mark Bank of India, Plot no.507, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3771082,85.82680049999999,ChIJ-R5F-FQPGToRGgN7AeMiS4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-R5F-FQPGToRGgN7AeMiS4Q,part_339,2026-09-20 20:34:13,40782
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_339,2026-09-20 20:34:14,40783
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",754005,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_339,2026-09-20 20:34:14,40784
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_339,2026-09-20 20:34:14,40785
Zara Club,Gym and Fitness Center,Fitness center,Fitness center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CRWM+8FH, Banki Rd, Patapur, Odisha 754005",754005,20.4475999,85.83212329999999,ChIJF-oFXgAPGToRCYTc9YGjJOc,https://www.google.com/maps/place/?q=place_id:ChIJF-oFXgAPGToRCYTc9YGjJOc,part_339,2026-09-20 20:34:12,40786
HEALTH CARE,Healthcare Clinic Chains,Nursing home,Nursing home,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.5,11.0,"FV6Q+73P, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.460718,85.8877005,ChIJVyOT__wNGToRswa_Zat31Xc,https://www.google.com/maps/place/?q=place_id:ChIJVyOT__wNGToRswa_Zat31Xc,part_339,2026-09-20 20:34:13,40787
Car Professionals - Premium Detailing Studio in Bhubaneswar | PPF | CERAMIC | WASH | BODY SHOP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90402 01640,https://www.carprofessionals.in/,4.2,5.0,"Plot no:1038/4437 Raghunathpur, Nandankanan Rd, near Vrindaban Garden, opposite to Punjab National Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.384350899999998,85.82319369999999,ChIJb062aYkPGToR3Vi-Y3pdtl8,https://www.google.com/maps/place/?q=place_id:ChIJb062aYkPGToR3Vi-Y3pdtl8,part_339,2026-09-20 20:34:13,40788
"The Detailing Mafia Bhubaneswar, Raghunathpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99370 79681,https://www.thedetailingmafia.com/locate-our-outlets/Raghunathpur-Bhubaneswar,4.8,488.0,"Plot no:328/3998 Raghunathpur, Nandankanan Rd, near Ashina Regal apartment, opposite to panchamukhi apartment & kamalini apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3796179,85.8258666,ChIJmX8IPQEPGToR7qnxUQxI5-A,https://www.google.com/maps/place/?q=place_id:ChIJmX8IPQEPGToR7qnxUQxI5-A,part_339,2026-09-20 20:34:13,40789
Mahaveer car wash,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 76068 06595,N/A,3.0,2.0,"Barang, Bhubaneswar, Odisha 751024",754005,20.4025404,85.82897469999999,ChIJpcE127kPGToRpm5KvVlN55Q,https://www.google.com/maps/place/?q=place_id:ChIJpcE127kPGToRpm5KvVlN55Q,part_339,2026-09-20 20:34:13,40790
Kalinga's Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93483 36282,N/A,4.9,40.0,"Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3853412,85.8229657,ChIJ_8_2DwAPGToRb8pPfPiwtsU,https://www.google.com/maps/place/?q=place_id:ChIJ_8_2DwAPGToRb8pPfPiwtsU,part_339,2026-09-20 20:34:13,40791
Bhavani Motor Care,Car Wash and Auto Detailing,Car wash,Car wash,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 674 404 2233,N/A,5.0,83.0,"in front of Mount Litera zee school, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.381835199999998,85.82508229999999,ChIJ06fKnHcJGToRMCgoNCARQxU,https://www.google.com/maps/place/?q=place_id:ChIJ06fKnHcJGToRMCgoNCARQxU,part_339,2026-09-20 20:34:14,40792
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_339,2026-09-20 20:34:15,40793
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_339,2026-09-20 20:34:15,40794
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_339,2026-09-20 20:34:15,40795
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_339,2026-09-20 20:34:15,40796
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_339,2026-09-20 20:34:15,40797
CAR WORLD,Car Wash and Auto Detailing,Car dealer,Car dealer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99839 07999,N/A,4.8,,"Subrata Rd, Sector - 2, Vaishali Nagar, Ajmer, Rajasthan 305004","Sector - 2, Vaishali Nagar",26.4917558,74.62468609999999,ChIJvTVe0wfnazkRN_8NEn3XZxE,https://www.google.com/maps/place/?q=place_id:ChIJvTVe0wfnazkRN_8NEn3XZxE,part_339,2026-09-20 20:34:15,40798
