business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sannati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88928 31038,N/A,4.9,,"MG Rd, near Laxmi Temple, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8299617,75.7116642,ChIJ-avt-0z_xjsRm7XikAxtJDs,https://www.google.com/maps/place/?q=place_id:ChIJ-avt-0z_xjsRm7XikAxtJDs,part_339,2026-09-20 20:42:04,55633
Choudhari Hospital Multi Speciality,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 20707,http://choudharihospitals.in/,4.4,,"Shikarkhana Road, near LIC office, Vijayapura, Karnataka 586104",Jadar Galli,16.830334099999998,75.72932469999999,ChIJ3UdV8XZVxjsRmdEFJjWJ-80,https://www.google.com/maps/place/?q=place_id:ChIJ3UdV8XZVxjsRmdEFJjWJ-80,part_339,2026-09-20 20:42:04,55634
SHIVAMANVY HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.9,,"Patarajpur, Balichandrapur, Odisha 754205",754023,20.618488199999998,86.2325881,ChIJvai1ezRhGToRs00yLYb1dyc,https://www.google.com/maps/place/?q=place_id:ChIJvai1ezRhGToRs00yLYb1dyc,part_339,2026-09-20 20:42:04,55635
Vedanta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 70834,N/A,3.0,,"RMHM+8WH, Miraj - Athani, Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8283035,75.6848456,ChIJLYiwzKD_xjsRlTofGqH8N4g,https://www.google.com/maps/place/?q=place_id:ChIJLYiwzKD_xjsRlTofGqH8N4g,part_339,2026-09-20 20:42:04,55636
Patil Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76196 73180,N/A,4.8,,"RPH6+3C8, Minakshi Rd, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8276547,75.71106619999999,ChIJy2Dg34D_xjsR_Ij33HMAu3s,https://www.google.com/maps/place/?q=place_id:ChIJy2Dg34D_xjsR_Ij33HMAu3s,part_339,2026-09-20 20:42:04,55637
Sharmistha Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76539 91236,N/A,2.8,,"755019, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9600376,86.12354619999999,ChIJE7_RDSZSGToRoFXzTOZC28E,https://www.google.com/maps/place/?q=place_id:ChIJE7_RDSZSGToRoFXzTOZC28E,part_339,2026-09-20 20:42:04,55638
Kashinath Health Care,Multispeciality Hospital,Private hospital,Private hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99380 73342,N/A,3.7,,"Anandapur Part, Odisha 758015",754023,21.2239397,86.0951292,ChIJ1fGmROKvHjoR-vkh7I5GqHg,https://www.google.com/maps/place/?q=place_id:ChIJ1fGmROKvHjoR-vkh7I5GqHg,part_339,2026-09-20 20:42:04,55639
Manishree MultiSpeciality Clinic,Multispeciality Hospital,Medical Center,Medical Center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93375 01277,N/A,3.4,,"near Melan Padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.958528899999997,86.1248798,ChIJq6qq6iVSGToR7cbRTlseQ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iVSGToR7cbRTlseQ0A,part_339,2026-09-20 20:42:04,55640
HUBLI SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99899 66980,https://hshospital.org/,4.1,,"Kalyana Mantap Road, behind Hans Hotel Rambhapuri, Kalyan Nagar, Vidya Nagar, Hubballi, Karnataka 580031","Kalyan Nagar, Vidya Nagar",15.3684108,75.1178965,ChIJ4SKZNy3XuDsRr1Q2A3bStuY,https://www.google.com/maps/place/?q=place_id:ChIJ4SKZNy3XuDsRr1Q2A3bStuY,part_339,2026-09-20 20:42:04,55641
DR BIDARI'S ASHWINI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99026 98282,https://www.ashwinibidarihospital.com/en,4.6,,"GACHINKATTI COLONY, BIDARI HOSPITAL, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.840116,75.7170908,ChIJ04GOpYH_xjsRGnkqAaluwYM,https://www.google.com/maps/place/?q=place_id:ChIJ04GOpYH_xjsRGnkqAaluwYM,part_339,2026-09-20 20:42:04,55642
HIMA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63700 26866,https://himahospital.in/,4.5,,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",754023,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_339,2026-09-20 20:42:04,55643
Barchana Hospital,Multispeciality Hospital,Government hospital,Government hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"M489+VF3 Police station, near Barchana, Bharchhan, Odisha 754296",754023,20.667015,86.119225,ChIJM21ziolnGToREWiCRlM05rM,https://www.google.com/maps/place/?q=place_id:ChIJM21ziolnGToREWiCRlM05rM,part_339,2026-09-20 20:42:04,55644
Sushruta Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78468 55899,N/A,4.2,,"Byasanagar, Odisha 755019",754023,20.9459032,86.13044,ChIJabLMBZlRGToRgMQS17veNEU,https://www.google.com/maps/place/?q=place_id:ChIJabLMBZlRGToRgMQS17veNEU,part_339,2026-09-20 20:42:04,55645
Manyata Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83523 11528,N/A,4.8,,"CTS 310, K K Colony, near BDA Office, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8082399,75.7260242,ChIJn0Bb2fZVxjsRs_ipD6xhXYs,https://www.google.com/maps/place/?q=place_id:ChIJn0Bb2fZVxjsRs_ipD6xhXYs,part_339,2026-09-20 20:42:04,55646
Jajpur Govt. Hospital,Multispeciality Hospital,Government hospital,Government hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://jajpur.dhhodisha.in/,3.6,,"State Highway 56, Jajpur, Odisha 755001",754023,20.849508,86.32925,ChIJtcdOwlrjGzoRyfCGV5ZRvlY,https://www.google.com/maps/place/?q=place_id:ChIJtcdOwlrjGzoRyfCGV5ZRvlY,part_339,2026-09-20 20:42:04,55647
Tata Steel Medica Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72050 28900,https://www.tsmedica.in/,3.6,194.0,"Kalinga Nagar, PO:, Madhuban, Gobara Ghati, Odisha 755026","Kalinga Nagar, PO:, Madhuban",20.966158699999998,85.99070809999999,ChIJBdG2fcJLGToRNXslScA9VXk,https://www.google.com/maps/place/?q=place_id:ChIJBdG2fcJLGToRNXslScA9VXk,part_339,2026-09-20 20:42:05,55648
Korai Block Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77350 09781,N/A,4.3,9.0,"X5CM+X8V, Fazalpur, Odisha 755022",754023,20.9724988,86.18328869999999,ChIJnXVhZg5UGToRx5zpOFYdwn4,https://www.google.com/maps/place/?q=place_id:ChIJnXVhZg5UGToRx5zpOFYdwn4,part_339,2026-09-20 20:42:05,55649
Khambalkar Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88033 63738,N/A,4.9,324.0,"Sawantpur Rd, Sawantpur, Maharashtra 416310",754023,17.0842966,74.424385,ChIJSdub2bFtwTsRcfv0aiwEmLg,https://www.google.com/maps/place/?q=place_id:ChIJSdub2bFtwTsRcfv0aiwEmLg,part_339,2026-09-20 20:42:05,55650
Shri Balaji Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 77630,N/A,4.8,,"RP4H+F2J, Vivek Nagar West, Vijayapura, Karnataka 586109",Vivek Nagar West,16.8062015,75.72752369999999,ChIJ8eiyXyBVxjsRHr7jbHnqQN0,https://www.google.com/maps/place/?q=place_id:ChIJ8eiyXyBVxjsRHr7jbHnqQN0,part_339,2026-09-20 20:42:05,55651
Shri Bhagyavanti Multispecialty Hospital and Research Centre,Multispeciality Hospital,Hospital,"Hospital, Nephrologist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.2,,"8-15, Mallikarjun Nagar Near Ganesh bus stop Managuli, road, Vijayapura, Karnataka 586109",Ibrahimpur,16.8002127,75.732334,ChIJP0cRE0ZVxjsRcPwhYIyq_2I,https://www.google.com/maps/place/?q=place_id:ChIJP0cRE0ZVxjsRcPwhYIyq_2I,part_339,2026-09-20 20:42:05,55652
Janani Multispeciality Hospital and Research Centre,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Hospital, Women's health clinic",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96068 31158,https://jananihospitals.com/,4.3,,"Beside Karnataka Bank, Near BDA Cross, Jalnagar main road, KK Colony, Vijayapura, Karnataka 586109","Vijayapur, KK Colony",16.8082822,75.72489569999999,ChIJiYpefqxVxjsRzFt7g-CN168,https://www.google.com/maps/place/?q=place_id:ChIJiYpefqxVxjsRzFt7g-CN168,part_339,2026-09-20 20:42:05,55653
Patil super speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Kundargi Hospital, Old, Ashwini Colony, BLDE Hospital Road, Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.840422,75.7176829,ChIJud9xDQBVxjsRG-d7W9PDo6o,https://www.google.com/maps/place/?q=place_id:ChIJud9xDQBVxjsRG-d7W9PDo6o,part_339,2026-09-20 20:42:05,55654
Hussain Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81476 20394,N/A,4.1,,"Darga Cross, Solapur Rd, near Manas Residency, Vijayapura, Karnataka 586103",Sarawad,16.8415334,75.7070425,ChIJz-SUbnv_xjsR9iZGNK9xGV0,https://www.google.com/maps/place/?q=place_id:ChIJz-SUbnv_xjsR9iZGNK9xGV0,part_339,2026-09-20 20:42:05,55655
Sanjeevini Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 50950,N/A,4.4,,"Behind Sriram Automall NH-50, Alamatti road, Vijayapura, Karnataka 586109",754023,16.7979278,75.7370146,ChIJX9_IfLBVxjsR7sHDg1uvqbU,https://www.google.com/maps/place/?q=place_id:ChIJX9_IfLBVxjsR7sHDg1uvqbU,part_339,2026-09-20 20:42:05,55656
Shri Ganpatlal Agarwal Memorial Ayush Multispeciality Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Hospital, Maternity Centre, Orthopedic clinic",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 76000,http://www.glayushhospital.in/,4.3,,"B.Bagewadi Road, 135-137, Vivek Nagar Rd, KK Colony, Vijayapura, Karnataka 586109","Vijayapur, KK Colony",16.8084779,75.72632329999999,ChIJW6l7LF1VxjsRAbJXPZH9HOU,https://www.google.com/maps/place/?q=place_id:ChIJW6l7LF1VxjsRAbJXPZH9HOU,part_339,2026-09-20 20:42:05,55657
JSS Super Speciality Hospital Vijayapura,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://www.jsshospitals.com/,4.6,,"NH50, near S-Hyper Mart, Railway Station Area, Vijayapura, Karnataka 586103",Railway Station Area,16.815778899999998,75.7422746,ChIJCT2CG_9VxjsRNTZ0FQ3WOxQ,https://www.google.com/maps/place/?q=place_id:ChIJCT2CG_9VxjsRNTZ0FQ3WOxQ,part_339,2026-09-20 20:42:05,55658
Vasudev Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital department",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96065 40294,https://vasudevhospitals.in/,4.7,,"Bus Stand-Meenakshi Chowk Rd, Deasi Chawl, Shahu Nagar, Vijayapura, Karnataka 586101","Deasi Chawl, Shahu Nagar",16.8288121,75.7115341,ChIJi7Xx-oD_xjsRnCRW7-_CJ2E,https://www.google.com/maps/place/?q=place_id:ChIJi7Xx-oD_xjsRnCRW7-_CJ2E,part_339,2026-09-20 20:42:05,55659
Medisales Pharmaceuticals and Surgical Supplies,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88846 23589,N/A,5.0,,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_339,2026-09-20 20:42:06,55660
P M Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98450 53223,N/A,4.3,,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_339,2026-09-20 20:42:06,55661
Kanta Medicals & Distributors,Multispeciality Hospital,Medical Center,Medical Center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97426 13333,N/A,4.7,,"Sedam Rd, opposite of shree basaveshwar hospital, Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3269807,76.8542882,ChIJjxJn4OjHyDsRYHE_zS4kl0k,https://www.google.com/maps/place/?q=place_id:ChIJjxJn4OjHyDsRYHE_zS4kl0k,part_339,2026-09-20 20:42:06,55662
Sunil Pharma SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_339,2026-09-20 20:42:06,55663
Dobhada Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_339,2026-09-20 20:42:06,55664
iMediStore Sangli,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Medical equipment supplier, Oxygen equipment supplier, Repair service, Surgical supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97303 70231,N/A,5.0,,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_339,2026-09-20 20:42:06,55665
Nishant Pharma,Multispeciality Hospital,Surgical supply store,Surgical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98452 55845,N/A,2.0,,"RPV8+875, Tuppad Complex, Opp. B.L.D.E.A's Hospital, BLDE Road, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8432672,75.71574869999999,ChIJGzp4dohVxjsRAa-A6zE4IJM,https://www.google.com/maps/place/?q=place_id:ChIJGzp4dohVxjsRAa-A6zE4IJM,part_339,2026-09-20 20:42:06,55666
KK Surgicals,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70192 26334,https://kksurgicals.net/,4.9,,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_339,2026-09-20 20:42:06,55667
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_339,2026-09-20 20:42:04,55668
Dharwadkar's Sri Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88844 44668,N/A,4.8,,"Amir Movie Theater || Vijayapura, Dharwadkar building, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8341214,75.7145061,ChIJm4HR_JxVxjsRmKfhTM4DQCw,https://www.google.com/maps/place/?q=place_id:ChIJm4HR_JxVxjsRmKfhTM4DQCw,part_339,2026-09-20 20:42:04,55669
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.9,,"W4VJ+JWX, Byasanagar, Odisha 755019",754023,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_339,2026-09-20 20:42:04,55670
Swarnamukhi Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,,"W7J5+QPW, Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.9319964,86.2593145,ChIJX8TQHov9GzoRhFba5nrHSc0,https://www.google.com/maps/place/?q=place_id:ChIJX8TQHov9GzoRhFba5nrHSc0,part_339,2026-09-20 20:42:04,55671
Hakeem Ajmal Khan Unani Dawakhana,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"RPFC+64W, Jamiya Masjid Rd, Gopalpur Galli, Vijayapura, Karnataka 586109",Gopalpur Galli,16.8231975,75.7198926,ChIJ4RT2TUBVxjsRH_FKv38rsGA,https://www.google.com/maps/place/?q=place_id:ChIJ4RT2TUBVxjsRH_FKv38rsGA,part_339,2026-09-20 20:42:04,55672
Abrar Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90400 65786,N/A,4.5,,"Medical Rd, opp. LIC Office, Jajpur, Odisha 755001",754023,20.8501875,86.3319375,ChIJs8FGI1rjGzoRQGKWN56X3nM,https://www.google.com/maps/place/?q=place_id:ChIJs8FGI1rjGzoRQGKWN56X3nM,part_339,2026-09-20 20:42:04,55673
Gunanidhi Medicine Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73526 50082,N/A,5.0,,"Medical, in front of CHC, Sukinda, Odisha 755018",754023,20.966082699999998,85.9145575,ChIJoUTsi9g1GToRkKZ6MY76opk,https://www.google.com/maps/place/?q=place_id:ChIJoUTsi9g1GToRkKZ6MY76opk,part_339,2026-09-20 20:42:04,55674
Jagannath Medicine Store.,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90409 05809,N/A,4.8,,"JAGANNNATH MEDICINE STORE, Kuhika, Odisha 755018",Kuhika,20.9721853,85.8352354,ChIJVVVVlZIzGToRmp4CPfLvd9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZIzGToRmp4CPfLvd9k,part_339,2026-09-20 20:42:04,55675
NISTHA MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Haripur Hat, Narasing pur, Odisha 755009",Haripur hat,20.8037292,86.23324029999999,ChIJp90oh21ZGToRn3pvQA0efOY,https://www.google.com/maps/place/?q=place_id:ChIJp90oh21ZGToRn3pvQA0efOY,part_339,2026-09-20 20:42:04,55676
Ayurvel Panchakarma Chikitsalay,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Doctor",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91308 51653,http://facebook.com/ayurvel,5.0,48.0,"Shop No.1, Kedarnath Apartment, Dist, near HDFC Bank, Parashuram Nagar, Kaviltali, Chiplun, Maharashtra 415605","Parashuram Nagar, Kaviltali",17.5247419,73.5304709,ChIJ0cuYdhIt6DsRoGWKqnaSOOM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuYdhIt6DsRoGWKqnaSOOM,part_339,2026-09-20 20:42:05,55677
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,96.0,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_339,2026-09-20 20:42:05,55678
"Dr Mousumi Mishra,Atharva Ayurved",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72058 97797,N/A,5.0,211.0,"Duplex A2, SURYA VIHAR, bigbazar, near A1 fitness, near patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3571062,85.8283531,ChIJ39v3RfEJGToRROsDKnFY-nA,https://www.google.com/maps/place/?q=place_id:ChIJ39v3RfEJGToRROsDKnFY-nA,part_339,2026-09-20 20:42:05,55679
