business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh bag center,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 11772,N/A,4.7,9.0,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4661699,85.8960742,ChIJbzH9HSkNGToRu94A09keGl8,https://www.google.com/maps/place/?q=place_id:ChIJbzH9HSkNGToRu94A09keGl8,part_339,2026-09-20 20:22:02,22850
Panda Bags,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,7.0,"FVJ2+X29, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4824247,85.850118,ChIJb-xP0YoTGToRctwallbD8Sk,https://www.google.com/maps/place/?q=place_id:ChIJb-xP0YoTGToRctwallbD8Sk,part_339,2026-09-20 20:22:02,22851
The Paribahan,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.0,2.0,"FV7M+4F6, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4627963,85.8836316,ChIJY4v7loQNGToR4bozH0G7QzQ,https://www.google.com/maps/place/?q=place_id:ChIJY4v7loQNGToR4bozH0G7QzQ,part_339,2026-09-20 20:22:02,22852
VIP Lounge,Leather Goods and Bags,Luggage store,Luggage store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.vipbags.com/,4.1,43.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731933,85.8457212,ChIJ6zjdM_4RGToReduG-3pjDfI,https://www.google.com/maps/place/?q=place_id:ChIJ6zjdM_4RGToReduG-3pjDfI,part_339,2026-09-20 20:22:02,22853
Novelty Bag Store,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 36661,N/A,4.1,20.0,"Kathagada Sahi, Rajabagicha, Jholasahi, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4637775,85.8737081,ChIJMXFVfI4NGToR0V-fVdTZc5A,https://www.google.com/maps/place/?q=place_id:ChIJMXFVfI4NGToR0V-fVdTZc5A,part_339,2026-09-20 20:22:02,22854
Wildcraft,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Shoe store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 21176,https://wildcraft.com/,3.9,18.0,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461537399999997,85.8825263,ChIJ8yDtAtgNGToRg4GxW6xJOvo,https://www.google.com/maps/place/?q=place_id:ChIJ8yDtAtgNGToRg4GxW6xJOvo,part_339,2026-09-20 20:22:02,22855
Qazi Leathers,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Handbags shop, Shoe factory",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77354 16066,N/A,,,"AT- PLOT NO- 1162, near Gora Kabar Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4881118,85.8571151,ChIJ34CRBMoTGToRIEO5__-xtMI,https://www.google.com/maps/place/?q=place_id:ChIJ34CRBMoTGToRIEO5__-xtMI,part_339,2026-09-20 20:22:02,22856
BAG EMPIRE,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97787 76505,N/A,,,"FVCF+P5C, Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4717707,85.8729113,ChIJ0TXhCAANGToRX-Pp1kZJLwY,https://www.google.com/maps/place/?q=place_id:ChIJ0TXhCAANGToRX-Pp1kZJLwY,part_339,2026-09-20 20:22:03,22857
Banadurga Kinetic World (BKW) - Cuttack,Leather Goods and Bags,Helmet Shop,Helmet Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92373 03939,N/A,3.5,,"Plot No: 896, KTM Showroom, Link Road, Pallamandap, Besides, near Sheetal Hotel, Kataka, Odisha 753012",Old LIC Colony,20.4549175,85.8877045,ChIJnQkQbA8NGToRDqEHx5DH-_8,https://www.google.com/maps/place/?q=place_id:ChIJnQkQbA8NGToRDqEHx5DH-_8,part_339,2026-09-20 20:22:03,22858
Shree Geeta School Uniform,Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94394 67916,N/A,5.0,,"Tinkonia bagicha, in front of metro plaza, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4715596,85.87258899999999,ChIJH6gHjTwNGToRjXUoSQccc_Y,https://www.google.com/maps/place/?q=place_id:ChIJH6gHjTwNGToRjXUoSQccc_Y,part_339,2026-09-20 20:22:01,22859
M/S ASHOK,Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 30380,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4641199,85.8780839,ChIJpWRTStANGToRur6A0erhPC4,https://www.google.com/maps/place/?q=place_id:ChIJpWRTStANGToRur6A0erhPC4,part_339,2026-09-20 20:22:01,22860
BADGES AND UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 55337,N/A,4.0,,"FVGG+GFH, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476301499999998,85.8762304,ChIJkTp6K1wTGToRFyJ6jz3z5Ks,https://www.google.com/maps/place/?q=place_id:ChIJkTp6K1wTGToRFyJ6jz3z5Ks,part_339,2026-09-20 20:22:01,22861
Kiran School Uniforms,Uniform Manufacturer,Dress store,Dress store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99372 21003,N/A,5.0,,"FVCP+CP9, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710338,85.88687139999999,ChIJwzCt94ANGToRHspj3HlQQnE,https://www.google.com/maps/place/?q=place_id:ChIJwzCt94ANGToRHspj3HlQQnE,part_339,2026-09-20 20:22:01,22862
Balaji Hosiery,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.balajihosiery.com/,5.0,,"Bajrakabati Rd, near Omm Sai Educational Institute, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4679546,85.88425269999999,ChIJo_-ejmUNGToRzN81NSO6948,https://www.google.com/maps/place/?q=place_id:ChIJo_-ejmUNGToRzN81NSO6948,part_339,2026-09-20 20:22:01,22863
Sunil kumar Vijay kumar,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97763 33901,N/A,4.5,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646327,85.8692556,ChIJbWru7vENGToRp9fRGeI5tVg,https://www.google.com/maps/place/?q=place_id:ChIJbWru7vENGToRp9fRGeI5tVg,part_339,2026-09-20 20:22:01,22864
Royal Trading Co.,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Bearing supplier, Construction equipment supplier, Fire protection equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Pneumatic tools supplier, Safe & vault shop, Tools Wholesaler, Welding supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99384 27768,N/A,5.0,,"Infront of Sultania Masjid, Mastan Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4768179,85.879604,ChIJG14xr3QTGToRTiWadS69tw4,https://www.google.com/maps/place/?q=place_id:ChIJG14xr3QTGToRTiWadS69tw4,part_339,2026-09-20 20:22:01,22865
"VIKAS,SCHOOL UNIFORM SHOP",Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"FVCC+7QM, Tinikonia Bagicha Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4707074,85.8719083,ChIJVbeBW4oNGToRDD5d7wJV5wY,https://www.google.com/maps/place/?q=place_id:ChIJVbeBW4oNGToRDD5d7wJV5wY,part_339,2026-09-20 20:22:02,22866
Gsports Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Sportswear store, Sportwear manufacturer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95566 46575,http://gsports.store/,4.9,,"Plot 289/1417, Barang, Sitaram Bazar Rd, Dadhapatna, Odisha 754005",753001,20.4057373,85.8370324,ChIJ7V2XM4DhGzoRdLgwjwtDtOs,https://www.google.com/maps/place/?q=place_id:ChIJ7V2XM4DhGzoRdLgwjwtDtOs,part_339,2026-09-20 20:22:02,22867
S.P. Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"FV79+VRC, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.464678799999998,85.8695041,ChIJUTBUO90NGToRh34hpgyXo4o,https://www.google.com/maps/place/?q=place_id:ChIJUTBUO90NGToRh34hpgyXo4o,part_339,2026-09-20 20:22:02,22868
Binod Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 13242,N/A,5.0,,"Tarachand Patna, Jhanjiri Mangala Temple Rd, near Siva Temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628341,85.8779174,ChIJr8T5qwkNGToRumwW7EYOYC4,https://www.google.com/maps/place/?q=place_id:ChIJr8T5qwkNGToRumwW7EYOYC4,part_339,2026-09-20 20:22:02,22869
CHILD CLUB,Uniform Manufacturer,Uniform store,Uniform store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 409 1019,N/A,4.6,,"Infront of DAV Public School, Plot No. B/1528 CDA Sector-6, Markat Nagar, Main Gate, Kataka, Odisha 753014",Main Gate,20.477992099999998,85.8366501,ChIJMw5oVa8RGToR9PpHkjP9yPE,https://www.google.com/maps/place/?q=place_id:ChIJMw5oVa8RGToR9PpHkjP9yPE,part_339,2026-09-20 20:22:03,22870
Nakoda fashion (manufacturer),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 99030,N/A,5.0,,"Jholasahi Rd, in front of pawan synthetic, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4638573,85.87378009999999,ChIJMWuxs0UNGToRMCwzEet9QR4,https://www.google.com/maps/place/?q=place_id:ChIJMWuxs0UNGToRMCwzEet9QR4,part_339,2026-09-20 20:22:03,22871
Narsing Das Hiralal,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 74087,N/A,4.6,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4645649,85.8640257,ChIJY5la2vMNGToRpAlqa2KiXlM,https://www.google.com/maps/place/?q=place_id:ChIJY5la2vMNGToRpAlqa2KiXlM,part_339,2026-09-20 20:22:03,22872
"CS Garments, Dealers of Various Brand",Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 36811,N/A,3.6,,"Jholasahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463616,85.8749742,ChIJsTFn2owNGToRFS2n4R-BpEY,https://www.google.com/maps/place/?q=place_id:ChIJsTFn2owNGToRFS2n4R-BpEY,part_339,2026-09-20 20:22:03,22873
R B SUPPLIERS,Uniform Manufacturer,Wholesaler,"Wholesaler, Helmet Shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 1777,https://rbsupplierscuttack.justdial.com/,4.6,,"Malisahi, Bajrakabati Rd, Kataka, Odisha 753001",Ranihat Colony,20.4648959,85.88714039999999,ChIJO8MkUIINGToRer9p9Lbkv_E,https://www.google.com/maps/place/?q=place_id:ChIJO8MkUIINGToRer9p9Lbkv_E,part_339,2026-09-20 20:22:03,22874
Konark Sales Corporation,Uniform Manufacturer,Dress store,Dress store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"FV77+QHH, Nayasark, Balu Bazar, Kataka, Odisha 753002","Nayasark, Balu Bazar",20.4644376,85.8639704,ChIJccmYZPENGToRy1uCMuGyJJ8,https://www.google.com/maps/place/?q=place_id:ChIJccmYZPENGToRy1uCMuGyJJ8,part_339,2026-09-20 20:22:03,22875
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,1654.0,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_339,2026-09-20 20:22:01,22876
PRINCE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91121 15538,N/A,2.9,13.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474901499999998,85.873987,ChIJne5o2HUSGToR8FxdxcdIXOo,https://www.google.com/maps/place/?q=place_id:ChIJne5o2HUSGToR8FxdxcdIXOo,part_339,2026-09-20 20:22:01,22877
New APSARA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81442 36509,N/A,5.0,3.0,"FV5H+J3X, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.459111999999998,85.8777266,ChIJoXliVAANGToRYf-G_AFp88g,https://www.google.com/maps/place/?q=place_id:ChIJoXliVAANGToRYf-G_AFp88g,part_339,2026-09-20 20:22:01,22878
PRINCE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,15.0,"Dolamundai Rd, inside of Reliance Trends, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461765,85.8827208,ChIJg9wOz4QNGToRoelm7bk2ba4,https://www.google.com/maps/place/?q=place_id:ChIJg9wOz4QNGToRoelm7bk2ba4,part_339,2026-09-20 20:22:01,22879
"Bata Shoe Store - Shanti Nagar, Cuttack",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90403 40079,https://stores.bata.com/bata-shoes-sandals-store-in-shanti-nagar-cuttack,4.7,643.0,"311, Bajrakabati Canal Rd, near Louis Philippe, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.467074699999998,85.88778529999999,ChIJbXj9l4MNGToRQMLT-W3x8aA,https://www.google.com/maps/place/?q=place_id:ChIJbXj9l4MNGToRQMLT-W3x8aA,part_339,2026-09-20 20:22:01,22880
Sheela Shoes,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.sheelashoes.com/,4.1,30.0,"Jajati Kendra market Building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475074199999998,85.8741407,ChIJi0uQ13USGToRkk72BH1VV-8,https://www.google.com/maps/place/?q=place_id:ChIJi0uQ13USGToRkk72BH1VV-8,part_339,2026-09-20 20:22:01,22881
Damani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,14.0,"FV8X+Q47, Unnamed Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466922699999998,85.8977886,ChIJ8xEoVOYNGToRXz25UDUxNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xEoVOYNGToRXz25UDUxNoQ,part_339,2026-09-20 20:22:01,22882
Jagannath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81442 36509,N/A,4.5,2.0,"Grooming Zone (English Coaching), Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4695179,85.89542689999999,ChIJ6XiptSkNGToRgUarYqTYIGk,https://www.google.com/maps/place/?q=place_id:ChIJ6XiptSkNGToRgUarYqTYIGk,part_339,2026-09-20 20:22:01,22883
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 16944,N/A,3.8,4.0,"1, Barapathar, Buxi Bazaar, Kataka, Odisha 753001","Barapathar, Buxi Bazaar",20.4734822,85.87360319999999,ChIJo6mlspwTGToR51j1AqKi8WE,https://www.google.com/maps/place/?q=place_id:ChIJo6mlspwTGToR51j1AqKi8WE,part_339,2026-09-20 20:22:01,22884
Modern footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92385 81037,N/A,5.0,2.0,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.468036299999998,85.89075609999999,ChIJs0katg0NGToRhostF2v3euE,https://www.google.com/maps/place/?q=place_id:ChIJs0katg0NGToRhostF2v3euE,part_339,2026-09-20 20:22:01,22885
CDA sector-9 Shoos Shop,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FRHG+WV8, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479779399999998,85.82721029999999,ChIJl2yxkN0RGToRi4OrmS6r4Jc,https://www.google.com/maps/place/?q=place_id:ChIJl2yxkN0RGToRi4OrmS6r4Jc,part_339,2026-09-20 20:22:02,22886
Gupta Sports,Footwear and Shoe Store,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 90482,N/A,4.5,,"Mastan Road, Buxi Bazar Rd, Near Tanishq Showroom, Kataka, Odisha 753001",Maachhua Bazar,20.477317199999998,85.8802767,ChIJe-v9wnkSGToRsV2kmiHq0qo,https://www.google.com/maps/place/?q=place_id:ChIJe-v9wnkSGToRsV2kmiHq0qo,part_339,2026-09-20 20:22:02,22887
"Skechers- Buxi Bazar, Cuttack",Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99384 29108,https://www.skechers.in/,4.6,,"Plot No.- 355, 356 & 357, Barapathar, Buxi Bazar, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.473380199999998,85.8734721,ChIJVcXhTuATGToRFlK395IvPMg,https://www.google.com/maps/place/?q=place_id:ChIJVcXhTuATGToRFlK395IvPMg,part_339,2026-09-20 20:22:02,22888
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-cuttack-orissa-shoe-shop-cda-sector-9-cuttack-488077/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Holding No. 277/5495, Plot No. 6GH/927/C, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4798808,85.82619729999999,ChIJjSH9ZQERGToRkLsqTivIjU8,https://www.google.com/maps/place/?q=place_id:ChIJjSH9ZQERGToRkLsqTivIjU8,part_339,2026-09-20 20:22:02,22889
Gazi FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"FV9C+6W2, Haripur Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4680233,85.8722703,ChIJ9_DomYsNGToRAaraDN3cv-8,https://www.google.com/maps/place/?q=place_id:ChIJ9_DomYsNGToRAaraDN3cv-8,part_339,2026-09-20 20:22:03,22890
Damani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,10.0,"FV9R+53P, Bajrakabati Rd, Ranihat, Ranihat Colony, Cuttack, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679699,85.8902045,ChIJmZOmejMNGToRcDhW3tbA47Q,https://www.google.com/maps/place/?q=place_id:ChIJmZOmejMNGToRcDhW3tbA47Q,part_339,2026-09-20 20:22:03,22891
Kalinga Footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97782 19238,http://www.kalingafootwear.wordpress.com/,3.9,27.0,"Annapurna Lane, Pithapur Rd, Cuttack, Odisha 753001",Rajabagicha,20.4620067,85.87997399999999,ChIJ5fB7nYUNGToRQjzSf-D5RPM,https://www.google.com/maps/place/?q=place_id:ChIJ5fB7nYUNGToRQjzSf-D5RPM,part_339,2026-09-20 20:22:03,22892
Legend footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.0,7.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4688809,85.88877339999999,ChIJGYVq4ckNGToRVlL8M5hxkcM,https://www.google.com/maps/place/?q=place_id:ChIJGYVq4ckNGToRVlL8M5hxkcM,part_339,2026-09-20 20:22:03,22893
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 355 1483,https://stores.jockey.in/jockey-exclusive-store-buxi-bazar-cuttack-6102/home,4.2,,"Balaji Retail, Tinikonia Bagicha Road, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4733591,85.87347,ChIJMVDMwYQNGToRr5TQLY_k2UY,https://www.google.com/maps/place/?q=place_id:ChIJMVDMwYQNGToRr5TQLY_k2UY,part_339,2026-09-20 20:22:02,22894
JAGADISH MATCHING CENTRE,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 75266,N/A,4.9,,"Basement, Market Building, BE-19, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJg4e8cTGnGToRf5y9vzMQDJE,https://www.google.com/maps/place/?q=place_id:ChIJg4e8cTGnGToRf5y9vzMQDJE,part_339,2026-09-20 20:22:02,22895
MM textiles,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 17344,N/A,4.6,,"Arihant Tower, Jhola Sahi, Odisha 753001",Rajabagicha,20.4634094,85.8766979,ChIJEwVRe_cTGToRgs8Qu9tl1Zg,https://www.google.com/maps/place/?q=place_id:ChIJEwVRe_cTGToRgs8Qu9tl1Zg,part_339,2026-09-20 20:22:02,22896
