business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଏସ୍.ଏନ୍. ଜୁଏଲର୍ସ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98537 54884,N/A,5.0,1.0,"HX7R+59R, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5629909,85.9908794,ChIJi-IWOXNsGToR8w_SPQMereI,https://www.google.com/maps/place/?q=place_id:ChIJi-IWOXNsGToR8w_SPQMereI,part_339,2026-09-20 20:41:27,54199
MAA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82493 55880,N/A,5.0,1.0,"Tangi Cuttack, Tangi, Odisha 754023",754022,20.636001,86.0919799,ChIJB2KqVRppGToRHP4iA3BvxGM,https://www.google.com/maps/place/?q=place_id:ChIJB2KqVRppGToRHP4iA3BvxGM,part_339,2026-09-20 20:41:27,54200
Anima Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98610 89140,N/A,4.9,50.0,"Anima Jewellers Pvt ltd, Bania Sahi Rd, Gopinathpur, Mangalabag, Kataka, Odisha 753001","Gopinathpur, Mangalabag",20.5111879,86.0303799,ChIJ1YwXmXgSGToRqL4vOhbu1os,https://www.google.com/maps/place/?q=place_id:ChIJ1YwXmXgSGToRqL4vOhbu1os,part_339,2026-09-20 20:41:28,54201
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_339,2026-09-20 20:41:28,54202
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,698.0,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_339,2026-09-20 20:41:28,54203
Relaxo Footwear Ltd,Footwear and Shoe Store,Shoe store,Shoe store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"GXJ2+8M8, NH 16, Odisha 754025",754022,20.5296914,85.9510506,ChIJ3cuDG3RtGToR-ChVfI4n8xU,https://www.google.com/maps/place/?q=place_id:ChIJ3cuDG3RtGToR-ChVfI4n8xU,part_339,2026-09-20 20:41:27,54204
GOPAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98532 11311,N/A,5.0,,"HX5R+RV7, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.559542399999998,85.99217829999999,ChIJNRTYUQ1sGToRlxCbdEF1Uy0,https://www.google.com/maps/place/?q=place_id:ChIJNRTYUQ1sGToRlxCbdEF1Uy0,part_339,2026-09-20 20:41:27,54205
RAVATI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX6R+3QV, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.560247,85.9919208,ChIJveB5Sg1sGToR8zeA2jIQBro,https://www.google.com/maps/place/?q=place_id:ChIJveB5Sg1sGToR8zeA2jIQBro,part_339,2026-09-20 20:41:27,54206
BHARAT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93379 05839,N/A,5.0,,"Shop No-20,At-Mutarifa,Po-Padmapur,Near City Fashion Cuttack, Road, Kazi Bazar, Salipur, Bhubaneswar, Odisha 754200",Kazi Bazar,20.4918752,85.9925386,ChIJVxH9ESZtGToRx1fsq64J_XY,https://www.google.com/maps/place/?q=place_id:ChIJVxH9ESZtGToRx1fsq64J_XY,part_339,2026-09-20 20:41:27,54207
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 81001 07118,https://www.adidas.co.in/,4.4,179.0,"Holding No. 678 B, Buxi Bazar Rd, opposite General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475466,85.8748018,ChIJSZbednkSGToRYiFWwqYxJR0,https://www.google.com/maps/place/?q=place_id:ChIJSZbednkSGToRYiFWwqYxJR0,part_339,2026-09-20 20:41:27,54208
MUKHTAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 78739 33658,N/A,5.0,,"Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.495728099999997,85.9579717,ChIJoxUsB6htGToRz9l2Pb0TMlA,https://www.google.com/maps/place/?q=place_id:ChIJoxUsB6htGToRz9l2Pb0TMlA,part_339,2026-09-20 20:41:28,54209
Khushi Mehandi & Makeup Studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Mehandi Class, Mehndi Designer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89816 10555,https://www.facebook.com/professionalmehndiandbridaldesigncourseodisha,4.9,,"Road, Batabudhi Colony, Nuagaon, Chaudwar, Odisha 754028",Batabudhi Colony,20.546647,85.9123465,ChIJx0W0fpsTGToRn080vNe6P5s,https://www.google.com/maps/place/?q=place_id:ChIJx0W0fpsTGToRn080vNe6P5s,part_339,2026-09-20 20:41:27,54210
Vastrika,Boutiques,Clothing store,Clothing store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94371 28448,N/A,5.0,2.0,"AT/PO-BHAGATPUR TANGI, KAPILASH ROAD, Kotasahi, Odisha 754022",754022,20.5788385,85.982289,ChIJo_i4UVprGToRaKqGu6y1BQs,https://www.google.com/maps/place/?q=place_id:ChIJo_i4UVprGToRaKqGu6y1BQs,part_339,2026-09-20 20:41:27,54211
Ritu collection,Boutiques,Shopping mall,Shopping mall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.9,16.0,"HXGM+XQR, Bhagatpur, Haduotta, Tangi, Odisha 754022",754022,20.5774875,85.9843906,ChIJL4F9bENrGToRcrMsy1Xs994,https://www.google.com/maps/place/?q=place_id:ChIJL4F9bENrGToRcrMsy1Xs994,part_339,2026-09-20 20:41:27,54212
NANA LUGA DOKAN,Boutiques,Clothing store,Clothing store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.9,,"Tangi Rd, Badakusunpur, Odisha 754022",754022,20.6704589,85.9360332,ChIJCSVh7VpBGToReroaoE26EaM,https://www.google.com/maps/place/?q=place_id:ChIJCSVh7VpBGToReroaoE26EaM,part_339,2026-09-20 20:41:28,54213
Brindaban Valley,Boutiques,Cosmetics store,"Cosmetics store, Boutique, Market",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90401 63864,N/A,5.0,,"Charibatia, Chaudwar, Odisha 754028",754022,20.537086499999997,85.913197,ChIJGRMeAFINGToRz26LAgE9M20,https://www.google.com/maps/place/?q=place_id:ChIJGRMeAFINGToRz26LAgE9M20,part_339,2026-09-20 20:41:28,54214
Jaganmayee Fashions,Boutiques,Clothing store,Clothing store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 671 299 9818,N/A,4.9,,"Laxmi Bazar Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.564803899999998,85.988776,ChIJybf4DcxtGToRNaNY-iW3jxs,https://www.google.com/maps/place/?q=place_id:ChIJybf4DcxtGToRNaNY-iW3jxs,part_339,2026-09-20 20:41:28,54215
Abhinash Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"H3F4+X93, Sidhagiri Bidyapitha School Rd, Baniasahi, Govindpur, Odisha 754023",Baniasahi,20.574878299999998,86.0559158,ChIJI1fgfQBpGToR7lvJ9xgNUHA,https://www.google.com/maps/place/?q=place_id:ChIJI1fgfQBpGToR7lvJ9xgNUHA,part_339,2026-09-20 20:41:27,54216
R K Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82602 19560,N/A,,,"Gokulpur, Govindpur, Tangi, Odisha 754022",754022,20.5740873,86.0532284,ChIJTV2xHddpGToRTPEVDk1gdqU,https://www.google.com/maps/place/?q=place_id:ChIJTV2xHddpGToRTPEVDk1gdqU,part_339,2026-09-20 20:41:27,54217
U.H.Enterpriess,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"JAGERNATH MARKET, near STATE BANK OF india, Kataka, Odisha 754201",754022,20.5370013,86.0630944,ChIJxb6uZz9vGToRYFB1he8uTto,https://www.google.com/maps/place/?q=place_id:ChIJxb6uZz9vGToRYFB1he8uTto,part_339,2026-09-20 20:41:27,54218
Indo Arabia Aromatics,Uniform Manufacturer,Perfume store,"Perfume store, Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,http://www.iaa.co.in/,5.0,,"CHACHAA MART, Mani Sahu Chack, Mastan Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476354399999998,85.8793714,ChIJT9pxH8sTGToRTIAOMJvq8Vg,https://www.google.com/maps/place/?q=place_id:ChIJT9pxH8sTGToRTIAOMJvq8Vg,part_339,2026-09-20 20:41:28,54219
Maa Tarini Opticals,Optical Store and Eyewear,Optician,Optician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97784 78677,N/A,4.0,,"FVGC+7V6, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4756538,85.8721434,ChIJAfvQrHUSGToRqaSjft6lxrU,https://www.google.com/maps/place/?q=place_id:ChIJAfvQrHUSGToRqaSjft6lxrU,part_339,2026-09-20 20:41:28,54220
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_339,2026-09-20 20:41:29,54221
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_339,2026-09-20 20:41:29,54222
Shades Opticals,Optical Store and Eyewear,Optician,Optician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_339,2026-09-20 20:41:29,54223
SAHIL OPTICALS,Optical Store and Eyewear,Optician,Optician,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98709 53513,N/A,4.8,,"Kshetra Road Crossing, near icici bank, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.107213599999998,78.2994131,ChIJ75KHURsWCTkRB_HlqBw9umc,https://www.google.com/maps/place/?q=place_id:ChIJ75KHURsWCTkRB_HlqBw9umc,part_339,2026-09-20 20:41:29,54224
Jyoti Opticals - Top opticals shops | Contact Lens Clinics | Best Specs Shops | Sunglasses Shops in haridwar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 85330 11321,N/A,5.0,,"69, kanha bhawan, opp. nirmal santpura ashram, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9267312,78.1426889,ChIJKdO4SuZHCTkRLtE-49ujktE,https://www.google.com/maps/place/?q=place_id:ChIJKdO4SuZHCTkRLtE-49ujktE,part_339,2026-09-20 20:41:29,54225
ROYAL GOLD HOUSE,Watch Showroom and Repair,Watch store,Watch store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79782 45475,N/A,5.0,,"Barahi bazar, near Tangi police station, Laxmi Bazar, Hadua, Tangi, Odisha 754022",Laxmi Bazar,20.5592903,85.99218049999999,ChIJ6cCcbABtGToRGsQlwnrZYdY,https://www.google.com/maps/place/?q=place_id:ChIJ6cCcbABtGToRGsQlwnrZYdY,part_339,2026-09-20 20:41:27,54226
Time Home,Watch Showroom and Repair,Watch store,Watch store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.9,,"Unnamed Road, Chaudwar, Odisha 754025",754022,20.5282673,85.9209137,ChIJoxqOegsTGToRXpw7ud2Fqas,https://www.google.com/maps/place/?q=place_id:ChIJoxqOegsTGToRXpw7ud2Fqas,part_339,2026-09-20 20:41:27,54227
Rukmani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76088 03717,N/A,5.0,2.0,"Hanuman bazar, salgaon, Nakhara, Chaudwar, Odisha 754025",754022,20.567601,85.9500695,ChIJ18VWON9tGToRIqRL_O9Eva0,https://www.google.com/maps/place/?q=place_id:ChIJ18VWON9tGToRIqRL_O9Eva0,part_339,2026-09-20 20:41:27,54228
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX6P+JV3, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561509299999997,85.9871617,ChIJR4iuLXJsGToRPjbEAf1OxD4,https://www.google.com/maps/place/?q=place_id:ChIJR4iuLXJsGToRPjbEAf1OxD4,part_339,2026-09-20 20:41:27,54229
CHANDHIKHOL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70080 26607,N/A,,,"Tangi Cuttack, Tangi, Odisha 754022",754022,20.5648628,85.996848,ChIJHVbbGIBtGToR3LlqwTjM9HI,https://www.google.com/maps/place/?q=place_id:ChIJHVbbGIBtGToR3LlqwTjM9HI,part_339,2026-09-20 20:41:27,54230
Subhadra Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94384 36347,N/A,5.0,5.0,"Driems clg, road, Kotasahi, Tangi, Odisha 754022",754022,20.5543954,86.00112589999999,ChIJg6fR8_ptGToRz_Sv6PsMx4k,https://www.google.com/maps/place/?q=place_id:ChIJg6fR8_ptGToRz_Sv6PsMx4k,part_339,2026-09-20 20:41:27,54231
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"JXR3+G7J, Tangi Rd, Abhayapur, Sapha, Odisha 754022",754022,20.641330099999998,85.9531415,ChIJD2oLK5VqGToRarbAUfiFO1A,https://www.google.com/maps/place/?q=place_id:ChIJD2oLK5VqGToRarbAUfiFO1A,part_339,2026-09-20 20:41:27,54232
Abhiram medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HXX6+H9R, Anjua, Barapada, Odisha 754022",754022,20.5989891,85.96087879999999,ChIJMw0bWABrGToRT7ARDVUJklw,https://www.google.com/maps/place/?q=place_id:ChIJMw0bWABrGToRT7ARDVUJklw,part_339,2026-09-20 20:41:27,54233
HealthCare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82491 65565,N/A,5.0,6.0,"Kapilash Road, Bhagatpur, Odisha 754022",754022,20.5796354,85.9794095,ChIJPaoTdlNrGToRGa7QIrmtFVI,https://www.google.com/maps/place/?q=place_id:ChIJPaoTdlNrGToRGa7QIrmtFVI,part_339,2026-09-20 20:41:27,54234
MAHABIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93381 11355,N/A,,,"HX6P+HR9, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561421799999998,85.9870966,ChIJcXROLHJsGToRMaUVXawJhHc,https://www.google.com/maps/place/?q=place_id:ChIJcXROLHJsGToRMaUVXawJhHc,part_339,2026-09-20 20:41:27,54235
AROGYA MEDICAL STORE (Medicine store),Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98532 18101,N/A,5.0,1.0,"C.H.C, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561223,85.9870918,ChIJ_UCwFgltGToRqFBoP-Bxt-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UCwFgltGToRqFBoP-Bxt-Y,part_339,2026-09-20 20:41:27,54236
New Life Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92370 52601,N/A,5.0,1.0,"Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.580773999999998,85.97777579999999,ChIJlYGASA9rGToRyULsDPfjcCs,https://www.google.com/maps/place/?q=place_id:ChIJlYGASA9rGToRyULsDPfjcCs,part_339,2026-09-20 20:41:27,54237
RAMESH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94371 08033,N/A,,,"HX6R+PJ8, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5617856,85.99157919999999,ChIJp0aDKnNsGToRgMdDcAq9MlA,https://www.google.com/maps/place/?q=place_id:ChIJp0aDKnNsGToRgMdDcAq9MlA,part_339,2026-09-20 20:41:27,54238
Ashwini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99389 33474,N/A,,,"Nursing Nath Mandir, Saranga, Bhatimunda, Bhatimunda, Odisha 754022",754022,20.526329999999998,86.025268,ChIJNVzM3KhvGToR0nib81YbKE4,https://www.google.com/maps/place/?q=place_id:ChIJNVzM3KhvGToR0nib81YbKE4,part_339,2026-09-20 20:41:27,54239
PMBJK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70088 58075,N/A,,,"Tangi, Rangada, Kotasahi, Odisha 754022",Rangada,20.5633247,85.9864796,ChIJx-ldOtBtGToRq2sWWT1gp0I,https://www.google.com/maps/place/?q=place_id:ChIJx-ldOtBtGToRq2sWWT1gp0I,part_339,2026-09-20 20:41:27,54240
Maa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,2.0,"JX92+MR9, Garudagaon, Odisha 754022",754022,20.6191614,85.952114,ChIJg9S1iL1rGToRC8E9PjRZcXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9S1iL1rGToRC8E9PjRZcXQ,part_339,2026-09-20 20:41:27,54241
SHREE KRUSHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98619 81361,N/A,,,"HX6P+MV3, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5616467,85.9871861,ChIJWUk0LXJsGToRh_ecSGgYj9U,https://www.google.com/maps/place/?q=place_id:ChIJWUk0LXJsGToRh_ecSGgYj9U,part_339,2026-09-20 20:41:27,54242
GOPINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97772 04391,N/A,,,"Tangi Cuttack, Tangi, Odisha 754023",754022,20.6115116,86.0614037,ChIJuUYYglppGToRlYWxIOVsPBw,https://www.google.com/maps/place/?q=place_id:ChIJuUYYglppGToRlYWxIOVsPBw,part_339,2026-09-20 20:41:27,54243
Shree Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89172 36748,N/A,,,"Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.580773399999998,85.97777579999999,ChIJY9gtbcFrGToRcPybS_F9y6I,https://www.google.com/maps/place/?q=place_id:ChIJY9gtbcFrGToRcPybS_F9y6I,part_339,2026-09-20 20:41:27,54244
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63716 31474,N/A,,,"At, Bazar, Salgaon, Odisha 754025",754022,20.5689137,85.95147589999999,ChIJA84H_XxtGToRsOSsjphZTVs,https://www.google.com/maps/place/?q=place_id:ChIJA84H_XxtGToRsOSsjphZTVs,part_339,2026-09-20 20:41:27,54245
DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99873 67587,N/A,,,"G26P+PCQ, Gopinathpur Bahugram, Cuttack, Gopinathpur, Odisha 754200",Gopinathpur,20.5118458,86.036099,ChIJO8upNkNuGToRjNWjJuBMy-Q,https://www.google.com/maps/place/?q=place_id:ChIJO8upNkNuGToRjNWjJuBMy-Q,part_339,2026-09-20 20:41:27,54246
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92373 40708,N/A,,,"Nelia, Chadeipada, Odisha 754023",754022,20.588424699999997,86.0516857,ChIJS0eef9FpGToRQn_jAXE9Hto,https://www.google.com/maps/place/?q=place_id:ChIJS0eef9FpGToRQn_jAXE9Hto,part_339,2026-09-20 20:41:27,54247
