business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanty’s,Civil Contractor and Builder,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"GWW7+3JX, Housing Board Colony, Chaudwar, Odisha 754028",Housing Board Colony,20.5452487,85.9141137,ChIJP4u_agATGToRsVh__xDdbRM,https://www.google.com/maps/place/?q=place_id:ChIJP4u_agATGToRsVh__xDdbRM,part_339,2026-09-20 20:45:11,59970
SWAIN HOME,Civil Contractor and Builder,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HVQV+37F, Champadeipur, Odisha 754028",754028,20.5876992,85.8931631,ChIJMaxQKfsVGToRAuUsGOCrqiM,https://www.google.com/maps/place/?q=place_id:ChIJMaxQKfsVGToRAuUsGOCrqiM,part_339,2026-09-20 20:45:11,59971
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",754028,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_339,2026-09-20 20:45:11,59972
Puspa Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,9.0,"HR9P+72, Chaman, Odisha 754028",754028,20.568084,85.8373264,ChIJV27IbAAXGToRaLodJ1hRh_8,https://www.google.com/maps/place/?q=place_id:ChIJV27IbAAXGToRaLodJ1hRh_8,part_339,2026-09-20 20:45:11,59973
Health & Wellness Sub-Centre,Wellness Center,Government hospital,Government hospital,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR7V+39M, Kumarpur, Kataka, Odisha 754028",754028,20.562716899999998,85.84341049999999,ChIJg-k29VMRGToRWonHY_sIugw,https://www.google.com/maps/place/?q=place_id:ChIJg-k29VMRGToRWonHY_sIugw,part_339,2026-09-20 20:45:13,59974
HEALTH & WELLNESS SUB-CENTRE,Wellness Center,Government hospital,Government hospital,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HVGC+W73, Tangi, Chaudwar, Odisha 754028",754028,20.5772747,85.8706638,ChIJu6ZQ3XIUGToRmfi1iZffzP8,https://www.google.com/maps/place/?q=place_id:ChIJu6ZQ3XIUGToRmfi1iZffzP8,part_339,2026-09-20 20:45:13,59975
Health & Wellness Sub-Centre Changudia,Wellness Center,Wellness Center,Wellness Center,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GVVC+RX9, ବାଣୀପନ୍ଦା, ଟାର୍ଜୀ, ଚୌଦ୍ବାର, କଟକ, Bandalo, Odisha 754027",754028,20.5445273,85.87247839999999,ChIJQ_DRjpUTGToRZ3U_9nR-3a4,https://www.google.com/maps/place/?q=place_id:ChIJQ_DRjpUTGToRZ3U_9nR-3a4,part_339,2026-09-20 20:45:13,59976
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",754028,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_339,2026-09-20 20:45:14,59977
Hotel Richi Royale,Hotel,Hotel,"Hotel, Restaurant",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 82603 04040,https://www.richihotels.com/,3.7,52.0,"Hotel Richi Royale, NH 55, Kapursingh, Oranda, Odisha 754297",Kapursingh,20.550846699999997,85.7748098,ChIJzQzAksYRGToRv2ELC7l4nXI,https://www.google.com/maps/place/?q=place_id:ChIJzQzAksYRGToRv2ELC7l4nXI,part_339,2026-09-20 20:45:15,59978
SPOT ON Hotel R&n Dawat,Hotel,Hotel,Hotel,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 124 620 1180,https://www.oyorooms.com/88266/,3.7,25.0,"11, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kuspangi, Odisha 754297",754028,20.521528999999997,85.829471,ChIJt0fsAFwRGToR_juz83K8Xyo,https://www.google.com/maps/place/?q=place_id:ChIJt0fsAFwRGToR_juz83K8Xyo,part_339,2026-09-20 20:45:15,59979
AMBIKA RESORTS,Resort,Resort hotel,Resort hotel,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"Kuspangi, Near CDA PO - Bali, PS, Gurudijhatia, Kataka, Odisha 754029",754028,20.5208813,85.8311808,ChIJpzY-Y7QRGToR68BBFNqq0Gg,https://www.google.com/maps/place/?q=place_id:ChIJpzY-Y7QRGToR68BBFNqq0Gg,part_339,2026-09-20 20:45:15,59980
B K Agro Resort,Resort,Hotel,Hotel,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 89261 41370,N/A,4.4,,"Krushnakumarpur, Chhanabolua, Kapilas Temple Road, Dhenkanal, Odisha 759027",754028,20.6681156,85.6934746,ChIJhbwRbOAjGToRLofVT6UgFn4,https://www.google.com/maps/place/?q=place_id:ChIJhbwRbOAjGToRLofVT6UgFn4,part_339,2026-09-20 20:45:15,59981
Kyal group resort,Resort,Resort hotel,Resort hotel,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"Sauria, Gurudijhatia, Odisha 754029",754028,20.587157599999998,85.80394659999999,ChIJt2ByHz4XGToR74kjBY--6Js,https://www.google.com/maps/place/?q=place_id:ChIJt2ByHz4XGToR74kjBY--6Js,part_339,2026-09-20 20:45:15,59982
Aktarulsk,Hostels,Backpacker Hostel,Backpacker Hostel,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR5V+QMP, Kumarpur, Odisha 754028",754028,20.5584357,85.84465039999999,ChIJDebVQwARGToR8sumufqp8LI,https://www.google.com/maps/place/?q=place_id:ChIJDebVQwARGToR8sumufqp8LI,part_339,2026-09-20 20:45:15,59983
Cuttack Gifts,Gifting,Gift shop,Gift shop,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.1,15.0,"CVXX+J8P, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.449091499999998,85.8983271,ChIJI6P0Ng0NGToRyvM7UzkqZ10,https://www.google.com/maps/place/?q=place_id:ChIJI6P0Ng0NGToRyvM7UzkqZ10,part_339,2026-09-20 20:45:18,59984
LBM GOVT HIGH SCHOOL,School,High school,High school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"LBM, Govt HighSchool, Dist, At/P.O, Rameswar, Cuttack, Odisha 754028",At/P.O,20.5714532,85.84565889999999,ChIJHQhH1awXGToRvaZ8GvWN1NE,https://www.google.com/maps/place/?q=place_id:ChIJHQhH1awXGToRvaZ8GvWN1NE,part_339,2026-09-20 20:45:16,59985
Government Primary School,School,Primary school,Primary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HV84+WQ9, Gurudijhatia Rd, Balipur, Bilapur, Kataka, Odisha 754028","Balipur, Bilapur",20.567286499999998,85.85696999999999,ChIJmVRkd_gTGToRp_9MPxU1aAk,https://www.google.com/maps/place/?q=place_id:ChIJmVRkd_gTGToRp_9MPxU1aAk,part_339,2026-09-20 20:45:16,59986
Government Primary School,School,Primary school,Primary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HQ7X+848, Chhotiamba, Kataka, Odisha 754028",Chhotiamba,20.5632891,85.797822,ChIJeVcYh9IQGToRf6J8LawmpWw,https://www.google.com/maps/place/?q=place_id:ChIJeVcYh9IQGToRf6J8LawmpWw,part_339,2026-09-20 20:45:16,59987
Government Primary School,School,Government School,Government School,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR5J+J9P, Prabatia, Kataka, Odisha 754028",754028,20.559096399999998,85.830956,ChIJ4QlfCUkRGToRdvZKyU0thP4,https://www.google.com/maps/place/?q=place_id:ChIJ4QlfCUkRGToRdvZKyU0thP4,part_339,2026-09-20 20:45:16,59988
Bandalo Primary School,School,Primary school,Primary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HV2F+C67, Bandalo, Odisha 754027",754028,20.5510268,85.87304549999999,ChIJtYL87JMTGToRt96aupl97zc,https://www.google.com/maps/place/?q=place_id:ChIJtYL87JMTGToRt96aupl97zc,part_339,2026-09-20 20:45:16,59989
Birat Cuttack Upper Primary School,School,Government School,Government School,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWV8+28R, Housing Board Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5426099,85.915752,ChIJ01eg0DgTGToRBcn-7-OtGz8,https://www.google.com/maps/place/?q=place_id:ChIJ01eg0DgTGToRBcn-7-OtGz8,part_339,2026-09-20 20:45:16,59990
Kendriya Vidyalaya ARC Charbatia Secondary School,School,CBSE School,CBSE School,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 671 249 5384,N/A,,,"GWW3+27P Aviation Research Center Campus, Charbatia, Agrahat, Chaudwar, Odisha 754028",Charbatia,20.5450856,85.9031936,ChIJ-wV0U2sTGToRNx6FKO1_ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wV0U2sTGToRNx6FKO1_ZRQ,part_339,2026-09-20 20:45:16,59991
Government Primary School,School,Primary school,Primary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR52+2JC, PITHAKIA, Gurudijhatia, Kataka, Odisha 754028",754028,20.557565699999998,85.8015144,ChIJbchAIdEQGToRMcySQb0g3m4,https://www.google.com/maps/place/?q=place_id:ChIJbchAIdEQGToRMcySQb0g3m4,part_339,2026-09-20 20:45:16,59992
Government Upper Primary School,School,Government School,Government School,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HW4P+X94, Kujibara, Kataka, Odisha 754025",754028,20.5573774,85.93596579999999,ChIJ85i4_bFsGToRWy-uYzF7leI,https://www.google.com/maps/place/?q=place_id:ChIJ85i4_bFsGToRWy-uYzF7leI,part_339,2026-09-20 20:45:16,59993
Government Upper Primary School,School,Primary school,Primary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HW2F+49M, Jajbhairab, Nuagaon, Kataka, Bhorandi, Odisha 754028","Jajbhairab, Nuagaon",20.5503333,85.9234287,ChIJQ2UxJUkTGToRBGsB1wQ3-04,https://www.google.com/maps/place/?q=place_id:ChIJQ2UxJUkTGToRBGsB1wQ3-04,part_339,2026-09-20 20:45:16,59994
Dushasan Dakshinasingh International Public School,School,General education school,General education school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HW3C+MMV, Bhorandi, Odisha 754028",754028,20.5542435,85.9216695,ChIJC2OVKNwTGToRj6TkX_N-tHQ,https://www.google.com/maps/place/?q=place_id:ChIJC2OVKNwTGToRj6TkX_N-tHQ,part_339,2026-09-20 20:45:16,59995
Sanchancho primary school,School,Primary school,Primary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"Kataka, Odisha 754025",754028,20.5500904,85.9445593,ChIJQUN0VnRtGToR679E-m5Japc,https://www.google.com/maps/place/?q=place_id:ChIJQUN0VnRtGToR679E-m5Japc,part_339,2026-09-20 20:45:16,59996
Gurudijhatia Girls' High School,School,High school,High school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR84+2VM, Gurudijhatia, Odisha 754028",754028,20.565091199999998,85.8071652,ChIJ1dtIXNUQGToRFNAamPVxuCw,https://www.google.com/maps/place/?q=place_id:ChIJ1dtIXNUQGToRFNAamPVxuCw,part_339,2026-09-20 20:45:17,59997
Dampatipur primary school,School,Elementary school,Elementary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JR6R+968, Kochilanuagaon, Odisha 754028",754028,20.610902499999998,85.8405781,ChIJDVyVGyEXGToRT9imb2Eg6Eg,https://www.google.com/maps/place/?q=place_id:ChIJDVyVGyEXGToRT9imb2Eg6Eg,part_339,2026-09-20 20:45:17,59998
Mangarajpur High School,School,High school,High school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JV2M+PR2, Mangarajpur, Ramachandrapur, Odisha 754028",754028,20.601752299999998,85.88452199999999,ChIJB7TseiYVGToRRG6T6EoP_IA,https://www.google.com/maps/place/?q=place_id:ChIJB7TseiYVGToRRG6T6EoP_IA,part_339,2026-09-20 20:45:17,59999
Kaduanuagaon Government primary school,School,Primary school,Primary school,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HRH7+9F7, Kaduanuagaon, Odisha 754028",754028,20.5784241,85.8136863,ChIJay1lnsUXGToRB9Ju6RxdCrQ,https://www.google.com/maps/place/?q=place_id:ChIJay1lnsUXGToRB9Ju6RxdCrQ,part_339,2026-09-20 20:45:17,60000
Shree Shree Dhabaleswar Mahavidyalaya,Junior College and Degree College,Government college,Government college,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 6723 233 274,N/A,4.2,73.0,"HR63+PMF, Gurudijhatia, Odisha 754028",754028,20.5618066,85.8041671,ChIJ-StWR9QQGToROmqWuN_YPUM,https://www.google.com/maps/place/?q=place_id:ChIJ-StWR9QQGToROmqWuN_YPUM,part_339,2026-09-20 20:45:17,60001
Aarohan Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 73259 04599,http://www.aarohanclasses.in/,4.1,112.0,"near Cuttack Laproscopic Hospital, New LIC Employees Colony, Badambadi Colony, Kataka, Odisha 753012","New LIC Employees Colony, Badambadi Colony",20.452270799999997,85.8851988,ChIJD6pI6Z4NGToRuFKhfE_OOKo,https://www.google.com/maps/place/?q=place_id:ChIJD6pI6Z4NGToRuFKhfE_OOKo,part_339,2026-09-20 20:45:17,60002
"Saraswati Junior Coaching Centre,Similihand",Tuition Center,Coaching Center,Coaching Center,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,3.7,,"GV73+CC3, Similihanda, Odisha 754027",754028,20.513522,85.85354459999999,ChIJSe2FUykSGToRI9sCV_phzpU,https://www.google.com/maps/place/?q=place_id:ChIJSe2FUykSGToRI9sCV_phzpU,part_339,2026-09-20 20:45:18,60003
Gandhi Field,Sports Academy and Turf Ground,Playground,Playground,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.9,7.0,"HP5Q+83P, Khuntuni, Rampei, Odisha 754297",754028,20.5583274,85.73769899999999,ChIJTQ8o2iUaGToRMkAykaoBCpY,https://www.google.com/maps/place/?q=place_id:ChIJTQ8o2iUaGToRMkAykaoBCpY,part_339,2026-09-20 20:45:19,60004
J.M.Y.C. VOLLEYBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,9.0,"GQ4F+6QR, Narangabasta, Odisha 754027",754028,20.5056211,85.7743809,ChIJ2dWV78cRGToRRhPtecZaDeE,https://www.google.com/maps/place/?q=place_id:ChIJ2dWV78cRGToRRhPtecZaDeE,part_339,2026-09-20 20:45:19,60005
Ostapur Play Ground (MCC),Sports Academy and Turf Ground,Playground,Playground,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,4.0,"HRHX+5MX, Gobara, Odisha 754028",754028,20.57784,85.84934419999999,ChIJUbhCidsVGToRi-zfrzz0Xa0,https://www.google.com/maps/place/?q=place_id:ChIJUbhCidsVGToRi-zfrzz0Xa0,part_339,2026-09-20 20:45:19,60006
Gyandeep Net,Internet Cafe,Internet cafe,Internet cafe,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"Birat Bazar, ARC Road, Charbatia Rd, Chaudwar, Cuttack, Odisha 754028",754028,20.5462737,85.9046292,ChIJFfsZ1VwTGToRBiGyJHjVU7o,https://www.google.com/maps/place/?q=place_id:ChIJFfsZ1VwTGToRBiGyJHjVU7o,part_339,2026-09-20 20:45:19,60007
Consultant/Document Writer (Stamps and Registration),Document Writer and Stamp Vendor,Government office,Government office,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 81878 73788,N/A,,,"VFC6+2C3, beside mee seva & down stair Sub Office, Mandasa, Andhra Pradesh 532242",754028,18.869976299999998,84.4609863,ChIJK9B8ILEPPToRYTzZB7h7voI,https://www.google.com/maps/place/?q=place_id:ChIJK9B8ILEPPToRYTzZB7h7voI,part_339,2026-09-20 20:45:20,60008
JBAS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 98612 27666,https://cajbas.co.in/,5.0,,"PLOT NO. F/312, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.47691,85.82579729999999,ChIJDaIQ1t0RGToRU7RhWu9OH8w,https://www.google.com/maps/place/?q=place_id:ChIJDaIQ1t0RGToRU7RhWu9OH8w,part_339,2026-09-20 20:45:20,60009
RAJESH K JHUNJHUNWALA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 671 230 9128,N/A,5.0,3.0,"C1/34,, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480981699999997,85.8219026,ChIJRwUq9NoRGToRApRnkYWXSvA,https://www.google.com/maps/place/?q=place_id:ChIJRwUq9NoRGToRApRnkYWXSvA,part_339,2026-09-20 20:45:21,60010
Tax Consultancy Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,https://sites.google.com/view/karthik-tax-consultancy/home,5.0,42.0,"Tax Consultancy Services, 754028, India",754028,12.760793699999999,75.199371,ChIJ9zFnVCyuCUQRMJGwxeOULxo,https://www.google.com/maps/place/?q=place_id:ChIJ9zFnVCyuCUQRMJGwxeOULxo,part_339,2026-09-20 20:45:20,60011
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 88956 34868,https://bsnl.co.in/,,,"Batakrushna sahoo KUMUDA, Benupura, JAYPUR, Kataka, Odisha 754204",Benupura,20.513203,85.8254406,ChIJCVAkxhcRGToREv9lTITfbUA,https://www.google.com/maps/place/?q=place_id:ChIJCVAkxhcRGToREv9lTITfbUA,part_339,2026-09-20 20:45:20,60012
"Chamber of Advocate Sisira Panigrahi, High Court, odisha",Advocate and Lawyer,Legal services,Legal services,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 91787 34239,N/A,5.0,7.0,"Chahata Nagar, Lane 2, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4903971,85.8404728,ChIJ776wNgARGToR8wElZwF8-v8,https://www.google.com/maps/place/?q=place_id:ChIJ776wNgARGToR8wElZwF8-v8,part_339,2026-09-20 20:45:21,60013
ADVOCATE Anirudha das & co,Advocate and Lawyer,Lawyer,Lawyer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"Baimundi nagar, Bidanasi, Kataka, Odisha 753014","Baimundi nagar, Bidanasi",20.4882518,85.83577679999999,ChIJ01It1H4RGToR7L2-kFr4wJ0,https://www.google.com/maps/place/?q=place_id:ChIJ01It1H4RGToR7L2-kFr4wJ0,part_339,2026-09-20 20:45:21,60014
Sahoo Online Service,Insurance Agent,Insurance agency,Insurance agency,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"Pahilabara, Athagarh, Odisha 754297",754028,20.5280891,85.8367889,ChIJk2qlFaURGToRA9UDtV3dwLM,https://www.google.com/maps/place/?q=place_id:ChIJk2qlFaURGToRA9UDtV3dwLM,part_339,2026-09-20 20:45:20,60015
HR POD - Hiring Talent Globally,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",0345 4745314,https://hr-pod.com/,5.0,,"WorkPod, 3, Block B1 Block B 1 PGECHS, Lahore, 54770, Pakistan",Block B1 Block B 1 PGECHS,31.4388047,74.28602,ChIJXYC4CfgFGTkRIHdk1VgQznM,https://www.google.com/maps/place/?q=place_id:ChIJXYC4CfgFGTkRIHdk1VgQznM,part_339,2026-09-20 20:45:23,60016
ACCOUNTAL ACCURACY,Business and Audit Services,Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 754028, India",754028,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_339,2026-09-20 20:45:23,60017
Aju Bhai Advocate,Company Registration Consultant,Lawyer,"Lawyer, Marketing agency, Registration office",754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,https://legalline.co.in/,4.9,,"Joranda-Bidharpur Rd, Naranpur, Arnapur, Odisha 759016",754028,20.752326,85.77499209999999,ChIJSZF7BgA9GToRD7dTp4z5ENI,https://www.google.com/maps/place/?q=place_id:ChIJSZF7BgA9GToRD7dTp4z5ENI,part_339,2026-09-20 20:45:22,60018
DEHURI SAHI,Property Developers,Housing development,Housing development,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HVJV+J2X, Shankarpur, Odisha 754028",754028,20.5816077,85.8926177,ChIJnb7wBwAVGToR_M34qxjcj00,https://www.google.com/maps/place/?q=place_id:ChIJnb7wBwAVGToR_M34qxjcj00,part_339,2026-09-20 20:45:22,60019
"LIG/206, HOUSING BOARD COLONY",Property Developers,Housing development,Housing development,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"GWV8+P5R, Housing Board Colony, Chaudwar, Odisha 754028",Housing Board Colony,20.544351499999998,85.9153876,ChIJyUdoDQATGToRDT4JmZvzC_A,https://www.google.com/maps/place/?q=place_id:ChIJyUdoDQATGToRDT4JmZvzC_A,part_339,2026-09-20 20:45:22,60020
Mangaraj pur,Property Developers,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"JV2Q+X78, Mangarajpur, Ramachandrapur, Odisha 754028",754028,20.602415999999998,85.8882088,ChIJgSDzvHsVGToRY-RzBYhAH7w,https://www.google.com/maps/place/?q=place_id:ChIJgSDzvHsVGToRY-RzBYhAH7w,part_339,2026-09-20 20:45:22,60021
Panigrahi House,Property Developers,Housing development,Housing development,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,2.0,,"MIG-141, Housing Board Colony, Charibatia, Chaudwar, Odisha 754028",Housing Board Colony,20.5448208,85.9158104,ChIJE6GxUKMTGToR_-42EInjtTY,https://www.google.com/maps/place/?q=place_id:ChIJE6GxUKMTGToR_-42EInjtTY,part_339,2026-09-20 20:45:22,60022
