business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80 3700 2418,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-esplanade-mall-VFPLHEEM,4.8,,"721, SN F/133, 1st Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913606,85.8556736,ChIJcUvV0DgLGToRRpiybwmQmKk,https://www.google.com/maps/place/?q=place_id:ChIJcUvV0DgLGToRRpiybwmQmKk,part_339,2026-09-20 20:34:44,41567
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_339,2026-09-20 20:34:44,41568
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_339,2026-09-20 20:34:43,41569
Parveen And Company,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97175 93421,https://parveenandcompany.in/,4.7,87.0,"101, Nehru Pl Market Rd, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549274,77.25394,ChIJ0xaWecXjDDkRuD0ZqofS6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0xaWecXjDDkRuD0ZqofS6Ac,part_339,2026-09-20 20:34:43,41570
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 11 4560 9292,https://hariomtextile.in/,4.8,47.0,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_339,2026-09-20 20:34:43,41571
SUBHAM TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 671 252 0870,N/A,5.0,,"JHOLA, Peyton Sahi Rd, near JHOLA SAHI MASJID, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4637928,85.87438569999999,ChIJC7Y59q8NGToRdWuO8RywJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJC7Y59q8NGToRdWuO8RywJ5Q,part_339,2026-09-20 20:34:44,41572
Shyama Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91244 80410,N/A,5.0,,"Banka Bazar Rd, Mangalabag, Kataka, Odisha 753002",Mangalabag,20.4648045,85.8664898,ChIJa-6m5MUNGToRQ77qQI-VWGc,https://www.google.com/maps/place/?q=place_id:ChIJa-6m5MUNGToRQ77qQI-VWGc,part_339,2026-09-20 20:34:44,41573
Sephali Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98530 08969,N/A,4.3,,"CQWP+WCP, Godisahi, Odisha 754006",754006,20.4473399,85.78607679999999,ChIJs-bxtuoPGToRy8Ik8WQOFh4,https://www.google.com/maps/place/?q=place_id:ChIJs-bxtuoPGToRy8Ik8WQOFh4,part_339,2026-09-20 20:34:43,41574
Lalita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.8,,"CQWP+X32, Godisahi, Odisha 754006",754006,20.447397499999997,85.7851541,ChIJK1Cx0eoPGToRUz7ljCmGVhk,https://www.google.com/maps/place/?q=place_id:ChIJK1Cx0eoPGToRUz7ljCmGVhk,part_339,2026-09-20 20:34:43,41575
Baba Baidyanath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90903 32232,N/A,,,"Cuttack - Naraj Rd, Narajmarthapur, Kataka, Odisha 754006",754006,20.4700128,85.77042039999999,ChIJZW2x8MMPGToREjKFxNKUsN8,https://www.google.com/maps/place/?q=place_id:ChIJZW2x8MMPGToREjKFxNKUsN8,part_339,2026-09-20 20:34:43,41576
Traditional Odissi,Silver Jewellery Shop,Traditional market,Traditional market,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73259 20543,http://www.traditionalodissi.com/,4.1,,"back side of swosti grand hotel, Plot no-23/A, station square, master canteen, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269813,85.8429452,ChIJ_T9a_VGnGToRCsjI_sIaahU,https://www.google.com/maps/place/?q=place_id:ChIJ_T9a_VGnGToRCsjI_sIaahU,part_339,2026-09-20 20:34:45,41577
Ginni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82606 67752,http://www.ginnijewellers.in/,4.5,458.0,"Near traffic square, old busstand, Bhubaneswar, Odisha 752055",754006,20.1864129,85.6226729,ChIJm_OVHF6rGToRK3PET_zA30I,https://www.google.com/maps/place/?q=place_id:ChIJm_OVHF6rGToRK3PET_zA30I,part_339,2026-09-20 20:34:43,41578
Diamond jewellery,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,2.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255727,85.8102122,ChIJ9THyfmcJGToRmBeDEC5eDcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9THyfmcJGToRmBeDEC5eDcQ,part_339,2026-09-20 20:34:44,41579
Dhabaleswar Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Bidyadharpur, Mancheswar, Kataka, Odisha 754027",754006,20.509555,85.7970318,ChIJMZzynjcRGToR8DsTsYz30Kw,https://www.google.com/maps/place/?q=place_id:ChIJMZzynjcRGToR8DsTsYz30Kw,part_339,2026-09-20 20:34:44,41580
Kangan Palace,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.3,,"Fl SHOP, 2, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2656925,85.83270979999999,ChIJ5zbnjcynGToR2LEe4_SNOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbnjcynGToR2LEe4_SNOjQ,part_339,2026-09-20 20:34:44,41581
Bhavana Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92848 87914,N/A,3.7,,"B-Block 17, Mandai Road, Nr. Jhulelal Mandir, Pimpri, Pune, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623279,73.799517,ChIJDf2w81O4wjsRdbc4IJYNjhs,https://www.google.com/maps/place/?q=place_id:ChIJDf2w81O4wjsRdbc4IJYNjhs,part_339,2026-09-20 20:34:44,41582
Swarna Rupa Alankar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Near Jawahar Navodaya vidyalaya, mundali, Cuttack, Odisha 754006",754006,20.4381006,85.7572512,ChIJRXN8G3AFGToRRhUWlMgM7sA,https://www.google.com/maps/place/?q=place_id:ChIJRXN8G3AFGToRRhUWlMgM7sA,part_339,2026-09-20 20:34:43,41583
S.S.CUTTING WORKSHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,1.0,1.0,"Bakhrabad, Rajabagicha, Kataka, Odisha 753009","Bakhrabad, Rajabagicha",20.460924199999997,85.8660283,ChIJY-LIfSwNGToRYJsskyNzRJ0,https://www.google.com/maps/place/?q=place_id:ChIJY-LIfSwNGToRYJsskyNzRJ0,part_339,2026-09-20 20:34:45,41584
Hiralal varma jeweller,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"Satyanarayan mandir lane Cuttack Sadar, Odisha 753002",Oriya Bazar,20.4645024,85.8658698,ChIJo05SrF4NGToRj1OurkVwkDo,https://www.google.com/maps/place/?q=place_id:ChIJo05SrF4NGToRj1OurkVwkDo,part_339,2026-09-20 20:34:45,41585
Classic Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Handbags shop, Luggage store, Luggage wholesaler, School supply store, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70144 41319,https://www.instagram.com/classicbagfactory?igsi=MWluOHJ5aWt4MWF6Yw==,4.8,,"19/176, Freeganj Rd, near Railway Crossing, behind B R Ambedkar University, Peer Kalyani, Gadhapura, Civil Lines, Agra, Uttar Pradesh 282004","Peer Kalyani, Gadhapura, Civil Lines",27.197585,78.015705,ChIJ0cqIFgB3dDkRIb7O5kq_cY4,https://www.google.com/maps/place/?q=place_id:ChIJ0cqIFgB3dDkRIb7O5kq_cY4,part_339,2026-09-20 20:34:46,41586
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77420 85455,N/A,4.7,,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_339,2026-09-20 20:34:46,41587
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88755 55546,https://shivbags.com/,4.4,,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_339,2026-09-20 20:34:46,41588
Popular Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97780 54318,N/A,,,"FQC9+6VX, Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",754006,20.470608199999997,85.76973749999999,ChIJI3kv1wEQGToRGlHXv1hdSok,https://www.google.com/maps/place/?q=place_id:ChIJI3kv1wEQGToRGlHXv1hdSok,part_339,2026-09-20 20:34:44,41589
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95832 22855,N/A,5.0,,"9GHH+4J8, Banki, Odisha 754008",754006,20.3777999,85.52908459999999,ChIJwcx808_9GDoRcyEdSI_07lQ,https://www.google.com/maps/place/?q=place_id:ChIJwcx808_9GDoRcyEdSI_07lQ,part_339,2026-09-20 20:34:44,41590
Sreeleathers Lingipur,Footwear and Shoe Store,Shoe store,Shoe store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.5,,"Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.222816299999998,85.84529239999999,ChIJMTyxPgCnGToRLb_Uj-NDVzk,https://www.google.com/maps/place/?q=place_id:ChIJMTyxPgCnGToRLb_Uj-NDVzk,part_339,2026-09-20 20:34:45,41591
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 351 0349,https://store.mochishoes.com/mochi-shoes-shop-bhubaneshwar-odisha-bxm,4.8,,"Upper Ground Floor, Plot No: 516/1769 Chandra Shekhar Pur, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538179,85.8226743,ChIJKe7tWsQJGToRQrfX5xF9y0w,https://www.google.com/maps/place/?q=place_id:ChIJKe7tWsQJGToRQrfX5xF9y0w,part_339,2026-09-20 20:34:46,41592
Gayatri Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93487 19896,N/A,5.0,,"Word No 1, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.357921599999997,85.82301799999999,ChIJ-ZI4Fj4JGToR3EVvo5aw5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZI4Fj4JGToR3EVvo5aw5aQ,part_339,2026-09-20 20:34:46,41593
New Geeta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.2,,"#Hemu Kalani Society, Shop No. 1, Plot No. 302, Front of, Soc, near Ganesh Hotel, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6164973,73.80111699999999,ChIJ__y3wlW4wjsRyYyMditC93A,https://www.google.com/maps/place/?q=place_id:ChIJ__y3wlW4wjsRyYyMditC93A,part_339,2026-09-20 20:34:46,41594
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Sportswear store, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98907 05045,N/A,4.9,,"PMT Chowk, Ashok Nagar, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Ashok Nagar, Bhosari Gaonthan, Bhosari",18.622178899999998,73.8503516,ChIJc4ghZYLHwjsRbkWKDXCZUnw,https://www.google.com/maps/place/?q=place_id:ChIJc4ghZYLHwjsRbkWKDXCZUnw,part_339,2026-09-20 20:34:46,41595
SHOE KINGS CLASSIQUE - AUGUSTUS,Footwear and Shoe Store,Shoe store,"Shoe store, Haute couture fashion house, Leather goods store, Orthopedic shoe store, School supply store, Shoe repair shop, Shoe shining service, Sportswear store, Wedding store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 84089 86540,N/A,4.4,,"Hermes Complex, Balkrishna Sakharam Dhole Patil Rd, near hotel Kapila, opposite State bank of India, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535133899999998,73.87682439999999,ChIJ4wNuzPnAwjsRp31l9unVxHI,https://www.google.com/maps/place/?q=place_id:ChIJ4wNuzPnAwjsRp31l9unVxHI,part_339,2026-09-20 20:34:46,41596
Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 20 6511 1636,N/A,3.4,,"Mayur Trade Center, chowk, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.639158,73.7939784,ChIJaT4vWLW5wjsRNHgn9t00Cmo,https://www.google.com/maps/place/?q=place_id:ChIJaT4vWLW5wjsRNHgn9t00Cmo,part_339,2026-09-20 20:34:46,41597
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94461 73547,https://medhafashion.com/,4.9,,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_339,2026-09-20 20:34:45,41598
Khadi bhandar . Handloom cloth & saree. Sana bazar jagatsinghpur.,Handloom and Khadi Store,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Sana bazar, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754006,20.2531201,86.1800185,ChIJseB1tDmBGToROHlZbGzsyE8,https://www.google.com/maps/place/?q=place_id:ChIJseB1tDmBGToROHlZbGzsyE8,part_339,2026-09-20 20:34:46,41599
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.5,,"Raghunath Jew Temple, behind 9 Tala premises, Plot, Mumtaz Ali St, Unit 5, Keshari Nagar, Bhubaneswar, Odisha 751001","Unit 5, Keshari Nagar",20.2710783,85.82707529999999,ChIJ4aO4vrOnGToRsL1duegzkNM,https://www.google.com/maps/place/?q=place_id:ChIJ4aO4vrOnGToRsL1duegzkNM,part_339,2026-09-20 20:34:46,41600
NEW KHADI BHANDAR,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Clothing wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.6,,"Plot-123, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265963199999998,85.8397806,ChIJHXEj_eqnGToRoOvrHlIjt9E,https://www.google.com/maps/place/?q=place_id:ChIJHXEj_eqnGToRoOvrHlIjt9E,part_339,2026-09-20 20:34:46,41601
Haryana Handloom Emporium,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Upholstery shop, Wallpaper store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 253 0454,N/A,3.8,,"SCR 141, near Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2613393,85.8377678,ChIJ33arPkanGToRcc-vgAjgk7c,https://www.google.com/maps/place/?q=place_id:ChIJ33arPkanGToRcc-vgAjgk7c,part_339,2026-09-20 20:34:46,41602
Gopabandhu Daridra Narayan Seva Sangha (Khadi India),Handloom and Khadi Store,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 253 1564,N/A,3.3,,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265297,85.833407,ChIJuwYcdUSnGToR4kfaYmLdTTU,https://www.google.com/maps/place/?q=place_id:ChIJuwYcdUSnGToR4kfaYmLdTTU,part_339,2026-09-20 20:34:46,41603
Gopabandhu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94377 78568,N/A,3.5,,"Near Petrol Pump Khurdha, Bhubaneswar, Odisha 752055",754006,20.1860769,85.6241079,ChIJDSQWv2CrGToRsUkF7wZjRiA,https://www.google.com/maps/place/?q=place_id:ChIJDSQWv2CrGToRsUkF7wZjRiA,part_339,2026-09-20 20:34:46,41604
The Handloom Art,Handloom and Khadi Store,Saree Shop,Saree Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83277 75368,https://thehandloomart.com/,4.4,,"Ramamani Niwas, Plot N0-211, near Kalinganagar, K-7, Kalinganagar, Bhubaneswar, Odisha 751029","K-7, Kalinganagar",20.270113,85.76250139999999,ChIJnUt8BOypGToRrUuuaXjo4Vo,https://www.google.com/maps/place/?q=place_id:ChIJnUt8BOypGToRrUuuaXjo4Vo,part_339,2026-09-20 20:34:46,41605
HandloomZone E-Store,Handloom and Khadi Store,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://handloomzone.com/,4.0,,"HandloomZone E-Store, Bidyanagari, Nuapatna, Odisha 754035",Bidyanagari,20.446758499999998,85.4703179,ChIJvTfRuR77GDoRlLCHhry55Iw,https://www.google.com/maps/place/?q=place_id:ChIJvTfRuR77GDoRlLCHhry55Iw,part_339,2026-09-20 20:34:46,41606
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99305 53108,https://vidyarthionline.com/,4.6,742.0,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_339,2026-09-20 20:34:46,41607
TRENDS,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 254 7918,https://trends.shop/page/trends-sahidnagar-janpath-bhubaneswar,4.2,10278.0,"Khata No - 1032/361, Infront of IDCO Tower, Plot No - 240/2266, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007","Janpath, Saheed Nagar",20.2882602,85.84336689999999,ChIJ095h_fsJGToR2J_jpFPK93w,https://www.google.com/maps/place/?q=place_id:ChIJ095h_fsJGToR2J_jpFPK93w,part_339,2026-09-20 20:34:45,41608
Fashion Era Boutique,Boutiques,Clothing manufacturer,Clothing manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99370 11882,http://www.fashionfeb.com/,4.0,270.0,"2nd left lane from, HP petrol pump, Plot no.306/1697/2815, Nandan Kanan - Patia Station Rd, near Trishna Resort, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556705,85.82885499999999,ChIJr55e3z8JGToRS8Xa5LvvFOo,https://www.google.com/maps/place/?q=place_id:ChIJr55e3z8JGToRS8Xa5LvvFOo,part_339,2026-09-20 20:34:45,41609
Purnima Boutique,Boutiques,Boutique,"Boutique, Tailor",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,2.0,"Government Market Complex, near Panchayat Office, Daruthenga, Bhubaneswar, Odisha 751024",754006,20.3801631,85.7893586,ChIJF-dd8Z0JGToRpteg0XEvVO4,https://www.google.com/maps/place/?q=place_id:ChIJF-dd8Z0JGToRpteg0XEvVO4,part_339,2026-09-20 20:34:45,41610
VASTRAM BOUTIQUE,Boutiques,Boutique,Boutique,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91781 29740,N/A,5.0,,"Ground floor, Keshab Complex, opposite Nexus Esplanade Mall, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJh85A5NULGToRgBN5F9gQGnQ,https://www.google.com/maps/place/?q=place_id:ChIJh85A5NULGToRgBN5F9gQGnQ,part_339,2026-09-20 20:34:46,41611
Vastram Boutique,Boutiques,Boutique,Boutique,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91781 29740,N/A,4.4,,"Plot No 369, CS Pur Road, near Damana, Market, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Market, Chandrasekharpur",20.332891699999998,85.82071839999999,ChIJ1zKssngJGToRMd7TckOV6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ1zKssngJGToRMd7TckOV6Y4,part_339,2026-09-20 20:34:46,41612
