business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"GJ9C+RH2, Film Hall Rd, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5195118,85.6213965,ChIJ3ZM7N58dGToR-Eh_T9ehlgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZM7N58dGToR-Eh_T9ehlgg,part_339,2026-09-20 20:35:22,42619
Pooja enterprises uniform manufacture,Uniform Manufacturer,Uniform store,Uniform store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8PQR+39X, Bhubaneswar, Odisha 754012",754007,20.3377466,85.740995,ChIJh4vcWAAHGToRiqUIKefP2jY,https://www.google.com/maps/place/?q=place_id:ChIJh4vcWAAHGToRiqUIKefP2jY,part_339,2026-09-20 20:35:21,42620
SPORTYFI WEARINGS PRIVATE LIMITED,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73269 80400,https://www.sportyfi.in/,5.0,,"Ramachandrapur, Odisha 754008",754007,20.373390099999998,85.5255012,ChIJt6cTpwv9GDoR6dGAv7fwZuI,https://www.google.com/maps/place/?q=place_id:ChIJt6cTpwv9GDoR6dGAv7fwZuI,part_339,2026-09-20 20:35:21,42621
JERSEY EMPORIUM,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63706 60823,https://jerseyemporium.in/,5.0,,"Haldia - Talabasta Rd, Godipatana, Padan Pur, Tala Basta, Odisha 754007",Godipatana,20.315538699999998,85.5739784,ChIJGThQnb__GDoRzJYajkhRLgc,https://www.google.com/maps/place/?q=place_id:ChIJGThQnb__GDoRzJYajkhRLgc,part_339,2026-09-20 20:35:21,42622
CHEETRAX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78468 85588,http://cheetrax.com/,5.0,,"Haldia, Padan Pur, Odisha 754007",Haldia,20.3125941,85.5726048,ChIJ15qJIF__GDoRzewrCiXSvEE,https://www.google.com/maps/place/?q=place_id:ChIJ15qJIF__GDoRzewrCiXSvEE,part_339,2026-09-20 20:35:21,42623
vidutees,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77353 33143,https://vidutees.com/,,,"college road, Banki, Odisha 754008",754007,20.377039,85.5261318,ChIJj-PH8Zj9GDoRBDk1lneIZb0,https://www.google.com/maps/place/?q=place_id:ChIJj-PH8Zj9GDoRBDk1lneIZb0,part_339,2026-09-20 20:35:21,42624
Wild Lotus Fashions Chatabar,Uniform Manufacturer,Textile mill,Textile mill,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.simalab.com/,4.2,,"7M2P+FVR, Chatabar, Odisha 752054",754007,20.2585122,85.6816922,ChIJB2LfLt6rGToRGxwRUDbEGSA,https://www.google.com/maps/place/?q=place_id:ChIJB2LfLt6rGToRGxwRUDbEGSA,part_339,2026-09-20 20:35:21,42625
VEDANSHEE APPAREL PVT LTD,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99387 66283,N/A,,,"PLOT NO -2406, Rajanagar, Athagarh, Odisha 754029",754007,20.4962253,85.6713753,ChIJP3FbsWEdGToR_9O8_u4tQ5g,https://www.google.com/maps/place/?q=place_id:ChIJP3FbsWEdGToR_9O8_u4tQ5g,part_339,2026-09-20 20:35:21,42626
Baksh Ladies Corner,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Belt shop, Gift shop, Toy store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94372 81768,N/A,4.2,,"near Petrol Pump, Bhubaneswar, Khordha, Odisha 752055",754007,20.186369,85.622914,ChIJq798HV6rGToRId6LfvEDdIU,https://www.google.com/maps/place/?q=place_id:ChIJq798HV6rGToRId6LfvEDdIU,part_339,2026-09-20 20:35:21,42627
Handloom Collection,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94399 18131,https://handloomcollection.com/,5.0,,"Maniabandha, Via- Nuapatna, Ps- Badamba, Cuttack, Odisha 754034",754007,20.441252,85.4317054,ChIJNyBsYwzwGDoRnsvh9BXwEfY,https://www.google.com/maps/place/?q=place_id:ChIJNyBsYwzwGDoRnsvh9BXwEfY,part_339,2026-09-20 20:35:21,42628
Glamour n Bloom,Bridal Wear and Wedding Collection,Clothing wholesale market place,"Clothing wholesale market place, Beauty product supplier, Beauty Parlour, Dressmaker, Full dress rental service, Women's clothing store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82490 66780,N/A,4.4,,"Plot No 87 K7 Kalinganagar Kalinganagar, Road, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Ghatikia",20.2685036,85.75965219999999,ChIJFUL7igWoGToRTsa9go3kEU8,https://www.google.com/maps/place/?q=place_id:ChIJFUL7igWoGToRTsa9go3kEU8,part_339,2026-09-20 20:35:21,42629
Madhu's Wardrobe & Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"UCO Bank Lane, Gurujanga, Khordha, Odisha 752057",Gurujanga,20.193556299999997,85.6211306,ChIJ6ZllO-GrGToReWQvl6q7cOE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZllO-GrGToReWQvl6q7cOE,part_339,2026-09-20 20:35:21,42630
Punjabi Boutique since 2000,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Handbags shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99373 74354,N/A,4.7,,"25, Cuttack - Puri Rd, near The Saaj Hotel and Jalaram Sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2628055,85.8450931,ChIJ_TgGkUunGToREmFiR7vipyY,https://www.google.com/maps/place/?q=place_id:ChIJ_TgGkUunGToREmFiR7vipyY,part_339,2026-09-20 20:35:22,42631
Raj Vaidya Clinic Dr. Durga Ch. Das Shrama,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,,"BISHAL INN, Back side of, HOTEL, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456547699999998,85.88374069999999,ChIJE3O87BcNGToRsgog5vyJ-Z8,https://www.google.com/maps/place/?q=place_id:ChIJE3O87BcNGToRsgog5vyJ-Z8,part_339,2026-09-20 20:35:22,42632
Dinabandhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79773 06717,N/A,4.7,6.0,"On top of dinabandhu medicine store, Dompara, Ghasiput, Odisha 754008",Dompara,20.408202499999998,85.607252,ChIJEUklIFoDGToRYIUz9vFtYi8,https://www.google.com/maps/place/?q=place_id:ChIJEUklIFoDGToRYIUz9vFtYi8,part_339,2026-09-20 20:35:22,42633
Cuttack medicine store,Medical Store / Pharmacy,Medical group,Medical group,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70084 79198,N/A,4.0,1.0,"Banki Rd, near CISF , INFRONT SAI INTERNATIONAL SCHOOL, Godisahi, Mundali, Odisha 754007",754007,20.419049599999997,85.6201193,ChIJeXg8l6wDGToRkCJMEP_k-m0,https://www.google.com/maps/place/?q=place_id:ChIJeXg8l6wDGToRkCJMEP_k-m0,part_339,2026-09-20 20:35:22,42634
BABA AMARNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMMJ+67P, Banki - Kataka Rd, Charigharia, Odisha 754007",754007,20.4330899,85.68070879999999,ChIJr9hduUMDGToR_fsKtMaPeZU,https://www.google.com/maps/place/?q=place_id:ChIJr9hduUMDGToR_fsKtMaPeZU,part_339,2026-09-20 20:35:22,42635
M.R. MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Check Gate Chhaka, Talabasta, Tala Basta, Odisha 754007",754007,20.341967699999998,85.59220169999999,ChIJEV6qTSP-GDoRSv2BP3sX6ws,https://www.google.com/maps/place/?q=place_id:ChIJEV6qTSP-GDoRSv2BP3sX6ws,part_339,2026-09-20 20:35:22,42636
KANAKA DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94387 36573,N/A,,,"8HRV+Q2W, Check Gate Chhaka, Talabasta, Tala Basta, Odisha 754007",754007,20.341997499999998,85.5925723,ChIJ_XMBTyP-GDoR8RsDKfKCSCE,https://www.google.com/maps/place/?q=place_id:ChIJ_XMBTyP-GDoR8RsDKfKCSCE,part_339,2026-09-20 20:35:22,42637
SUBHAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89174 71412,N/A,,,"8HQP+WV6, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.339799199999998,85.5871253,ChIJpyvW4zv-GDoRdmMAIaf7G6c,https://www.google.com/maps/place/?q=place_id:ChIJpyvW4zv-GDoRdmMAIaf7G6c,part_339,2026-09-20 20:35:22,42638
S.B. MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99371 06362,N/A,,,"CJ9J+2QQ, Kuspangi, Banki, Kuspangi, Odisha 754007","Kuspangi, Banki",20.4175961,85.6319733,ChIJ87FvP1gCGToR4J06X4A-4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ87FvP1gCGToR4J06X4A-4Z0,part_339,2026-09-20 20:35:22,42639
Wellness Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"TRISULIA BANKI ROAD, CHHAK, near GOPINATH HOTEL MATHHA, Odisha 754007",754007,20.419049599999997,85.6201193,ChIJ2aXXsj4DGToR3Wqn9Pedu1c,https://www.google.com/maps/place/?q=place_id:ChIJ2aXXsj4DGToR3Wqn9Pedu1c,part_339,2026-09-20 20:35:22,42640
MAHADEV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8G3F+4JM, Main Rd, :Tulasipur, Khordha, Banki, Cuttack, Odisha 754008",":Tulasipur, Khordha",20.3028329,85.5240547,ChIJ5zSFEjT_GDoRPAvJkQyhWx8,https://www.google.com/maps/place/?q=place_id:ChIJ5zSFEjT_GDoRPAvJkQyhWx8,part_339,2026-09-20 20:35:22,42641
Janta medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94373 17602,N/A,4.8,4.0,"9GHH+CX5, Banki, Odisha 754008",754007,20.378505,85.52996949999999,ChIJXVCsLgX8GDoReuCu-P0DfLM,https://www.google.com/maps/place/?q=place_id:ChIJXVCsLgX8GDoReuCu-P0DfLM,part_339,2026-09-20 20:35:22,42642
Satyasai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,9.0,"236, Charchika, Banki, Odisha 754008",Charchika,20.3776691,85.5309747,ChIJ2WhfLxv8GDoRgZAuLqs8Pn0,https://www.google.com/maps/place/?q=place_id:ChIJ2WhfLxv8GDoRgZAuLqs8Pn0,part_339,2026-09-20 20:35:22,42643
MedPlus Kacheri Chowk Banki,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86883 25758,https://www.medplusmart.com/,4.7,3.0,"plot no -1058/2040, Kacheri Chhak, near Police Station, charchika, Banki, Odisha 754008",charchika,20.3802894,85.53220089999999,ChIJXawhAyD9GDoRJSy0fchk4uo,https://www.google.com/maps/place/?q=place_id:ChIJXawhAyD9GDoRJSy0fchk4uo,part_339,2026-09-20 20:35:22,42644
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79784 00797,N/A,5.0,2.0,"behind JanaSeva Kendra darsanpur, Radhadarshan pur, Kataka, Odisha 754295",Radhadarshan pur,20.4990442,85.6003727,ChIJr749UuvjGDoReNY4AkZ3hnY,https://www.google.com/maps/place/?q=place_id:ChIJr749UuvjGDoReNY4AkZ3hnY,part_339,2026-09-20 20:35:22,42645
Shree Balaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"Lodge Colony, College Road, Banki, Odisha 754008",754007,20.374039099999997,85.5220269,ChIJ335GewD9GDoRn3shMhLXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ335GewD9GDoRn3shMhLXGUQ,part_339,2026-09-20 20:35:22,42646
Omm Sai Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"Megha, Athagarh, Megha, Odisha 754295",754007,20.455994699999998,85.7039875,ChIJEUkkXBkFGToRa82T9rr-o8E,https://www.google.com/maps/place/?q=place_id:ChIJEUkkXBkFGToRa82T9rr-o8E,part_339,2026-09-20 20:35:22,42647
Pankajini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,,"Athagarh, Odisha 754295",754007,20.519251099999998,85.6373086,ChIJKwRKQqkdGToRGs6eItHmt54,https://www.google.com/maps/place/?q=place_id:ChIJKwRKQqkdGToRGs6eItHmt54,part_339,2026-09-20 20:35:22,42648
Jay Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77350 24803,N/A,5.0,,"K5, Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2474179,85.7567076,ChIJ8TYW2Y6pGToRWVrcAvt24VA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYW2Y6pGToRWVrcAvt24VA,part_339,2026-09-20 20:35:22,42649
Manorama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,,"GJ9H+FPV, Athagarh, Odisha 754029",754007,20.5187352,85.6293089,ChIJ6T5TlaYdGToR_605Mlzy538,https://www.google.com/maps/place/?q=place_id:ChIJ6T5TlaYdGToR_605Mlzy538,part_339,2026-09-20 20:35:22,42650
Balaji Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79788 53068,https://chat.whatsapp.com/GoRBl2DtajF9L1vgPGkDJe,5.0,,"Medical Road, near Sanjukta digital X-Ray, Athagarh, Odisha 754295",754007,20.5208957,85.63676559999999,ChIJvQeP_nsdGToRMyUwK5fXE4U,https://www.google.com/maps/place/?q=place_id:ChIJvQeP_nsdGToRMyUwK5fXE4U,part_339,2026-09-20 20:35:22,42651
"Mahaveer medicine store 💊💊💊Tamando,naragida",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"6PXX+F37, Naragoda Rd, Tamando, Bhubaneswar, Sahajapur, Odisha 751028",Tamando,20.248672,85.7476612,ChIJAaQtZgCpGToRa99qCnuuj74,https://www.google.com/maps/place/?q=place_id:ChIJAaQtZgCpGToRa99qCnuuj74,part_339,2026-09-20 20:35:23,42652
SITARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93376 44249,N/A,5.0,,"6PMG+HF7, Badaraghunathpur, Odisha 752054",754007,20.2334836,85.7257279,ChIJO7igcwCpGToRQ4wc8THsTzA,https://www.google.com/maps/place/?q=place_id:ChIJO7igcwCpGToRQ4wc8THsTzA,part_339,2026-09-20 20:35:23,42653
RAMADEVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Plot no - 914, Gothapatna, Bhubaneswar, Odisha 751029",754007,20.2891209,85.7419288,ChIJFU9xMAAHGToRB1cf9CYVGnk,https://www.google.com/maps/place/?q=place_id:ChIJFU9xMAAHGToRB1cf9CYVGnk,part_339,2026-09-20 20:35:23,42654
High Hope Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9GHJ+33J, Main Road, Banki, Odisha 754008",754007,20.3777166,85.5301432,ChIJ9f9XFFL9GDoRwXaqu1hiARo,https://www.google.com/maps/place/?q=place_id:ChIJ9f9XFFL9GDoRwXaqu1hiARo,part_339,2026-09-20 20:35:23,42655
MAHAVEER SANJIBANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Athagarh, Bentapada, Odisha 754295",754007,20.5054923,85.6624003,ChIJE7DPwaUdGToRca-lcy6YfZA,https://www.google.com/maps/place/?q=place_id:ChIJE7DPwaUdGToRca-lcy6YfZA,part_339,2026-09-20 20:35:23,42656
Happy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99389 92260,N/A,3.7,,"5JQ5+63X, Infront Of New Government Hospital, Khordha, Bhubaneshwar, Odisha 752055",754007,20.188122,85.6077339,ChIJa7PtXlGrGToR9TCzuPEf170,https://www.google.com/maps/place/?q=place_id:ChIJa7PtXlGrGToR9TCzuPEf170,part_339,2026-09-20 20:35:23,42657
Lingaraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97784 08712,N/A,4.1,,"Near Jatani Gate,NH-5, Janla, Bhubaneswar, Odisha 752054",754007,20.2152179,85.7108748,ChIJJ6i3ZRGpGToRk9RXx_N4Mys,https://www.google.com/maps/place/?q=place_id:ChIJJ6i3ZRGpGToRk9RXx_N4Mys,part_339,2026-09-20 20:35:23,42658
JAI MATA MEDICINE STORE,Medical Store / Pharmacy,Medical Center,Medical Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Municipality Office Rd, Khordha, Odisha 752055",754007,20.1841488,85.6230162,ChIJ8YpZkmyrGToRcYNQgHmI_zo,https://www.google.com/maps/place/?q=place_id:ChIJ8YpZkmyrGToRcYNQgHmI_zo,part_339,2026-09-20 20:35:23,42659
Embroidery machine seal and service centre,Boutiques,Clothing store,"Clothing store, Embroidery service, Embroidery shop, Service establishment, Saree Shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91783 62419,N/A,4.8,19.0,"Embroidery machine seal and service centre, 754007, India",754007,20.2418279,85.5642724,ChIJQRtVcRILGToRmipwKfgZgP0,https://www.google.com/maps/place/?q=place_id:ChIJQRtVcRILGToRmipwKfgZgP0,part_339,2026-09-20 20:35:22,42660
A D Fashion,Boutiques,Dress store,Dress store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81440 95471,N/A,5.0,,"Banki - Kataka Rd, Kataka, Pathapur, Odisha 754007",754007,20.4389637,85.6609351,ChIJvaZjyaUDGToRyxd-1vnpJjs,https://www.google.com/maps/place/?q=place_id:ChIJvaZjyaUDGToRyxd-1vnpJjs,part_339,2026-09-20 20:35:23,42661
Snacks & Fashion Gallery,Boutiques,Clothing store,Clothing store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75040 66975,N/A,5.0,,"9JR9+52C, Jagannath Chhaka, Gadjit, Dompada, Gadajit, Odisha 754007",Gadjit,20.3904462,85.6175062,ChIJGw9u9BMCGToR-SIgPFv8eW8,https://www.google.com/maps/place/?q=place_id:ChIJGw9u9BMCGToR-SIgPFv8eW8,part_339,2026-09-20 20:35:23,42662
Talabasta Banki Cuttack Odisha Pin.754007,Boutiques,Cosmetics store,Cosmetics store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8H8W+XV5, Tala Basta, Odisha 754007",754007,20.3173879,85.5972218,ChIJ_WlKHQD_GDoRYcptTAMI_EI,https://www.google.com/maps/place/?q=place_id:ChIJ_WlKHQD_GDoRYcptTAMI_EI,part_339,2026-09-20 20:35:23,42663
Eyeblinks_The Best Optical (Eyewear) Solutions Of Bhubaneswar (Odisha),Optical Store and Eyewear,Optician,Optician,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77355 05825,https://eyeblinks.in/,5.0,219.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2500177,85.7544958,ChIJQVCkIJ-pGToRUArWT3SdVGw,https://www.google.com/maps/place/?q=place_id:ChIJQVCkIJ-pGToRUArWT3SdVGw,part_339,2026-09-20 20:35:22,42664
