business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAG WORLD,Leather Goods and Bags,Store,Store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,,"Annapurna Theater, barapathar, Buxi Bazaar, Kataka, Odisha 753001","barapathar, Buxi Bazaar",20.4718922,85.8728477,ChIJuW0YbYoNGToR-J-4NKh4-2c,https://www.google.com/maps/place/?q=place_id:ChIJuW0YbYoNGToR-J-4NKh4-2c,part_339,2026-09-20 20:29:14,33491
SUHANA BAGS,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"FVCF+P5C, Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4718096,85.8728756,ChIJJQkfbYoNGToRlIcK8qTSt_Y,https://www.google.com/maps/place/?q=place_id:ChIJJQkfbYoNGToRlIcK8qTSt_Y,part_339,2026-09-20 20:29:14,33492
Subhadra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"FW22+MVR, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4517491,85.9021374,ChIJm_yZJAANGToR07yxrNnlkMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yZJAANGToR07yxrNnlkMg,part_339,2026-09-20 20:29:14,33493
Prusty medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 78468 89819,N/A,5.0,,"FW22+VHM, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4520919,85.90153629999999,ChIJ73s8WwANGToR7hoEbocWM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ73s8WwANGToR7hoEbocWM8Y,part_339,2026-09-20 20:29:14,33494
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99375 46255,N/A,,,"FW23+8CV, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.45085,85.903555,ChIJye25wGwNGToRE69DkfN45NU,https://www.google.com/maps/place/?q=place_id:ChIJye25wGwNGToRE69DkfN45NU,part_339,2026-09-20 20:29:14,33495
KETAKIRANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99370 34266,N/A,,,"Andarpur, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4504649,85.90611919999999,ChIJm8jI_dINGToRyIAFN85U63c,https://www.google.com/maps/place/?q=place_id:ChIJm8jI_dINGToRyIAFN85U63c,part_339,2026-09-20 20:29:14,33496
MS SURJYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FW23+H5F, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4514414,85.9029345,ChIJq5UX5mwNGToRxKDVjrvyMyU,https://www.google.com/maps/place/?q=place_id:ChIJq5UX5mwNGToRxKDVjrvyMyU,part_339,2026-09-20 20:29:14,33497
Sabita Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"CWX3+R6Q, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449583399999998,85.90311849999999,ChIJO97dMhMNGToRxj-725i4npw,https://www.google.com/maps/place/?q=place_id:ChIJO97dMhMNGToRxj-725i4npw,part_339,2026-09-20 20:29:14,33498
Apollo Pharmacy Daragha Patna Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90780 12908,https://www.apollopharmacy.in/,5.0,,"Shop No.1, Plot No.232, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449091799999998,85.9054424,ChIJDci10qgNGToRFGylyARepyw,https://www.google.com/maps/place/?q=place_id:ChIJDci10qgNGToRFGylyARepyw,part_339,2026-09-20 20:29:14,33499
Shree Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 82800 91969,N/A,,,"CVXV+QVC, Link Rd, near HP World - Link Road, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4494336,85.8946304,ChIJWR9QVQsNGToRAAAAMHm5n1U,https://www.google.com/maps/place/?q=place_id:ChIJWR9QVQsNGToRAAAAMHm5n1U,part_339,2026-09-20 20:29:15,33500
R.K. OPTICAL,Optical Store and Eyewear,Optician,Optician,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWV3+47M, Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.442825199999998,85.90316349999999,ChIJLeW02hYNGToRLvrUZgtIxyw,https://www.google.com/maps/place/?q=place_id:ChIJLeW02hYNGToRLvrUZgtIxyw,part_339,2026-09-20 20:29:14,33501
Unique Boutique,Boutiques,Clothing store,Clothing store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88952 03993,N/A,5.0,,"FW23+7GR, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4507294,85.90376479999999,ChIJbcPeuGwNGToRx34LM1x_yPo,https://www.google.com/maps/place/?q=place_id:ChIJbcPeuGwNGToRx34LM1x_yPo,part_339,2026-09-20 20:29:14,33502
Unani Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98610 65975,N/A,3.3,,"FV8G+7QH, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4656853,85.8769769,ChIJ03c-IY8NGToRhLGorZd0Zs4,https://www.google.com/maps/place/?q=place_id:ChIJ03c-IY8NGToRhLGorZd0Zs4,part_339,2026-09-20 20:29:14,33503
Medigram,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99370 13424,N/A,4.4,,"Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496292,85.9050637,ChIJR9f2qhQNGToR_ftV7hznYtc,https://www.google.com/maps/place/?q=place_id:ChIJR9f2qhQNGToR_ftV7hznYtc,part_339,2026-09-20 20:29:14,33504
Stuti Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94386 71885,N/A,5.0,1.0,"CWX8+2M8, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4475455,85.916716,ChIJDx9x5jgNGToRRyO2xDHW90A,https://www.google.com/maps/place/?q=place_id:ChIJDx9x5jgNGToRRyO2xDHW90A,part_339,2026-09-20 20:29:15,33505
Meera hospital,Clinics,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,,"Cuttack - Paradeep Rd, Gurkha Colony, Police Line, Kataka, Odisha 753003","Gurkha Colony, Police Line",20.4548956,85.9005802,ChIJ5cA2XTkNGToR3r_0_fvaUWI,https://www.google.com/maps/place/?q=place_id:ChIJ5cA2XTkNGToR3r_0_fvaUWI,part_339,2026-09-20 20:29:16,33506
Dr. Ranjita Ghadei,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 89846 02562,https://ranjitaghadei.whitecoats.com/,5.0,43.0,"police out post, Sunrise building, near Maruti Marg, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4507604,85.90726649999999,ChIJF-uHWuINGToRqCYTc46X80M,https://www.google.com/maps/place/?q=place_id:ChIJF-uHWuINGToRqCYTc46X80M,part_339,2026-09-20 20:29:15,33507
DAS MEDICAL STORE,Doctors,Medical Center,Medical Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"FV9P+G8F, medical Road, near new life x ray, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4688137,85.88580739999999,ChIJZQpBbgANGToRYhLIOzuQC7Y,https://www.google.com/maps/place/?q=place_id:ChIJZQpBbgANGToRYhLIOzuQC7Y,part_339,2026-09-20 20:29:17,33508
3H Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93372 71690,N/A,4.2,30.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791129,85.8268015,ChIJxX8P5GwRGToR9Ku8t8fluIs,https://www.google.com/maps/place/?q=place_id:ChIJxX8P5GwRGToR9Ku8t8fluIs,part_339,2026-09-20 20:29:16,33509
Sanjukta Curatives,Nursing Home and Maternity Hospital,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,24.0,"FV8M+CX8, Bajrakabati Canal Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4660309,85.8849635,ChIJL4Pbq4MNGToRgAg23mwow6k,https://www.google.com/maps/place/?q=place_id:ChIJL4Pbq4MNGToRgAg23mwow6k,part_339,2026-09-20 20:29:17,33510
Cure & Care Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FW38+9Q5, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4533757,85.9169922,ChIJN6Ol5EYNGToRA830tgE_d2k,https://www.google.com/maps/place/?q=place_id:ChIJN6Ol5EYNGToRA830tgE_d2k,part_339,2026-09-20 20:29:15,33511
Dr. Akshay Kumar Panda - Retina Specialist | Cuttack,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://asgeyehospital.com/doctor/dr-akshay-kumar-panda/,,,"Unit 32, No 588/978, Balaram Place, ASG Eye Hospital, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.448356399999998,85.8979404,ChIJqafj2Y4NGToRiBMwOJzLZdQ,https://www.google.com/maps/place/?q=place_id:ChIJqafj2Y4NGToRiBMwOJzLZdQ,part_339,2026-09-20 20:29:17,33512
Shraddha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,,"CVXX+XX5, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4498964,85.89999399999999,ChIJ8dJ_Vm0NGToRvkTZKogx0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ_Vm0NGToRvkTZKogx0uM,part_339,2026-09-20 20:29:15,33513
All Smiles Dental Clinic,Dental Clinic,Doctor,Doctor,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.7,,"CWX2+3GG, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4476947,85.9013275,ChIJMx8k7BINGToRbmxnfbHLnNQ,https://www.google.com/maps/place/?q=place_id:ChIJMx8k7BINGToRbmxnfbHLnNQ,part_339,2026-09-20 20:29:15,33514
Arogya health care and Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Arogya health care and Dental clinic, 753013, India",753013,21.0680074,82.7525294,ChIJX2AOqNcNGToR-0xDVnsZO5U,https://www.google.com/maps/place/?q=place_id:ChIJX2AOqNcNGToR-0xDVnsZO5U,part_339,2026-09-20 20:29:15,33515
Dr. Piyush Parthasarathi pradhan | Dentist | Sradha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dentist",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://www.eka.care/doctor/dr-piyush-parthasarathi-pradhan-dentist-central-division?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Sradha Dental Clinic, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.4504736,85.9055353,ChIJucdn7j0NGToRE5uOcjDsVxc,https://www.google.com/maps/place/?q=place_id:ChIJucdn7j0NGToRE5uOcjDsVxc,part_339,2026-09-20 20:29:15,33516
"ABS Neurology Clinic, Nayabazar",Diagnostic Center,Neurologist,Neurologist,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 79789 81114,N/A,5.0,,"1st Floor, of Ranjit Medicare, Nayabazar Flyover, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4543939,85.91701259999999,ChIJy4kh0o0NGToRYkWv3gLfG1Y,https://www.google.com/maps/place/?q=place_id:ChIJy4kh0o0NGToRYkWv3gLfG1Y,part_339,2026-09-20 20:29:16,33517
Knee & Shoulder Clinic,Orthopedic and Physiotherapy Clinic,Public medical center,Public medical center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"FVFQ+Q48, SCB Medical Rd, Behera Colony, Professors Colony, Kataka, Odisha 753001","Behera Colony, Professors Colony",20.4744149,85.8878417,ChIJReD0ln8SGToRjDumTZKFTqk,https://www.google.com/maps/place/?q=place_id:ChIJReD0ln8SGToRjDumTZKFTqk,part_339,2026-09-20 20:29:16,33518
Pain & Fitness Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98618 82871,http://painandfitness.com/,5.0,,"HIG -1/72, Ekamra College Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2359233,85.8187609,ChIJb9SYxwKnGToRVGDmRknayc8,https://www.google.com/maps/place/?q=place_id:ChIJb9SYxwKnGToRVGDmRknayc8,part_339,2026-09-20 20:29:17,33519
Om Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94399 60180,N/A,4.3,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729407,85.8863695,ChIJQ6vNgoANGToRQtfacNSK9Gg,https://www.google.com/maps/place/?q=place_id:ChIJQ6vNgoANGToRQtfacNSK9Gg,part_339,2026-09-20 20:29:17,33520
Vetic Pet Clinic Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 92058 45800,https://vetic.in/clinics/pune/kalyani-nagar-pune?utm_source=organic,4.5,,"Plot 62, Samrat CHS, Lane No. 7, near Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5453392,73.9037577,ChIJ3_ECWl_BwjsRJqFwj7P7QsI,https://www.google.com/maps/place/?q=place_id:ChIJ3_ECWl_BwjsRJqFwj7P7QsI,part_339,2026-09-20 20:29:18,33521
Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Nuapada press colony cuttack-10,QR NO-f-b/3, Odisha 753004",Madhu Patna Colony,20.4428421,85.9078359,ChIJH894jKwNGToRo6bAy8gSBnI,https://www.google.com/maps/place/?q=place_id:ChIJH894jKwNGToRo6bAy8gSBnI,part_339,2026-09-20 20:29:17,33522
Ladies Clinic And Nursing home,Healthcare Clinic Chains,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.6,5.0,"FV9C+X8G, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4699331,85.87083439999999,ChIJA6eM44oNGToRKKjJ3IMVH8Q,https://www.google.com/maps/place/?q=place_id:ChIJA6eM44oNGToRKKjJ3IMVH8Q,part_339,2026-09-20 20:29:18,33523
The Life Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 671 231 1699,N/A,,,"Bisinagar, Das Sahi, Link Rd, Das Sahi, Shankarpur Colony, Kataka, Odisha 753012","Das Sahi, Shankarpur Colony",20.4535877,85.8891642,ChIJ8_-3I54NGToRfyxkTYGEjY4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRfyxkTYGEjY4,part_339,2026-09-20 20:29:19,33524
"ICICI Lombard Network Garage CUTTACK, ORISSA (NOBLE AUTO CARE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94370 36881,N/A,,,"PLOT NO 19, FROUNT OF ITI HOSTEL, 20, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4423217,85.8988303,ChIJvRE6CHINGToR2aIKRJO561s,https://www.google.com/maps/place/?q=place_id:ChIJvRE6CHINGToR2aIKRJO561s,part_339,2026-09-20 20:29:18,33525
Friends Yamaha workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97781 16686,N/A,4.4,11.0,"Ratna Mandap, Link Road Near Arunodaya Market, 1237, Link Rd, near Jagannath Petrol Pump, Kataka, Odisha 753012",Arunodaya Colony,20.4523098,85.8904996,ChIJl2hOHTkNGToRBn1nzdXVHwU,https://www.google.com/maps/place/?q=place_id:ChIJl2hOHTkNGToRBn1nzdXVHwU,part_339,2026-09-20 20:29:18,33526
Royal Enfield Service Center - Anmol Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 91676 18147,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,271.0,"Khata No 477 Link Road, Arunday Nagar, Kataka, Odisha 753012",Surya Vihar,20.450267099999998,85.89312149999999,ChIJ__ejqGsNGToRRw6S8KVRajo,https://www.google.com/maps/place/?q=place_id:ChIJ__ejqGsNGToRRw6S8KVRajo,part_339,2026-09-20 20:29:18,33527
"Ather Service Centre, Cuttack Madhu Patna Colony",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 92400 13885,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Badambadi-website_cta,4.0,1.0,"Ground Floor, Infront of LIC Office, Arunodaya Market, AT, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453778399999997,85.891443,ChIJyaWeYhYNGToReGbky0VUAVA,https://www.google.com/maps/place/?q=place_id:ChIJyaWeYhYNGToReGbky0VUAVA,part_339,2026-09-20 20:29:18,33528
HELMET REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.2,6.0,"Police Line, Kataka, Odisha 753003",Police Line,20.4564775,85.9031524,ChIJhzz0kG4NGToREakDICDD24U,https://www.google.com/maps/place/?q=place_id:ChIJhzz0kG4NGToREakDICDD24U,part_339,2026-09-20 20:29:18,33529
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99388 12604,N/A,,,"FV2X+HJV, Kalyani Nagar Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.451478899999998,85.89903319999999,ChIJD9DIkHINGToRu1oaMiWfSyY,https://www.google.com/maps/place/?q=place_id:ChIJD9DIkHINGToRu1oaMiWfSyY,part_339,2026-09-20 20:29:19,33530
ASAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FV2X+HJM, Kalyani Nagar Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4514523,85.89903149999999,ChIJWbfNkHINGToRbqPjSLX8dsY,https://www.google.com/maps/place/?q=place_id:ChIJWbfNkHINGToRbqPjSLX8dsY,part_339,2026-09-20 20:29:19,33531
PANIGRAHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97765 55100,N/A,,,"Andarpur, Kalyani Nagar, Rajendra Nagar, Cuttack, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.448874999999997,85.9057792,ChIJ98pcuhQNGToRAAAAsLijnRQ,https://www.google.com/maps/place/?q=place_id:ChIJ98pcuhQNGToRAAAAsLijnRQ,part_339,2026-09-20 20:29:19,33532
Riyan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CVXV+PP4, SS Market Complex, Link Rd, in front of BSNL Bhawan, Cuttack, Cuttack, Odisha 753012",Surya Vihar,20.4492576,85.8943371,ChIJ05ROmpQNGToROxpsVW-Up5A,https://www.google.com/maps/place/?q=place_id:ChIJ05ROmpQNGToROxpsVW-Up5A,part_339,2026-09-20 20:29:19,33533
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96920 92166,N/A,4.9,695.0,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_339,2026-09-20 20:29:19,33534
SUN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Infront of Satsang High School, Kalyani Nagar Main Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4488751,85.9057794,ChIJm6GErXINGToRExkrhEsE5r0,https://www.google.com/maps/place/?q=place_id:ChIJm6GErXINGToRExkrhEsE5r0,part_339,2026-09-20 20:29:20,33535
Gopinath Travel's,Tour and Travel Operator,Travel agency,Travel agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4485513,85.9026739,ChIJocU0SQANGToRH0BWnEdp_SM,https://www.google.com/maps/place/?q=place_id:ChIJocU0SQANGToRH0BWnEdp_SM,part_339,2026-09-20 20:29:20,33536
