business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99376 50403,N/A,5.0,2.0,"FW73+M85, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4641463,85.9033623,ChIJQbu9M-8NGToR3KbrXe0UK3c,https://www.google.com/maps/place/?q=place_id:ChIJQbu9M-8NGToR3KbrXe0UK3c,part_339,2026-09-20 20:23:30,27967
Arogya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,3.0,"near Akhandalamani mandir, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4659452,85.9036378,ChIJwY1KonYNGToRXX4iwx3qX_U,https://www.google.com/maps/place/?q=place_id:ChIJwY1KonYNGToRXX4iwx3qX_U,part_339,2026-09-20 20:23:30,27968
SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99389 39938,N/A,5.0,2.0,"CDA Market Complex, in front of celebration mandap, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4667399,85.9075618,ChIJGdpiJKUNGToRKPx28Q9MtaY,https://www.google.com/maps/place/?q=place_id:ChIJGdpiJKUNGToRKPx28Q9MtaY,part_339,2026-09-20 20:23:30,27969
SHREE HARIHARA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99373 49654,N/A,4.5,2.0,"ମହାନଦୀ ବିହାର, କଟକ-୪, Odisha 753004",Mahanadi Vihar,20.4644107,85.911068,ChIJy-USdF0NGToRVDaRw1dNQfU,https://www.google.com/maps/place/?q=place_id:ChIJy-USdF0NGToRVDaRw1dNQfU,part_339,2026-09-20 20:23:30,27970
"Saraswati Medicine Store,Mahanadivihar",Medical Store / Pharmacy,Medical supply store,Medical supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 73779 02094,N/A,5.0,,"Plot no.1358, near Rosee's Makeover & Beauty Training Academy, in front of Apollo Pharmacy, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464184799999998,85.9130003,ChIJx0fYSswNGToRT96qFt-1jaE,https://www.google.com/maps/place/?q=place_id:ChIJx0fYSswNGToRT96qFt-1jaE,part_339,2026-09-20 20:23:30,27971
Adishakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63719 85650,N/A,4.7,,"Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4570926,85.9127044,ChIJK-Nzy0MNGToR5O0igbrutLw,https://www.google.com/maps/place/?q=place_id:ChIJK-Nzy0MNGToR5O0igbrutLw,part_339,2026-09-20 20:23:30,27972
Sabitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.9,,"Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4470047,85.8966286,ChIJ1_hs-gwNGToRmh5AJS1xF4o,https://www.google.com/maps/place/?q=place_id:ChIJ1_hs-gwNGToRmh5AJS1xF4o,part_339,2026-09-20 20:23:32,27973
"Mitu Medicine Store, Adaspur, Cuttack, Odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99383 82677,N/A,4.7,,"SH 60, Adaspur, Odisha 754011",753003,20.221506899999998,86.0116437,ChIJXxhQ8p2eGToRn_v5D2p2GzE,https://www.google.com/maps/place/?q=place_id:ChIJXxhQ8p2eGToRn_v5D2p2GzE,part_339,2026-09-20 20:23:32,27974
Parbati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93371 11377,N/A,4.8,,"Ground Floor, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.478608599999998,85.82472949999999,ChIJjf7oO9wRGToRC2Wlp0rcXA4,https://www.google.com/maps/place/?q=place_id:ChIJjf7oO9wRGToRC2Wlp0rcXA4,part_339,2026-09-20 20:23:32,27975
Lisha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99373 19585,N/A,4.2,,"FW29+JHQ, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451590799999998,85.91898809999999,ChIJLZjvv0cNGToRW5ZzAtx8DGY,https://www.google.com/maps/place/?q=place_id:ChIJLZjvv0cNGToRW5ZzAtx8DGY,part_339,2026-09-20 20:23:30,27976
Shree Sai Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70081 66980,N/A,5.0,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Gandarpur",20.4581382,85.91136639999999,ChIJKcoR_noNGToRe-Sdel6WNiY,https://www.google.com/maps/place/?q=place_id:ChIJKcoR_noNGToRe-Sdel6WNiY,part_339,2026-09-20 20:23:30,27977
Dr Madhusudan Ojha,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Bimala clinic, station bazar, babaji market, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.466298,85.8996947,ChIJsUPysmQNGToRDKpAcrd1AE8,https://www.google.com/maps/place/?q=place_id:ChIJsUPysmQNGToRDKpAcrd1AE8,part_339,2026-09-20 20:23:30,27978
DR. MANOJ KUMAR MOHANTY,Homeopathic Clinic,Homeopath,Homeopath,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 244 0302,N/A,3.0,,"FW85+JVR, Mahanadi Vihar Main Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4666011,85.9096313,ChIJYQTuW2cNGToReJB0I-EfFSo,https://www.google.com/maps/place/?q=place_id:ChIJYQTuW2cNGToReJB0I-EfFSo,part_339,2026-09-20 20:23:31,27979
Global Homoeopathic Distributors,Homeopathic Clinic,Pharmacy,Pharmacy,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94379 22941,N/A,4.8,,"OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4552455,85.8865378,ChIJuY7DKZwNGToRkikTjr-3Frg,https://www.google.com/maps/place/?q=place_id:ChIJuY7DKZwNGToRkikTjr-3Frg,part_339,2026-09-20 20:23:31,27980
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96131 76176,https://www.homeotrade.com/,4.8,,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_339,2026-09-20 20:23:32,27981
Surya Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91783 99168,N/A,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.476415199999998,85.89931039999999,ChIJjYubUgANGToRjbnqLyc2zow,https://www.google.com/maps/place/?q=place_id:ChIJjYubUgANGToRjbnqLyc2zow,part_339,2026-09-20 20:23:31,27982
Carewell Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94371 82755,N/A,5.0,,"Carewell Clinic, Sarala Bihar, behind rishi mandap, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4667578,85.9061301,ChIJd0iAsscNGToRH4z6Oo7Ay8E,https://www.google.com/maps/place/?q=place_id:ChIJd0iAsscNGToRH4z6Oo7Ay8E,part_339,2026-09-20 20:23:31,27983
VINAYAAKA VITACARE,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"NUASAHI JOBRA, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4738915,85.90258879999999,ChIJlzhAIwATGToRCOBCI6alc6I,https://www.google.com/maps/place/?q=place_id:ChIJlzhAIwATGToRCOBCI6alc6I,part_339,2026-09-20 20:23:31,27984
NIRVANA CLINIC & MEDICINE STORE,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94387 75412,N/A,3.7,,"Jobra Rd, opposite of PMG Diagnostic, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697924,85.89641759999999,ChIJd7DBTEwNGToRyX8XImQOH5k,https://www.google.com/maps/place/?q=place_id:ChIJd7DBTEwNGToRyX8XImQOH5k,part_339,2026-09-20 20:23:31,27985
Revive Health Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW74+X86, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4649218,85.90575749999999,ChIJ-98cKAANGToRyCT73fe6fao,https://www.google.com/maps/place/?q=place_id:ChIJ-98cKAANGToRyCT73fe6fao,part_339,2026-09-20 20:23:31,27986
SHREE GANAPATI MEDI POINT,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Agarwal Building, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4704081,85.8962224,ChIJK_iIDwANGToRDpnkXyAEdE4,https://www.google.com/maps/place/?q=place_id:ChIJK_iIDwANGToRDpnkXyAEdE4,part_339,2026-09-20 20:23:31,27987
THYROCARE-SAI HEALTH POINT(Diagnostic Centre & Clinic),Clinics,Health consultant,"Health consultant, Diagnostic center, Medical clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82806 95315,N/A,5.0,,"near Duladevi Temple, Uppersahi, Sikharpur, Kataka, Odisha 753003","Uppersahi, Sikharpur",20.4701637,85.9046503,ChIJ43BfvU4NGToRm6PWPXvx2yY,https://www.google.com/maps/place/?q=place_id:ChIJ43BfvU4NGToRm6PWPXvx2yY,part_339,2026-09-20 20:23:31,27988
Subham HealthCare,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80188 31399,N/A,5.0,,"Ganguly Lane, Cannal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4726154,85.8958768,ChIJQ5z4eKYNGToRpxFOwFV0TW8,https://www.google.com/maps/place/?q=place_id:ChIJQ5z4eKYNGToRpxFOwFV0TW8,part_339,2026-09-20 20:23:31,27989
Shree Maa Homoeo Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94371 83720,N/A,5.0,,"FV8X+7Q9, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4656697,85.8994716,ChIJg6ufNnsNGToR0bhleOypk3g,https://www.google.com/maps/place/?q=place_id:ChIJg6ufNnsNGToR0bhleOypk3g,part_339,2026-09-20 20:23:31,27990
"AADI HEALTH CARE,CUTTACK",Clinics,Diagnostic center,Diagnostic center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97776 16983,N/A,4.8,,"Jobra, Canal Rd, near Great india Transport, Kataka, Odisha 753003",LIC Colony,20.4723775,85.8954432,ChIJtxU80ywNGToRMgwUZ3gSATk,https://www.google.com/maps/place/?q=place_id:ChIJtxU80ywNGToRMgwUZ3gSATk,part_339,2026-09-20 20:23:31,27991
ABS Neurology Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63722 38618,N/A,5.0,,"Canal Rd, Ranihat, LIC Colony, Kataka, Odisha 753001","Ranihat, LIC Colony",20.472839999999998,85.8957258,ChIJe32pi3ENGToRvC7SaqT43Kc,https://www.google.com/maps/place/?q=place_id:ChIJe32pi3ENGToRvC7SaqT43Kc,part_339,2026-09-20 20:23:31,27992
ANSHI Orthopaedic care and vaccination clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82491 06263,N/A,5.0,,"Plot no 1303/2201, Upparsahi, Sikharpur, Kataka, Odisha 753003","Upparsahi, Sikharpur",20.4718788,85.9052317,ChIJoSl9EokNGToReiirrkvCfeQ,https://www.google.com/maps/place/?q=place_id:ChIJoSl9EokNGToReiirrkvCfeQ,part_339,2026-09-20 20:23:31,27993
Free Consultation Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"College Square, Junuspatna, LIC Colony, Kataka, Odisha 753003","Junuspatna, LIC Colony",20.4677737,85.8951876,ChIJyRfOBXwNGToRfkjgoUKatcw,https://www.google.com/maps/place/?q=place_id:ChIJyRfOBXwNGToRfkjgoUKatcw,part_339,2026-09-20 20:23:31,27994
Ganapati health care,Clinics,Health consultant,Health consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94391 94636,N/A,4.8,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4748815,85.8975184,ChIJg3uHcIcTGToR0H-YfPv7Ul4,https://www.google.com/maps/place/?q=place_id:ChIJg3uHcIcTGToR0H-YfPv7Ul4,part_339,2026-09-20 20:23:31,27995
Parbati Seba Sadan,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93383 38332,N/A,4.5,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4673779,85.89623019999999,ChIJa5zmiXsNGToRplpRhAZh9Sc,https://www.google.com/maps/place/?q=place_id:ChIJa5zmiXsNGToRplpRhAZh9Sc,part_339,2026-09-20 20:23:31,27996
Dr BC Pradhan Home clinic,Clinics,Housing complex,Housing complex,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW73+J83, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4642813,85.9028972,ChIJ-d4UoswNGToRQPJp7_kb8ME,https://www.google.com/maps/place/?q=place_id:ChIJ-d4UoswNGToRQPJp7_kb8ME,part_339,2026-09-20 20:23:31,27997
curewell homoepathy clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 230 6114,http://www.curewell.info/,,,"FW84+QFQ, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.466962499999998,85.9062344,ChIJISixjykNGToRF5amXi_LiXg,https://www.google.com/maps/place/?q=place_id:ChIJISixjykNGToRF5amXi_LiXg,part_339,2026-09-20 20:23:31,27998
KATAK CARE GASTRO & LIVER CLINIC DR. SAMIR KUMAR HOTA,Clinics,Walk-in clinic,Walk-in clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94383 35104,N/A,5.0,324.0,"College Square, Ground Floor Patra Electronics, Main Road, near Cuttack Sweets Stall, Kataka, Odisha 753003",Ranihat Colony,20.467093,85.89304249999999,ChIJp7XgqHMNGToRmaH_8bZDHO4,https://www.google.com/maps/place/?q=place_id:ChIJp7XgqHMNGToRmaH_8bZDHO4,part_339,2026-09-20 20:23:31,27999
Ashirbad Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 84550 17282,N/A,3.8,,"Sri Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548059,85.8995494,ChIJITr3JmMNGToRvdZhWh3bRXM,https://www.google.com/maps/place/?q=place_id:ChIJITr3JmMNGToRvdZhWh3bRXM,part_339,2026-09-20 20:23:32,28000
KAIVALYA PAADM NATURECARE,Clinics,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner, Neurophysiologist, Orthotics & Prosthetics Centre",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63703 32776,N/A,5.0,,"Sarala Vihar, Sarala Vihar Gandarpur NH Side Back side of Rishi Mandap Nearby Bhagyajyoti Hospital Sikharpur, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466399,85.9058573,ChIJy-jAr5INGToR5ObPTNTsC5c,https://www.google.com/maps/place/?q=place_id:ChIJy-jAr5INGToR5ObPTNTsC5c,part_339,2026-09-20 20:23:32,28001
Indian Institute of Gastroenterology and Hepatology,Doctors,Gastroenterologist,Gastroenterologist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,http://www.iigh.in/,4.3,,"FW73+W96, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464326399999997,85.9034763,ChIJy-u9kcANGToRslGkdTsBfUU,https://www.google.com/maps/place/?q=place_id:ChIJy-u9kcANGToRslGkdTsBfUU,part_339,2026-09-20 20:23:31,28002
Dr. Susant Kumar Khilar,Doctors,Neurologist,"Neurologist, Doctor",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://www.drsusantkhilar.com/,5.0,,"Health point College square petrol pump, near DCB Bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466225899999998,85.89668689999999,ChIJxWLXQDYNGToRiHZ_e5FM-NU,https://www.google.com/maps/place/?q=place_id:ChIJxWLXQDYNGToRiHZ_e5FM-NU,part_339,2026-09-20 20:23:31,28003
Dr. Manoranjan Dash,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Medical clinic, Pediatric pulmonologist, Sleep clinic, TB clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98536 58281,https://drmanoranjandash.getmy.clinic/,4.5,,"SS Medicare, Chest Clinic, Ravenshaw College Square, Jagannath Rd, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681008,85.8955021,ChIJobItjnsNGToRnbSXtqltsNc,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRnbSXtqltsNc,part_339,2026-09-20 20:23:31,28004
DR BHAGABAT P. DANDPAT.,Doctors,Surgeon,Surgeon,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,,"Backside of Rishi mandap, Bhagya jyoti Hospital, chhak, near Sikharpur, New colony, Gandarpur, Kataka, Odisha 753003","New colony, Gandarpur",20.466459399999998,85.90618599999999,ChIJYZ9rImgNGToRoN4ZH5v2GkM,https://www.google.com/maps/place/?q=place_id:ChIJYZ9rImgNGToRoN4ZH5v2GkM,part_339,2026-09-20 20:23:31,28005
Dr. Sonalika Behera,Doctors,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80188 31399,http://www.drsonalikabehera.com/,4.9,,"Subham HealthCare Ganguly Lane, Cannal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4725733,85.8957775,ChIJNenZQ6sNGToRjaUk6k5FP-w,https://www.google.com/maps/place/?q=place_id:ChIJNenZQ6sNGToRjaUk6k5FP-w,part_339,2026-09-20 20:23:31,28006
Dr Debasish Dash(Endocrinologist)(Specialist in Deibetes and Thyroid),Doctors,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,,"Jobra Rd, opposite of PMG Diagnostic centre, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697203,85.89634439999999,ChIJXQYZvtkNGToRJgfva79DQXc,https://www.google.com/maps/place/?q=place_id:ChIJXQYZvtkNGToRJgfva79DQXc,part_339,2026-09-20 20:23:31,28007
Dr Satya Prasanna Nayak,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94373 55234,https://drsatyaprasannanayak.com/,4.9,,"Om Suvam Nursing hospital, Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJ27d3fjsNGToR7E5GPHKEKW0,https://www.google.com/maps/place/?q=place_id:ChIJ27d3fjsNGToR7E5GPHKEKW0,part_339,2026-09-20 20:23:31,28008
Dr. A. P. Jena Gastroenterologist,Doctors,Gastroenterologist,Gastroenterologist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.9,,"15, MANA VILLA, ICE FACTORY ROAD, near DOMINOS, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4679474,85.8965558,ChIJb5KlMzsNGToRpUoYXE63MzU,https://www.google.com/maps/place/?q=place_id:ChIJb5KlMzsNGToRpUoYXE63MzU,part_339,2026-09-20 20:23:31,28009
Dr P.K. jena,Doctors,Doctor,Doctor,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95703 99555,N/A,5.0,,"Aaradhya care Qlinic, HDFC BANK, near mangala temple, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4653659,85.9083129,ChIJ4whhEdENGToR0pwiM_Jueog,https://www.google.com/maps/place/?q=place_id:ChIJ4whhEdENGToR0pwiM_Jueog,part_339,2026-09-20 20:23:31,28010
"Dr Gautam Nath- MD, DM, Gastroenterology || Best Gastroenterologist doctor in Cuttack || Gastroenterologist in Odisha",Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94395 05738,http://www.nathgastroclinic.com/,4.9,,"Nath Gastro Clinic, Jobra Canal Road, Rehman Chhak Rd, in front of Major settlement office, Kataka, Odisha 753003",Jobra Colony,20.473631899999997,85.89709169999999,ChIJ18N-SQcNGToR0GYa56v0ITM,https://www.google.com/maps/place/?q=place_id:ChIJ18N-SQcNGToR0GYa56v0ITM,part_339,2026-09-20 20:23:31,28011
Navjiban clinic and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70088 62578,https://book-appointment.healthplix.com/dr-biswa-prakash-choudhury-gynaecologist-nayabazar-cuttack,4.9,,"lane, Potapokhari, near SBI bank, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4563599,85.9177869,ChIJuXOVam8NGToRzFyDX9zkj5U,https://www.google.com/maps/place/?q=place_id:ChIJuXOVam8NGToRzFyDX9zkj5U,part_339,2026-09-20 20:23:30,28012
Hope Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Gastroenterologist, Neurologist, Neurosurgeon, Hospital, Orthopedic surgeon, ENT Specialist, Physiotherapy Center, Plastic surgeon",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94396 31911,http://www.hopehospitalodisha.in/,4.3,63.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739218,85.8869959,ChIJEdwYJ60TGToRhoWv4_MNXrc,https://www.google.com/maps/place/?q=place_id:ChIJEdwYJ60TGToRhoWv4_MNXrc,part_339,2026-09-20 20:23:31,28013
