business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",752121,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_339,2026-09-20 20:21:22,20995
Jogan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90406 72545,N/A,4.2,,"Unnamed Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2612144,84.8351921,ChIJO9nsqREbIDoR1Hmvs4N5Prs,https://www.google.com/maps/place/?q=place_id:ChIJO9nsqREbIDoR1Hmvs4N5Prs,part_339,2026-09-20 20:21:22,20996
THE CHAAT COMPANY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78789 36208,N/A,4.8,,"216 B RAM GALI, 1, RAJAPARK, Jaipur, Rajasthan 302004",Raja Park,26.8925268,75.83265879999999,ChIJgzuvjaG3bTkRcnPYrAfu4pI,https://www.google.com/maps/place/?q=place_id:ChIJgzuvjaG3bTkRcnPYrAfu4pI,part_339,2026-09-20 20:21:20,20997
Chaat Ka Chaska Vijayawada,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94925 32123,https://chaatkachaska.in/find-your-near-ckc,4.5,,"1st floor, Club, opp. Funtime Road, Teacher's Colony, Vijayawada, Andhra Pradesh 520008",Teacher's Colony,16.501679,80.6642517,ChIJdSpkigb7NToRE-FISGwTsDw,https://www.google.com/maps/place/?q=place_id:ChIJdSpkigb7NToRE-FISGwTsDw,part_339,2026-09-20 20:21:20,20998
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99507 44652,N/A,4.4,,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_339,2026-09-20 20:21:20,20999
AGRA CHAT BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97833 33166,N/A,4.1,,"B-35, Gandhi Path Rd, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.905590099999998,75.7509987,ChIJA_Ycyha1bTkRq5BYiqqpPRY,https://www.google.com/maps/place/?q=place_id:ChIJA_Ycyha1bTkRq5BYiqqpPRY,part_339,2026-09-20 20:21:20,21000
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83277 09677,N/A,4.7,,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_339,2026-09-20 20:21:21,21001
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77385 75444,http://www.chaatwich.com/,4.3,,"Mahavir Center, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737566,72.9994713,ChIJI2duzBHB5zsRkIv1YRwr0wE,https://www.google.com/maps/place/?q=place_id:ChIJI2duzBHB5zsRkIv1YRwr0wE,part_339,2026-09-20 20:21:21,21002
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97725 37702,http://www.shribalajichats.com/,4.2,,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_339,2026-09-20 20:21:21,21003
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_339,2026-09-20 20:21:21,21004
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90665 85559,N/A,4.0,,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_339,2026-09-20 20:21:21,21005
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"14/36, Patel Rd, Block 12, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 12, East Patel Nagar, Patel Nagar",28.644646899999998,77.1735471,ChIJfTzKHZUCDTkRTff6dY04U9w,https://www.google.com/maps/place/?q=place_id:ChIJfTzKHZUCDTkRTff6dY04U9w,part_339,2026-09-20 20:21:21,21006
ASR ChatKara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97733 33392,N/A,4.8,,"Shop No. 13 Basement, Rajat Vihar, Main, Mangyawas Rd, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.8633794,75.7458415,ChIJ3YV73Y-1bTkR3jQebRR-_4s,https://www.google.com/maps/place/?q=place_id:ChIJ3YV73Y-1bTkR3jQebRR-_4s,part_339,2026-09-20 20:21:21,21007
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_339,2026-09-20 20:21:21,21008
SRI KANAKADURGA SIVA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94927 17127,N/A,5.0,,"11, Lurdhunagar, Gunadala, Vijayawada, Andhra Pradesh 520004","Lurdhunagar, Gunadala",16.5230621,80.66301109999999,ChIJPQMNQVflNToR34YJfjHmEtg,https://www.google.com/maps/place/?q=place_id:ChIJPQMNQVflNToR34YJfjHmEtg,part_339,2026-09-20 20:21:21,21009
Sanju Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"VQW2+PV4, Sarthi Marg, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8967539,75.7521903,ChIJ_foUKYy0bTkRc4BykVFdarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_foUKYy0bTkRc4BykVFdarQ,part_339,2026-09-20 20:21:21,21010
Chand Mian Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"Bus Stop, Pattanaikia, Sakhigopal Temple Rd, Bhatapur, Odisha 752014",752121,19.9644056,85.82523739999999,ChIJB-2F5Yy5GToRHWTK89ybT3U,https://www.google.com/maps/place/?q=place_id:ChIJB-2F5Yy5GToRHWTK89ybT3U,part_339,2026-09-20 20:21:20,21011
Subhajit Tea (Matihandi Tea & Coffe),Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.7,,"XR8F+JWG, Cuttack - Puri Bypass Rd, Bhatapur, Odisha 752014",752121,19.966556399999998,85.8248425,ChIJwfjpGqu5GToRUi3rcVx3eME,https://www.google.com/maps/place/?q=place_id:ChIJwfjpGqu5GToRUi3rcVx3eME,part_339,2026-09-20 20:21:20,21012
PRADHAN Tea & Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"Puri-Konark Marine Dr, Mohinipur, Mohanipur, Odisha 752004",752121,19.8363405,85.88706499999999,ChIJd5GpYtXBGToR6z4B-B4pCUA,https://www.google.com/maps/place/?q=place_id:ChIJd5GpYtXBGToR6z4B-B4pCUA,part_339,2026-09-20 20:21:20,21013
Uttarayani Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.4,,"XRRF+7J, Satasankha, Siriapur, Odisha 752046",752121,19.9907436,85.82410639999999,ChIJ51E382O5GToRV6ilbYejcuY,https://www.google.com/maps/place/?q=place_id:ChIJ51E382O5GToRV6ilbYejcuY,part_339,2026-09-20 20:21:20,21014
Maa Dakshanikali Bettle Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"VRJ5+QVP, near Gopinat Temple, Birabalabhadrapur, Odisha 752012",752121,19.881954999999998,85.8095852,ChIJlf5FYPrHGToRZwNaXo1EkyY,https://www.google.com/maps/place/?q=place_id:ChIJlf5FYPrHGToRZwNaXo1EkyY,part_339,2026-09-20 20:21:20,21015
Aerwyna caffe,Cafe and Coffee Shop,Cafe,Cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 141 408 6323,https://www.instagram.com/aerwyna_caffe,4.3,326.0,"R-14, Yudhister Marg, opposite Deer Park, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057927,75.7970227,ChIJh7103ja1bTkRo5BoErUGW6s,https://www.google.com/maps/place/?q=place_id:ChIJh7103ja1bTkRo5BoErUGW6s,part_339,2026-09-20 20:21:21,21016
The Nineties Coffee Company,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99085 10261,N/A,4.8,302.0,"Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4441179,78.5073306,ChIJZx4E05abyzsR2ecKVMa-OP0,https://www.google.com/maps/place/?q=place_id:ChIJZx4E05abyzsR2ecKVMa-OP0,part_339,2026-09-20 20:21:21,21017
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75880 85070,N/A,4.3,68.0,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_339,2026-09-20 20:21:21,21018
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_339,2026-09-20 20:21:21,21019
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90293 48339,N/A,4.8,,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_339,2026-09-20 20:21:20,21020
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_339,2026-09-20 20:21:22,21021
"Club Old Barrel - , Family Restaurant Sports Bar Brewery",Bar and Pub,Sports bar,"Sports bar, Bar & grill, Billiards supply store, Family restaurant, Pub",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80059 30883,http://cluboldbarrell.in/,4.2,827.0,"no 83Vivek, Vihar Metro, 8, New Sanganer Rd, opp. to piller, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Devi Nagar, Shyam Nagar",26.8865479,75.7678269,ChIJO23eklu0bTkRZ7IMTyfrDco,https://www.google.com/maps/place/?q=place_id:ChIJO23eklu0bTkRZ7IMTyfrDco,part_339,2026-09-20 20:21:22,21022
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_339,2026-09-20 20:21:22,21023
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_339,2026-09-20 20:21:22,21024
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://upclub21.wixsite.com/upup,4.4,2571.0,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_339,2026-09-20 20:21:22,21025
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_339,2026-09-20 20:21:22,21026
Destination16,Bar and Pub,Pub,Pub,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_339,2026-09-20 20:21:22,21027
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_339,2026-09-20 20:21:23,21028
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",752121,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_339,2026-09-20 20:21:23,21029
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77951 99105,N/A,4.4,,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_339,2026-09-20 20:21:23,21030
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 175 500 2678,https://www.yougalsons.com/,4.6,,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_339,2026-09-20 20:21:23,21031
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 172 521 8945,https://www.kapsons.com/,4.0,,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_339,2026-09-20 20:21:23,21032
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85189 70450,N/A,4.0,,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_339,2026-09-20 20:21:23,21033
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_339,2026-09-20 20:21:23,21034
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_339,2026-09-20 20:21:23,21035
Parida Cloths Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99377 21060,N/A,,,"1, satyabadi, Ketaki Patana, Odisha 752045",752121,19.966265,85.9269838,ChIJWZloCrK_GToRNG9bBCxGaVc,https://www.google.com/maps/place/?q=place_id:ChIJWZloCrK_GToRNG9bBCxGaVc,part_339,2026-09-20 20:21:21,21036
Royal Attire Men's Ethnic Wear | Rental Sherwani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store, Full dress rental service, Clothing store, Plus Size Clothing Store, Wedding dress rental service, Western apparel store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78777 55553,https://www.royalattires.in/home.html,4.9,609.0,"61/222, Rajat Path, near Jio store, Narayan Pura, Carcil, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Carcil, Mansarovar",26.864556699999998,75.75811329999999,ChIJPbUORIu1bTkRQs4NGHUkrqc,https://www.google.com/maps/place/?q=place_id:ChIJPbUORIu1bTkRQs4NGHUkrqc,part_339,2026-09-20 20:21:22,21037
KILLER JEANS EXCLUSIVE STORE - KESINGA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Jeans shop, Dress and tuxedo rental service, Clothing Accessories Store, Outlet mall, Shopping mall, T-shirt store, Tuxedo shop, Western apparel store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89849 64822,https://www.killerjeans.com/,4.9,15.0,"Main Road, near Police Station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1901421,83.2215911,ChIJ4_jtZPT1JDoRpYrqYG2UR8s,https://www.google.com/maps/place/?q=place_id:ChIJ4_jtZPT1JDoRpYrqYG2UR8s,part_339,2026-09-20 20:21:23,21038
Ashirwad Garments Jeans Wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Clothing supplier, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_339,2026-09-20 20:21:23,21039
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Silk Saree Wholesaler,Wholesaler,Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94345 05477,https://vastrmitr.in/,4.5,16.0,"Ghoralia, Santipur, West Bengal 741404",752121,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_339,2026-09-20 20:21:22,21040
