business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Manoranjan Acharya,Doctors,Medical clinic,Medical clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94372 26945,N/A,4.5,21.0,"GW36+HFM, Pandasahi Rd, Jagatpur, Odisha 754021",754021,20.5039713,85.91117559999999,ChIJxzlBGMISGToRC1hHSXxb04Y,https://www.google.com/maps/place/?q=place_id:ChIJxzlBGMISGToRC1hHSXxb04Y,part_339,2026-09-20 20:40:51,53698
Mehek Medicines,Doctors,Dermatologist,Dermatologist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70089 68422,N/A,4.8,5.0,"IB St, Jagatpur, Cuttack, Odisha 754021",754021,20.505083,85.912448,ChIJZyeLM1ITGToRW2DWZ0fKgiM,https://www.google.com/maps/place/?q=place_id:ChIJZyeLM1ITGToRW2DWZ0fKgiM,part_339,2026-09-20 20:40:51,53699
Sadguru Cancer Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Emergency care service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98615 12316,https://sadguruhospitals.com/cancer-care,4.9,23.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495155399999998,85.93200069999999,ChIJjTPLXAATGToR-2PNpw-hjXk,https://www.google.com/maps/place/?q=place_id:ChIJjTPLXAATGToR-2PNpw-hjXk,part_339,2026-09-20 20:40:51,53700
Amulya Kanhu Nana,Doctors,Doctor,Doctor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"GW27+7VH, Jagatpur, Odisha 754021",754021,20.500678699999998,85.9147459,ChIJ6YcMKcESGToRNuq8jUVKMy0,https://www.google.com/maps/place/?q=place_id:ChIJ6YcMKcESGToRNuq8jUVKMy0,part_339,2026-09-20 20:40:51,53701
Occupational Therapy,Doctors,Occupational medical physician,Occupational medical physician,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.5,8.0,"FWX5+2HX, Sikaripur Rd, Jagatpur, Odisha 754021",754021,20.497685399999998,85.9089338,ChIJwWgQleETGToRsQurpfgmO2A,https://www.google.com/maps/place/?q=place_id:ChIJwWgQleETGToRsQurpfgmO2A,part_339,2026-09-20 20:40:51,53702
santisudha hospital,Doctors,Hospital,Hospital,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94371 24341,N/A,4.7,3.0,"GW56+FXR, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5086829,85.912318,ChIJs7w6_-kTGToR2SgR1OkTCLs,https://www.google.com/maps/place/?q=place_id:ChIJs7w6_-kTGToR2SgR1OkTCLs,part_339,2026-09-20 20:40:51,53703
Dr. Purnendu Panda,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://drpurnendupanda.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Ultra Hospital And Diagnostic Centre Khaira Jagatpur, Kendrapada Road, Landmark :, near Axis Bank ATM, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.496847799999998,85.93389499999999,ChIJwbKPYc8TGToRC_xgh5TJu5I,https://www.google.com/maps/place/?q=place_id:ChIJwbKPYc8TGToRC_xgh5TJu5I,part_339,2026-09-20 20:40:51,53704
Urologist Surgeon & Andrologist _Dr. Prabash Nayak,Doctors,Urologist,"Urologist, Sexologist",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73819 95599,N/A,4.9,315.0,"Mahanadi Vihar - Nayabazar Rd, near Haramani mandapa, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466876799999998,85.9143393,ChIJDfJefDFzGToRz3AaOnFIoak,https://www.google.com/maps/place/?q=place_id:ChIJDfJefDFzGToRz3AaOnFIoak,part_339,2026-09-20 20:40:51,53705
Salubrity and Pabulum Healthcare (A Unit Of Salubrity Biotech Limited),Doctors,General practitioner,"General practitioner, Manufacturer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://www.snphealthcare.com/,3.4,5.0,"S-3, New Industrial Estate, IDCO SHED No. S-3/171, 172 & S-3/173, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4895608,85.9350494,ChIJyQbOnMcSGToRkUNB-RU-cr4,https://www.google.com/maps/place/?q=place_id:ChIJyQbOnMcSGToRkUNB-RU-cr4,part_339,2026-09-20 20:40:53,53706
Dr Amit's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70080 36506,N/A,5.0,,"IPICOL SQUARE, Infront of Smart Bazaar, Jagatpur Industrial Estate, phase 2, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, phase 2",20.494370699999997,85.9385351,ChIJM7_ffu9tGToRpQJSlLxiYVA,https://www.google.com/maps/place/?q=place_id:ChIJM7_ffu9tGToRpQJSlLxiYVA,part_339,2026-09-20 20:40:51,53707
Glitz Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"IB St, Laxman Pur, Laxmanpur, Jagatpur, Odisha 754021","Laxman Pur, Laxmanpur",20.509996599999997,85.9138943,ChIJ4xJZmvITGToRRPrjnl_Z7js,https://www.google.com/maps/place/?q=place_id:ChIJ4xJZmvITGToRRPrjnl_Z7js,part_339,2026-09-20 20:40:51,53708
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWVQ+V64, Ipicol Chhaka, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494643999999997,85.93806359999999,ChIJn54TAkltGToRqLazZyLkzGY,https://www.google.com/maps/place/?q=place_id:ChIJn54TAkltGToRqLazZyLkzGY,part_339,2026-09-20 20:40:51,53709
Kalinga Dental Clinic & Research Centre,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94371 63750,N/A,4.8,,"National Highway 42, Kalinga Chhack, Basudev complex 2nd floor, Chaudwar, Odisha 754071",754021,20.5275149,85.9132468,ChIJT7Cy1iMTGToRLHQkvNhsfyM,https://www.google.com/maps/place/?q=place_id:ChIJT7Cy1iMTGToRLHQkvNhsfyM,part_339,2026-09-20 20:40:51,53710
Dental Clinic and Rehab Centre,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWC+887, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ54ALzlwTGToRXVs7NjjQ-UU,https://www.google.com/maps/place/?q=place_id:ChIJ54ALzlwTGToRXVs7NjjQ-UU,part_339,2026-09-20 20:40:51,53711
Dr debta dental clinic,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,12.0,"FVHH+7MR, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.478234099999998,85.87913449999999,ChIJ1-3AcgANGToRFn2apu5WoRk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3AcgANGToRFn2apu5WoRk,part_339,2026-09-20 20:40:53,53712
Sadguru Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73278 59198,http://www.sadgurueyehospital.com/,1.0,1.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495573699999998,85.932332,ChIJ6U9EE1RtGToR3aUDbLiJx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U9EE1RtGToR3aUDbLiJx6Q,part_339,2026-09-20 20:40:52,53713
Maruti optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,6.0,"Birat bazaar, Charbatia Rd, Chaudwar, Odisha 754028",754021,20.5411197,85.91051949999999,ChIJDfHOxbgTGToRb4tyOqGWTiE,https://www.google.com/maps/place/?q=place_id:ChIJDfHOxbgTGToRb4tyOqGWTiE,part_339,2026-09-20 20:40:52,53714
Apollo 24|7 Lab Test | Khandei Jagatpur | Jagatpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot no-2260/4089, Sadguru Medical Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4958837,85.93248009999999,ChIJEUGcANhtGToR6_vqcDNx-Dw,https://www.google.com/maps/place/?q=place_id:ChIJEUGcANhtGToR6_vqcDNx-Dw,part_339,2026-09-20 20:40:52,53715
Apollo 24|7 Lab Test | J. B. Market Building Jagatpur | Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"JB Market Bldg, Plot No 2335/3838/6228, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495365,85.922159,ChIJR3dNNJETGToRyt4a833Zvz8,https://www.google.com/maps/place/?q=place_id:ChIJR3dNNJETGToRyt4a833Zvz8,part_339,2026-09-20 20:40:52,53716
Apollo 24|7 Lab Tests Near Me | Blood Test | Jagatpur Near BOI Bank | Home Collection | Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 3057, IB Street, near BOI Bank, Jagatpur, Odisha 753003",754021,20.484479999999998,85.905695,ChIJ8dmU3zYTGToRNB6a5zhAqbc,https://www.google.com/maps/place/?q=place_id:ChIJ8dmU3zYTGToRNB6a5zhAqbc,part_339,2026-09-20 20:40:53,53717
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Cuttack,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94380 48910,https://apollodiagnostics.in/,5.0,,"Nirupta Complex, Jail Road, Charbatia Rd, near Nirupta Complex, Chaudwar, Odisha 754028",754021,20.5376787,85.9121902,ChIJFW4zK8sTGToRIYWDzewg460,https://www.google.com/maps/place/?q=place_id:ChIJFW4zK8sTGToRIYWDzewg460,part_339,2026-09-20 20:40:53,53718
"Hospital Equipments, Hospital Furniture, Surgical instruments ,I.T producta NICU, Electro surgical unit ALAN.",Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://amtdevices.net/,,,"Plot no 13, Old industrial estate, Jagatpur, Odisha 754021",754021,20.503721499999997,85.91439559999999,ChIJXa0YHnITGToRfRXEviuHsbI,https://www.google.com/maps/place/?q=place_id:ChIJXa0YHnITGToRfRXEviuHsbI,part_339,2026-09-20 20:40:53,53719
US Fitness,Yoga Center,Gym,Gym,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.6,5.0,"IB St, near Krushna gopal sweets stall, Jagatpur, Odisha 754021",754021,20.498499,85.90814929999999,ChIJ249D8isTGToRlFb7JjHrn0w,https://www.google.com/maps/place/?q=place_id:ChIJ249D8isTGToRlFb7JjHrn0w,part_339,2026-09-20 20:40:53,53720
Brahma Kumaris Jagatpur Delta Colony,Yoga Center,Meditation center,Meditation center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 88955 09080,http://brahmakumaris.com/,5.0,3.0,"BIRUPA VIHAR, Delta Colony, Jagatpur, Odisha 754021",Delta Colony,20.508340099999998,85.9222463,ChIJ_wLFKFwTGToRzvLuIVmabdY,https://www.google.com/maps/place/?q=place_id:ChIJ_wLFKFwTGToRzvLuIVmabdY,part_339,2026-09-20 20:40:53,53721
Kriya Yoga Ashram(Prajnana Mission),Yoga Center,Ashram,Ashram,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94373 43851,http://prajnanamission.org/,4.6,81.0,"FWX6+8J2, Jagatpur, Odisha 754021",754021,20.4982743,85.911515,ChIJGZGYbcASGToRv6NEVE80U-0,https://www.google.com/maps/place/?q=place_id:ChIJGZGYbcASGToRv6NEVE80U-0,part_339,2026-09-20 20:40:53,53722
AMT medical devices,Medical Equipment Supplier,Manufacturer,Manufacturer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.7,,"Jagatpur, Odisha 754021",754021,20.5034168,85.9142299,ChIJM1hkEQATGToRf7lY_I2dsDI,https://www.google.com/maps/place/?q=place_id:ChIJM1hkEQATGToRf7lY_I2dsDI,part_339,2026-09-20 20:40:53,53723
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70084 63064,N/A,5.0,,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",754021,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_339,2026-09-20 20:40:54,53724
Uptown fitness 2,Gym and Fitness Center,Gymnastics club,Gymnastics club,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 88478 30773,N/A,4.6,,"ipicol square, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494148799999998,85.9378126,ChIJtVzKPQptGToRBNjcZFrOgRE,https://www.google.com/maps/place/?q=place_id:ChIJtVzKPQptGToRBNjcZFrOgRE,part_339,2026-09-20 20:40:54,53725
Mr.das doorstep carz wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98533 80201,N/A,4.9,28.0,"Jagatpur ipicol square, near sahara india office, Odisha 754021",Jagatpur Industrial Estate,20.4949066,85.93803729999999,ChIJ1RihW-xtGToRN8iv1xk3orE,https://www.google.com/maps/place/?q=place_id:ChIJ1RihW-xtGToRN8iv1xk3orE,part_339,2026-09-20 20:40:54,53726
AUTO WINGS (CAR AND BIKE WASHING),Car Wash and Auto Detailing,Car wash,Car wash,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70080 34855,N/A,4.9,21.0,"near DHUMABATI TEMPL, Chaudwar, Odisha 754027",754021,20.523428799999998,85.8984354,ChIJ9S5x3VcTGToRDa6WFcACPcY,https://www.google.com/maps/place/?q=place_id:ChIJ9S5x3VcTGToRDa6WFcACPcY,part_339,2026-09-20 20:40:54,53727
AUTO FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73777 79736,N/A,5.0,11.0,"GWV5+3VC, Chaudwar, Odisha 754028",754021,20.542731699999997,85.90960489999999,ChIJWf5XLasTGToReIQlNvRLBN0,https://www.google.com/maps/place/?q=place_id:ChIJWf5XLasTGToReIQlNvRLBN0,part_339,2026-09-20 20:40:54,53728
MAA MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77355 84681,N/A,5.0,21.0,"Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754071",754021,20.5246233,85.90567399999999,ChIJv4WSdAATGToRKvMpIDmpk24,https://www.google.com/maps/place/?q=place_id:ChIJv4WSdAATGToRKvMpIDmpk24,part_339,2026-09-20 20:40:54,53729
"Bright & Shine Service Center, Choudwar",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Delivery service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 75048 30028,N/A,4.7,6.0,"OTM Bazar, NH 55, Chaudwar, Odisha 754025",754021,20.52912,85.92236849999999,ChIJ50jyVZoTGToRvKVH-xHSJFg,https://www.google.com/maps/place/?q=place_id:ChIJ50jyVZoTGToRvKVH-xHSJFg,part_339,2026-09-20 20:40:54,53730
JAGANNATH AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63701 54758,https://youtube.com/@musicnkso?si=uI6VlcrcC6BtfQhv,5.0,1.0,"sai sports hostel, near IB Street, Jagatpur, Odisha 754021",754021,20.5063049,85.9104455,ChIJP0k53eETGToRa3cAsPor1WU,https://www.google.com/maps/place/?q=place_id:ChIJP0k53eETGToRa3cAsPor1WU,part_339,2026-09-20 20:40:54,53731
JAGANNATH AUTOMOBILES /BIKE REPAIR & COLOUR & WILDING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98610 15917,N/A,4.5,2.0,"near ODISHA GRAMYA BANK, NUNTIGIRI, Nuntikiri, Chaudwar, Odisha 754025","NUNTIGIRI, Nuntikiri",20.5297612,85.9297175,ChIJB82y-_MTGToRmen1IaQcAtY,https://www.google.com/maps/place/?q=place_id:ChIJB82y-_MTGToRmen1IaQcAtY,part_339,2026-09-20 20:40:54,53732
ABHIRAM BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70086 45682,N/A,4.5,2.0,"FWXG+P57, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4992965,85.9254215,ChIJyQmolfATGToR3JwgsvgMeB8,https://www.google.com/maps/place/?q=place_id:ChIJyQmolfATGToR3JwgsvgMeB8,part_339,2026-09-20 20:40:54,53733
Suresh Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98538 55124,N/A,,,"Kotsahi, near Sbi Bank, Kataka, Odisha 754071",754021,20.525826199999997,85.90883459999999,ChIJ-XQkRBMTGToRJM8NqvcFa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XQkRBMTGToRJM8NqvcFa0Q,part_339,2026-09-20 20:40:54,53734
Satyam Bullet PB Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Wholesaler, Helmet Shop, Motor vehicle dealer, Tire shop",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77499 94627,http://www.pbmotors.com/,5.0,,"PLOT NO - 2260/5001, in-front of KHANDAI DHABA, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950655,85.9312468,ChIJtU0_4SNtGToRAkDSUGtznKo,https://www.google.com/maps/place/?q=place_id:ChIJtU0_4SNtGToRAkDSUGtznKo,part_339,2026-09-20 20:40:56,53735
Sidhi automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 89176 69439,N/A,5.0,,"Tarol Rd, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.49515,85.9312257,ChIJ6VkLYABtGToRzl44oQ-gKgU,https://www.google.com/maps/place/?q=place_id:ChIJ6VkLYABtGToRzl44oQ-gKgU,part_339,2026-09-20 20:40:54,53736
M/S SHYAM MOTORS,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body parts supplier, Auto body shop, Auto insurance agency, Auto painting, Car leasing service, Car wash, Two Wheeler Repair Shop, Used car dealer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91327 66149,N/A,4.9,,"Shyam Enterprisers, Jagatpur, N.H 16, or, near Shivshakti Mandap, opp. Dolphin Office, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5012232,85.9296446,ChIJcR1qTHkTGToR6wMn_H9WvqA,https://www.google.com/maps/place/?q=place_id:ChIJcR1qTHkTGToR6wMn_H9WvqA,part_339,2026-09-20 20:40:54,53737
Gouri Body Builders,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94375 95909,N/A,4.3,,"Golei Chhack, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4965871,85.92096389999999,ChIJMUiTR2sTGToRhA50vjza0ig,https://www.google.com/maps/place/?q=place_id:ChIJMUiTR2sTGToRhA50vjza0ig,part_339,2026-09-20 20:40:54,53738
Laxmi TVS Jagatpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91245 62274,http://www.laxmitvs.in/,4.8,132.0,"Plot No - 492/2687, in front of Axis Bank, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948114,85.93326239999999,ChIJ9_GEgUJtGToRBoO659Dsl_o,https://www.google.com/maps/place/?q=place_id:ChIJ9_GEgUJtGToRBoO659Dsl_o,part_339,2026-09-20 20:40:55,53739
Swaraj Tractors - M/S Patel Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 3790 8440,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ujjain/tractor-showroom-in-barnagar/swaraj-tractor-ms-patel-automobiles-in-barnagar-ujjain--727c2a13-a5c7-4ff9-859a-54721831958b/home,4.8,22.0,"Court Chouraha, Diversion Road, beside Hero Honda Showroom, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0597912,75.3723408,ChIJ1ZkPi7a_YzkRsRaxRwfssnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkPi7a_YzkRsRaxRwfssnk,part_339,2026-09-20 20:40:56,53740
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,713.0,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",754021,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_339,2026-09-20 20:40:57,53741
S S AUTOMOBILEE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63712 72698,N/A,5.0,1.0,"Lns Collage Road, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4970881,85.92360339999999,ChIJ31N0tCcTGToRRqZRhalFfGc,https://www.google.com/maps/place/?q=place_id:ChIJ31N0tCcTGToRRqZRhalFfGc,part_339,2026-09-20 20:40:55,53742
MAA ANDHARI AUTOMOBILES & SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"GW57+QHG, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.509446999999998,85.913963,ChIJv-s_tdwSGToR_hHCokb2msw,https://www.google.com/maps/place/?q=place_id:ChIJv-s_tdwSGToR_hHCokb2msw,part_339,2026-09-20 20:40:55,53743
Parts & Gas Store,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91323 01146,N/A,4.0,1.0,"Manguli, near Indian Oil Petrol Pump, Kataka, Odisha 754025",754021,20.5201651,85.93211989999999,ChIJDRTZgjltGToRnY45EM12uC8,https://www.google.com/maps/place/?q=place_id:ChIJDRTZgjltGToRnY45EM12uC8,part_339,2026-09-20 20:40:55,53744
