business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Boutique,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.meenaboutique.in/,5.0,,"vijay bhari path. no. 7, Sikar Rd, near by Om Tower, Karni Colony, Murlipura, Jaipur, Rajasthan 302039","Karni Colony, Vijay Bari, Murlipura",26.960206799999998,75.7639724,ChIJWVkoIquzbTkRChp2z_QWcps,https://www.google.com/maps/place/?q=place_id:ChIJWVkoIquzbTkRChp2z_QWcps,part_339,2026-09-20 20:38:21,46998
Levia boutique,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_339,2026-09-20 20:38:21,46999
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_339,2026-09-20 20:38:21,47000
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63979 28321,N/A,4.8,,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_339,2026-09-20 20:38:21,47001
Garggy Fascino Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Dress and tuxedo rental service, Fashion designer, Full dress rental service, Tailor, Wedding dress rental service, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93871 14168,http://www.garggy.com/,4.6,,"GARGGY CORNER, Anjangadi, behind Selex Mall, East Fort, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.5230078,76.22421849999999,ChIJWRTVUUvupzsRBG-b_Pt-Hj8,https://www.google.com/maps/place/?q=place_id:ChIJWRTVUUvupzsRBG-b_Pt-Hj8,part_339,2026-09-20 20:38:21,47002
Looms,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89176 91780,N/A,5.0,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3596313,85.79641889999999,ChIJcf_ishwJGToRT-HEHsavvJ4,https://www.google.com/maps/place/?q=place_id:ChIJcf_ishwJGToRT-HEHsavvJ4,part_339,2026-09-20 20:38:21,47003
Teena's Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_339,2026-09-20 20:38:21,47004
Posh Studio - Be Bold & Classy,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86850 00815,N/A,5.0,,"Shop No.: 15, Gole market, Model Town, Panipat, Haryana 132103",Model Town,29.386885099999997,76.9573814,ChIJZz1QB73bDTkR-lrRJ_HwrGg,https://www.google.com/maps/place/?q=place_id:ChIJZz1QB73bDTkR-lrRJ_HwrGg,part_339,2026-09-20 20:38:21,47005
Star Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_339,2026-09-20 20:38:21,47006
Takshathi - The Bridal Boutique,Boutiques,Boutique,"Boutique, Clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89439 96655,https://takshathiboutique.com/,4.7,,"2nd Floor, signal, Mamson Square, NH 66, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.2206884,76.1957322,ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,https://www.google.com/maps/place/?q=place_id:ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,part_339,2026-09-20 20:38:21,47007
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_339,2026-09-20 20:38:21,47008
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_339,2026-09-20 20:38:21,47009
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_339,2026-09-20 20:38:21,47010
COLOS The Designing Couture,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88919 79988,N/A,4.7,,"PM Tower, Thaikkad, Keralam 680102",754012,10.600696,76.05727639999999,ChIJG00XA22VpzsRVHpVU8nuJrc,https://www.google.com/maps/place/?q=place_id:ChIJG00XA22VpzsRVHpVU8nuJrc,part_339,2026-09-20 20:38:21,47011
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_339,2026-09-20 20:38:22,47012
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,245.0,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_339,2026-09-20 20:38:22,47013
Cera Authorized Dealer- TIRUPATI ENTERPRISES,Boutiques,Store,Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 84530,N/A,4.7,32.0,"Plot No.- 104, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3020303,85.77892949999999,ChIJiVp_FLYJGToRpcDEMEl3aM8,https://www.google.com/maps/place/?q=place_id:ChIJiVp_FLYJGToRpcDEMEl3aM8,part_339,2026-09-20 20:38:22,47014
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,5.0,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_339,2026-09-20 20:38:22,47015
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_339,2026-09-20 20:38:22,47016
AKSHITA TRADERS,Boutiques,Bathroom supply store,"Bathroom supply store, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 80391,N/A,5.0,1.0,"AKSHITA TRADERS, 754012, India",754012,20.2419352,84.6772908,ChIJcRDIqQoJGToRt3Kp0JUqQyg,https://www.google.com/maps/place/?q=place_id:ChIJcRDIqQoJGToRt3Kp0JUqQyg,part_339,2026-09-20 20:38:22,47017
Vasudha Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_339,2026-09-20 20:38:22,47018
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_339,2026-09-20 20:38:22,47019
Birla Opus Dealer | Asian Paints Dealer -Maa Tarinee Traders,Boutiques,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97780 30567,N/A,5.0,5.0,"VIM 73, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331155,85.8062985,ChIJdbRDxsIJGToRQQluTNgWVfA,https://www.google.com/maps/place/?q=place_id:ChIJdbRDxsIJGToRQQluTNgWVfA,part_339,2026-09-20 20:38:22,47020
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_339,2026-09-20 20:38:22,47021
Nash Boutique,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_339,2026-09-20 20:38:22,47022
Shenice Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Delivery service, Fabric store, Fashion designer, Tailor, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://whatsapp.com/channel/0029VaBPPwrGk1FluKX5ss1Y,4.9,102.0,"Street Number 4 Singhal residency, Sarfabad Village, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Sarfabad, Sector 73",28.5889983,77.38058629999999,ChIJX-u1TCHvDDkRummoU89z7SE,https://www.google.com/maps/place/?q=place_id:ChIJX-u1TCHvDDkRummoU89z7SE,part_339,2026-09-20 20:38:22,47023
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_339,2026-09-20 20:38:22,47024
Meraj Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97407 38740,https://meraj.in/,4.7,,"161, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820975,77.60887559999999,ChIJny6rzIkWrjsRBqj4Y-oFl9M,https://www.google.com/maps/place/?q=place_id:ChIJny6rzIkWrjsRBqj4Y-oFl9M,part_339,2026-09-20 20:38:21,47025
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75500 31033,N/A,5.0,,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_339,2026-09-20 20:38:21,47026
"Diya Designer Studio, Anna Nagar | Bridal • Tailoring • Embroidery",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Saree Shop, Tailor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96005 55331,https://www.instagram.com/diya.designerstudio/,4.8,,"First floor, AG 22, DIYA, 40, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","River View Colony, Anna Nagar",13.0820977,80.2163072,ChIJWaMBwXxlUjoRkSgu1d0IvLg,https://www.google.com/maps/place/?q=place_id:ChIJWaMBwXxlUjoRkSgu1d0IvLg,part_339,2026-09-20 20:38:21,47027
THE DIVINE ATTIRE | Sherwani & Indo-Western On Rent & Sell,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Men's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70140 51219,https://instagram.com/the.divineattire?utm_medium=copy_link,5.0,,"Shop No. 18, Manak Bhawan Complex, Kotri Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1765267,75.8499358,ChIJ6TF2tK2bbzkRtw91tiWUadk,https://www.google.com/maps/place/?q=place_id:ChIJ6TF2tK2bbzkRtw91tiWUadk,part_339,2026-09-20 20:38:21,47028
RAWLA PARIDHAN - The wedding store,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wedding dress rental service, Wedding store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96498 88873,https://www.rawlaparidhan.com/,4.8,117.0,"A K TOWER, Gumanpura Rd, near Titen eye+ showroom, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","New colony, Gumanpura",25.174853,75.847403,ChIJXeFPj06bbzkRCRjsiVXH2A0,https://www.google.com/maps/place/?q=place_id:ChIJXeFPj06bbzkRCRjsiVXH2A0,part_339,2026-09-20 20:38:22,47029
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_339,2026-09-20 20:38:22,47030
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_339,2026-09-20 20:38:22,47031
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99400 61881,N/A,4.8,55.0,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_339,2026-09-20 20:38:22,47032
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98800 67310,http://www.facebook.com/meerbridal,5.0,1.0,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_339,2026-09-20 20:38:22,47033
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_339,2026-09-20 20:38:20,47034
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_339,2026-09-20 20:38:20,47035
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_339,2026-09-20 20:38:20,47036
The Watch World,Watch Showroom and Repair,Watch store,Watch store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90032 88063,N/A,4.5,10.0,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_339,2026-09-20 20:38:20,47037
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_339,2026-09-20 20:38:21,47038
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_339,2026-09-20 20:38:22,47039
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_339,2026-09-20 20:38:22,47040
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_339,2026-09-20 20:38:22,47041
"Fastrack store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 4301 6907,https://www.fastrack.in/,4.9,,"145, 3rd Ave, next to VASANTHA BHAVAN, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.082619,80.2176836,ChIJh1fw_SZkUjoRp6PmFTq1Gp0,https://www.google.com/maps/place/?q=place_id:ChIJh1fw_SZkUjoRp6PmFTq1Gp0,part_339,2026-09-20 20:38:22,47042
Jeevan Deepti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89085 55045,N/A,5.0,,"7QPF+C64, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.286074,85.7729643,ChIJvYAiRAAJGToR3iC6E-wu-0w,https://www.google.com/maps/place/?q=place_id:ChIJvYAiRAAJGToR3iC6E-wu-0w,part_339,2026-09-20 20:38:20,47043
Dr. R.N. Das (B.H.M.S) Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"7RR2+H6X, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2914361,85.80063229999999,ChIJs7_2AAAJGToRV0RG89b-1Ms,https://www.google.com/maps/place/?q=place_id:ChIJs7_2AAAJGToRV0RG89b-1Ms,part_339,2026-09-20 20:38:20,47044
