business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 230 4541,N/A,4.0,,"FV7M+6XF, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463068,85.8849182,ChIJqbK6JIUNGToRcshLMQcZMLE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRcshLMQcZMLE,part_339,2026-09-20 20:23:01,26568
JBSS Glass Pvt. Ltd,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 63435,N/A,5.0,,"Plpt no-52, Matha shai .ganapati I, Shree Shyam Campus,Khata no 349/506, t I, Jagatpur, Odisha 754021",t I,20.4880188,85.9468006,ChIJ06YCV01tGToR686SlguI92A,https://www.google.com/maps/place/?q=place_id:ChIJ06YCV01tGToR686SlguI92A,part_339,2026-09-20 20:23:00,26569
Glass Palace,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 12505,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576976,85.8832012,ChIJAYoBopsNGToRqI9FpGMVNQw,https://www.google.com/maps/place/?q=place_id:ChIJAYoBopsNGToRqI9FpGMVNQw,part_339,2026-09-20 20:23:00,26570
Maa Tarini Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,6.0,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4564248,85.9068374,ChIJk97dhrANGToR6pGzXPw-dIA,https://www.google.com/maps/place/?q=place_id:ChIJk97dhrANGToR6pGzXPw-dIA,part_339,2026-09-20 20:23:01,26571
"New Bharat Glass House, Machuati",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88954 99370,N/A,4.5,13.0,"F3HX+XMC, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4799465,86.0991481,ChIJ8ep3ZFNlGToRVyEWa7mM9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ8ep3ZFNlGToRVyEWa7mM9Cc,part_339,2026-09-20 20:23:01,26572
Jyoti Glass Company,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94385 23593,N/A,5.0,3.0,"Ranihat, Sagadia Sahi Hanuman Temple, near, Canal Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4616751,85.8854305,ChIJP2wD7ngNGToRgEaV1l2kOss,https://www.google.com/maps/place/?q=place_id:ChIJP2wD7ngNGToRgEaV1l2kOss,part_339,2026-09-20 20:23:01,26573
Maruti Glass and Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 52490,N/A,3.1,7.0,"FVGG+HJQ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764549,85.8766189,ChIJ5eBW_HYSGToRtUgUH0bwCwc,https://www.google.com/maps/place/?q=place_id:ChIJ5eBW_HYSGToRtUgUH0bwCwc,part_339,2026-09-20 20:23:01,26574
Siba Toughened Office,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://shivaglasshousecuttack.justdial.com/,5.0,9.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.473545299999998,85.8970963,ChIJg7GaZGMNGToRcIyDWzuhcTE,https://www.google.com/maps/place/?q=place_id:ChIJg7GaZGMNGToRcIyDWzuhcTE,part_339,2026-09-20 20:23:01,26575
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_339,2026-09-20 20:23:01,26576
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_339,2026-09-20 20:23:01,26577
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98755 21847,N/A,4.1,16.0,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_339,2026-09-20 20:23:01,26578
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,16.0,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_339,2026-09-20 20:23:01,26579
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98145 36024,http://www.glasspoint.in/,4.1,64.0,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_339,2026-09-20 20:23:01,26580
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80055 12324,N/A,5.0,1.0,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_339,2026-09-20 20:23:01,26581
Novel Ready-Mix,Cement and Sand Supplier,Manufacturer,Manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93484 77077,N/A,4.9,52.0,"Tisalpur, Ranj, Odisha 756111",753002,21.1243452,86.5500998,ChIJid0daQALHDoRwiCcrlhv4HE,https://www.google.com/maps/place/?q=place_id:ChIJid0daQALHDoRwiCcrlhv4HE,part_339,2026-09-20 20:23:00,26582
Mani Cement Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94371 67459,N/A,5.0,4.0,"4th Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664657,85.9125452,ChIJsyAsy10NGToR1aBYVNbRFIQ,https://www.google.com/maps/place/?q=place_id:ChIJsyAsy10NGToR1aBYVNbRFIQ,part_339,2026-09-20 20:23:01,26583
constructionXpress,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company, Fence contractor, Interior construction contractor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87887 33308,N/A,5.0,5.0,"Vinayak Nagar, Mahanadi Vihar, Kataka, Odisha 753004","Vinayak Nagar, Mahanadi Vihar",20.462140599999998,85.914497,ChIJbV1jnoUNGToRiByOKQyhqzc,https://www.google.com/maps/place/?q=place_id:ChIJbV1jnoUNGToRiByOKQyhqzc,part_339,2026-09-20 20:23:01,26584
Subrat Enterprises,Cement and Sand Supplier,Business to business service,"Business to business service, Contractor, Supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 76839 06999,N/A,5.0,2.0,"Friends Colony Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4670074,85.8839338,ChIJFVi0QfQNGToRQTSTvFVrLsI,https://www.google.com/maps/place/?q=place_id:ChIJFVi0QfQNGToRQTSTvFVrLsI,part_339,2026-09-20 20:23:01,26585
Dalmia cement Cuttack,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Business management consultant, Construction equipment supplier, Warehouse",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,68.0,"Gatiraut Patana, Gatirautpatana, Kataka, Odisha 754100","Gatiraut Patana, Gatirautpatana",20.435530399999998,85.9637145,ChIJn7lI9GdzGToRyvgYa1NEIdM,https://www.google.com/maps/place/?q=place_id:ChIJn7lI9GdzGToRyvgYa1NEIdM,part_339,2026-09-20 20:23:01,26586
MALLICK SUPPLIER & CONTRACTOR,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94398 27768,N/A,5.0,1.0,"Gayala Bank, Bhagipur, Odisha 754006",753002,20.4206266,85.7396213,ChIJj_cUkUkFGToRh-VyXZSNBPk,https://www.google.com/maps/place/?q=place_id:ChIJj_cUkUkFGToRh-VyXZSNBPk,part_339,2026-09-20 20:23:01,26587
JK Lakshmi Cement Ltd. - Santoshi Associates,Cement and Sand Supplier,Cement Supplier,Cement Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95820 67699,https://www.jklakshmicement.com/,5.0,1.0,"CDA Sec - 10, Tangi, Kataka, Odisha 753014",CDA Sec - 10,20.4834527,85.8158165,ChIJuy5_G5ARGToRSX-hVzVyHLE,https://www.google.com/maps/place/?q=place_id:ChIJuy5_G5ARGToRSX-hVzVyHLE,part_339,2026-09-20 20:23:01,26588
I.D. TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79782 74708,N/A,5.0,4.0,"Near Adi Shakti Mandira Mundamuhana,Kunheipara, Trisulia, Cuttack, Odisha 754005",753002,20.4427414,85.83646089999999,ChIJS5h1FikPGToRwxTMCXwQyCI,https://www.google.com/maps/place/?q=place_id:ChIJS5h1FikPGToRwxTMCXwQyCI,part_339,2026-09-20 20:23:01,26589
S.S. Trading,Cement and Sand Supplier,Cement Supplier,Cement Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99380 99660,https://www.jklakshmicement.com/,5.0,1.0,"Shakti Nagar, Shankarpur Colony, Bindhanima, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.450404499999998,85.8948398,ChIJvTjxOLMNGToR89ZHeeyp5F0,https://www.google.com/maps/place/?q=place_id:ChIJvTjxOLMNGToR89ZHeeyp5F0,part_339,2026-09-20 20:23:01,26590
NANDAN STEEL AND CEMENT,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94384 08368,N/A,5.0,3.0,"1B/7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4811868,85.8337889,ChIJCSJx8k4RGToRnjMmLOuxT0Y,https://www.google.com/maps/place/?q=place_id:ChIJCSJx8k4RGToRnjMmLOuxT0Y,part_339,2026-09-20 20:23:01,26591
Sriram industries.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82490 85092,N/A,5.0,11.0,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.437865,85.9178335,ChIJ00cqCAwNGToRNKzz6XkEDjY,https://www.google.com/maps/place/?q=place_id:ChIJ00cqCAwNGToRNKzz6XkEDjY,part_339,2026-09-20 20:23:01,26592
CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,1.0,"FW56+R3W, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459644,85.91024,ChIJCXxJIwANGToRRvFDgssJX7I,https://www.google.com/maps/place/?q=place_id:ChIJCXxJIwANGToRRvFDgssJX7I,part_339,2026-09-20 20:23:01,26593
SOLID CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://solidrmc.com/,4.6,12.0,"Metro Depot, Plot no- 695 & 696, Block Road, opposite Bhubaneswar, Padmalav Nagar, Barang, Ratagaralenka Sahi, Odisha 754005",Padmalav Nagar,20.4435105,85.8159175,ChIJnyEk4cIPGToRz1Z0VQ_O8XA,https://www.google.com/maps/place/?q=place_id:ChIJnyEk4cIPGToRz1Z0VQ_O8XA,part_339,2026-09-20 20:23:01,26594
SAROJINI SUPPLIER,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98277 57768,N/A,,,"Kataka, Odisha 754006",753002,20.4342793,85.75641069999999,ChIJ5cTl7FsFGToRQuXo4UMmpnc,https://www.google.com/maps/place/?q=place_id:ChIJ5cTl7FsFGToRQuXo4UMmpnc,part_339,2026-09-20 20:23:01,26595
PARBATI PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 88042,N/A,4.1,63.0,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4836234,85.8377196,ChIJh5fUWeURGToRSnBE2sHrMBE,https://www.google.com/maps/place/?q=place_id:ChIJh5fUWeURGToRSnBE2sHrMBE,part_339,2026-09-20 20:23:00,26596
Phulwari Paints,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94373 34243,N/A,4.1,55.0,"PRESS CHOWK, Wholesale Fish Market, Khannagar Rd, opposite Govt ITI, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.445956199999998,85.89585009999999,ChIJzf63aAwNGToRvIBu8s_fCrc,https://www.google.com/maps/place/?q=place_id:ChIJzf63aAwNGToRvIBu8s_fCrc,part_339,2026-09-20 20:23:00,26597
Birla Opus Paint Gallery - Shree Ganesh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 8071 877 178,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,37.0,"PATNAIK PARK, Plot No -6CM/1627, lane infront of Biju, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837614,85.81478109999999,ChIJW4BAIugRGToReNb9zX-MmzQ,https://www.google.com/maps/place/?q=place_id:ChIJW4BAIugRGToReNb9zX-MmzQ,part_339,2026-09-20 20:23:00,26598
Gopal Ram Paints,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82490 48094,N/A,4.7,6.0,"FV8V+QH3, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4668951,85.89390809999999,ChIJkXp6TnkNGToRy7Pp9hEJRqo,https://www.google.com/maps/place/?q=place_id:ChIJkXp6TnkNGToRy7Pp9hEJRqo,part_339,2026-09-20 20:23:00,26599
Maa Bhuasuni Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63720 48537,N/A,5.0,,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4864103,85.80110429999999,ChIJl6cR_TitGDoRXtRtY0WSxjw,https://www.google.com/maps/place/?q=place_id:ChIJl6cR_TitGDoRXtRtY0WSxjw,part_339,2026-09-20 20:23:00,26600
Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80931 29903,https://www.nerolac.com/,4.0,5.0,"FRGM+C93, Sector-9 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4760083,85.8334067,ChIJZ9Ie3-MRGToRxA60gUf7qY8,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ie3-MRGToRxA60gUf7qY8,part_339,2026-09-20 20:23:01,26601
Asian Paints & wallpaper & 3D paint,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-utkal-hardware-paint-shop-naya-sarak-cuttack-119466/Home,4.3,24.0,"FW2F+5W3, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4503861,85.924792,ChIJYx8t40kNGToR5Q0-CZffd_A,https://www.google.com/maps/place/?q=place_id:ChIJYx8t40kNGToR5Q0-CZffd_A,part_339,2026-09-20 20:23:02,26602
Shagun Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 91453,N/A,4.6,5.0,"Jaunliapatty, near Dama Maharaj Sweets, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4637618,85.86668619999999,ChIJAXhgiwgNGToRbeWLnGnWTgE,https://www.google.com/maps/place/?q=place_id:ChIJAXhgiwgNGToRbeWLnGnWTgE,part_339,2026-09-20 20:23:01,26603
Kalinga Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94371 91459,N/A,4.6,13.0,"near Infront of DAV School, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4781641,85.8363605,ChIJYUPeuFgRGToR3Isj9p-HL-c,https://www.google.com/maps/place/?q=place_id:ChIJYUPeuFgRGToR3Isj9p-HL-c,part_339,2026-09-20 20:23:01,26604
BK Ply House,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier, Woodworker",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99383 52040,N/A,5.0,12.0,"Plot No- 4C/1410, Jugal Kishore Road, Jugal Kishore Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480294,85.8307737,ChIJEzBUeCURGToRLF1TtNyY8Vw,https://www.google.com/maps/place/?q=place_id:ChIJEzBUeCURGToRLF1TtNyY8Vw,part_339,2026-09-20 20:23:01,26605
SHIRVI TIMBER TRADERS.,Plywood and Timber Merchant,Lumber store,Lumber store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,8.0,"GWGQ+8XC, Kataka, Odisha 754025",753002,20.5258057,85.9399019,ChIJOXVJbtdsGToR3y4kTXS88gI,https://www.google.com/maps/place/?q=place_id:ChIJOXVJbtdsGToR3y4kTXS88gI,part_339,2026-09-20 20:23:01,26606
TARINI TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79780 55783,N/A,4.5,2.0,"Plot no. 1398/5 Sector 9, radhika complex , cda cuttack - 14, Odisha 753014",Bidanasi,20.4837343,85.8378109,ChIJDX7RAcQRGToRtJbSOfsn_5c,https://www.google.com/maps/place/?q=place_id:ChIJDX7RAcQRGToRtJbSOfsn_5c,part_339,2026-09-20 20:23:01,26607
Amit Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 92384 44405,N/A,4.3,,"Station bazar, Jagatpur Industrial Estate, Talabania, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Talabania",20.497554299999997,85.9198751,ChIJy5QdKcUTGToRlS0xsScTQV0,https://www.google.com/maps/place/?q=place_id:ChIJy5QdKcUTGToRlS0xsScTQV0,part_339,2026-09-20 20:23:01,26608
Shree Bhagwati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90402 67991,https://www.greenply.com/store/greenply-shree-bhagwati-plywood_10234,4.0,,"Ground Floor, Jaunliapatty, near Jain Mandir Lane, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.463704,85.86655789999999,ChIJC4STqvsNGToR-UaEfRYgy5Y,https://www.google.com/maps/place/?q=place_id:ChIJC4STqvsNGToR-UaEfRYgy5Y,part_339,2026-09-20 20:23:01,26609
J. B. Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 14737,N/A,4.0,3.0,"J.B ply and hardware College square, near Cuttack hardware, Kataka, Odisha 753003",Ranihat Colony,20.467052199999998,85.8934288,ChIJj9XgzH4NGToRt5Q7JUsbZfc,https://www.google.com/maps/place/?q=place_id:ChIJj9XgzH4NGToRt5Q7JUsbZfc,part_339,2026-09-20 20:23:02,26610
Garuda Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,1.4,9.0,"Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.8441469,86.3489367,ChIJZTc9QRrlGzoRqgCfu23yM1w,https://www.google.com/maps/place/?q=place_id:ChIJZTc9QRrlGzoRqgCfu23yM1w,part_339,2026-09-20 20:23:00,26611
GD Steelco,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 09077,N/A,4.9,12.0,"Plot No- 10-5B-1661, near SBI, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4812975,85.8194853,ChIJ5e4gGq4RGToRXtDjW7MdcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e4gGq4RGToRXtDjW7MdcCQ,part_339,2026-09-20 20:23:01,26612
MAA DURGA IRON STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 76810 60111,N/A,5.0,3.0,"Nuapatna Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4665312,85.89664909999999,ChIJWe2f-v0NGToRfmu5GzElPhs,https://www.google.com/maps/place/?q=place_id:ChIJWe2f-v0NGToRfmu5GzElPhs,part_339,2026-09-20 20:23:01,26613
