business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mebaz,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 80 3700 2723,https://stores.mebaz.com/mebaz-clothing-stores-banjarahills-hyderabad-126727/Home?utm_source=locator&utm_medium=googleplaces,4.7,4877.0,"Road No. 1, opposite Vengal Rao Park, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.423855,78.4485681,ChIJ8W2E7jSXyzsRu2yC3IpA-yA,https://www.google.com/maps/place/?q=place_id:ChIJ8W2E7jSXyzsRu2yC3IpA-yA,part_339,2026-09-20 20:32:20,38799
Pushpdeep Sarees,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 86304 05618,N/A,4.6,479.0,"Opp. Gymkhana Maidan Baccha Park, Meerut, Uttar Pradesh 250002",Jattiwara,28.9826025,77.7067349,ChIJU5_huPtkDDkRzyZt5WZRlMs,https://www.google.com/maps/place/?q=place_id:ChIJU5_huPtkDDkRzyZt5WZRlMs,part_339,2026-09-20 20:32:20,38800
King’s Boutique,Womens Ethnic Wear and Kurti,Formal Clothing Store,Formal Clothing Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 74099 99676,N/A,4.9,96.0,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_339,2026-09-20 20:32:20,38801
Manushree Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 87556 98626,N/A,4.8,80.0,"CHAUHAN MARKET, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.063091699999998,77.71032249999999,ChIJm51WXrRvDDkRZXe_EAVxaGE,https://www.google.com/maps/place/?q=place_id:ChIJm51WXrRvDDkRZXe_EAVxaGE,part_339,2026-09-20 20:32:20,38802
"Kiaasa - DN Regalia Mall, Bhubaneswar",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77352 32668,https://stores.kiaasaretail.com/kiaasa-patrapada-bhubaneswar-43002/home?utm_source=GMB,5.0,,"Dn regalia mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJS7NDi3ipGToR_z1Gpv7uBYM,https://www.google.com/maps/place/?q=place_id:ChIJS7NDi3ipGToR_z1Gpv7uBYM,part_339,2026-09-20 20:32:20,38803
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_339,2026-09-20 20:32:21,38804
PATRA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X2M+993, Kantapada, Odisha 754002",754002,20.2508903,85.9834106,ChIJJ5dlFACfGToR8nH1H8nfvWE,https://www.google.com/maps/place/?q=place_id:ChIJJ5dlFACfGToR8nH1H8nfvWE,part_339,2026-09-20 20:32:19,38805
Sree Bishnu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"6X93+9MM, Khamangasasan, Odisha 752102",754002,20.218454299999998,85.9541576,ChIJWdg51hGfGToR0chRWoD5poI,https://www.google.com/maps/place/?q=place_id:ChIJWdg51hGfGToR0chRWoD5poI,part_339,2026-09-20 20:32:19,38806
Khadi Bhawan,Readymade Garments Shop,Clothing store,Clothing store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 82499 23094,N/A,4.0,,"Unit 4 Market, A-28/29, Square, near M L A Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2770908,85.83235549999999,ChIJm8tax16nGToRawcRJEfIJaA,https://www.google.com/maps/place/?q=place_id:ChIJm8tax16nGToRawcRJEfIJaA,part_339,2026-09-20 20:32:20,38807
Jayashree fashion,Readymade Garments Shop,Dress store,Dress store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77510 47447,N/A,5.0,,"Sundargram, Odisha 754002",754002,20.279051799999998,85.9606903,ChIJm_p3HV2fGToRL2FCv-h05y4,https://www.google.com/maps/place/?q=place_id:ChIJm_p3HV2fGToRL2FCv-h05y4,part_339,2026-09-20 20:32:21,38808
Swarna Mandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98611 66745,N/A,3.3,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615911,85.8375574,ChIJRSRjOkanGToRY5gpyIa0tdg,https://www.google.com/maps/place/?q=place_id:ChIJRSRjOkanGToRY5gpyIa0tdg,part_339,2026-09-20 20:32:19,38809
MARUTI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70080 10728,N/A,5.0,,"PLOT NO 231/2541 SAILASHREE VIHAR ROAD ,DAMANA MARKET, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324565,85.8188593,ChIJy-YbFtIJGToRw622WVLq3o4,https://www.google.com/maps/place/?q=place_id:ChIJy-YbFtIJGToRw622WVLq3o4,part_339,2026-09-20 20:32:21,38810
BABA GATANATH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,2.0,1.0,"Kantapada, Odisha 754002",754002,20.2526451,85.9817575,ChIJGWj8Q-CfGToRX9iu_IX0d_w,https://www.google.com/maps/place/?q=place_id:ChIJGWj8Q-CfGToRX9iu_IX0d_w,part_339,2026-09-20 20:32:20,38811
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.4,9.0,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_339,2026-09-20 20:32:20,38812
Z zone garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70831 00010,N/A,,,"Ichapur, Adaspur, Bairoi, Odisha 754010",Ichapur,20.2349239,86.0011214,ChIJYUpZ7_SdGToR3lLkrwHN2bo,https://www.google.com/maps/place/?q=place_id:ChIJYUpZ7_SdGToR3lLkrwHN2bo,part_339,2026-09-20 20:32:20,38813
DADSPINT,Uniform Manufacturer,Uniform store,Uniform store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 84558 83171,https://dadspint.com/,4.4,,"Plot no-1, DAV Square, Main St, opposite to DAV, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2760337,85.817455,ChIJy5Qjb4GnGToRVWrXEtqsqpw,https://www.google.com/maps/place/?q=place_id:ChIJy5Qjb4GnGToRVWrXEtqsqpw,part_339,2026-09-20 20:32:22,38814
school concern,Uniform Manufacturer,Uniform store,Uniform store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94372 05251,N/A,3.7,,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_339,2026-09-20 20:32:22,38815
Good look india,Leather Goods and Bags,Leather goods store,Leather goods store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_339,2026-09-20 20:32:21,38816
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_339,2026-09-20 20:32:22,38817
Boyanika Exclusive,Handloom and Khadi Store,Corporate office,"Corporate office, Clothing store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94371 51266,https://boyanika.com/,4.3,1145.0,"PPL Ln, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2762067,85.8349471,ChIJDfHzblmnGToR2lChHEiMtIE,https://www.google.com/maps/place/?q=place_id:ChIJDfHzblmnGToR2lChHEiMtIE,part_339,2026-09-20 20:32:21,38818
Mehers' - Sriya Square,Handloom and Khadi Store,Saree Shop,"Saree Shop, Handicraft",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 674 311 3216,http://www.mehersonline.in/,4.1,2086.0,"Sriya Square, near SriRam Temple, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2750727,85.84349639999999,ChIJp82Y4lOnGToR32BYLBjdgpU,https://www.google.com/maps/place/?q=place_id:ChIJp82Y4lOnGToR32BYLBjdgpU,part_339,2026-09-20 20:32:21,38819
Bomkei handloom,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Handicraft",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,http://www.bomkei.com/,5.0,,"Royal Arcade, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3743312,85.8309103,ChIJyb0fEr4JGToRbYmKVeuuJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJyb0fEr4JGToRbYmKVeuuJ9Y,part_339,2026-09-20 20:32:21,38820
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_339,2026-09-20 20:32:22,38821
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.9,102.0,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_339,2026-09-20 20:32:22,38822
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98327 51078,N/A,4.0,1.0,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_339,2026-09-20 20:32:22,38823
Bharat Optical,Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 92977 12251,N/A,4.9,72.0,"Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.1436051,82.5694828,ChIJ7TQCUdjBjzkRCIHRGahJu_4,https://www.google.com/maps/place/?q=place_id:ChIJ7TQCUdjBjzkRCIHRGahJu_4,part_339,2026-09-20 20:32:22,38824
"Lenskart.com at Mughalsarai, Chandauli",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 80 4715 4527,https://stores.lenskart.com/lenskart-com-mughalsarai-chandauli-Mughalsarai-chandauli-822819/Home#book,4.6,193.0,"Ward No 3, H No 995, Gidhauli, Nai Basi, Chandhasi, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Gidhauli, Nai Basi",25.2902038,83.1042815,ChIJE8l5lAs7jjkR6rmerNTA4Qo,https://www.google.com/maps/place/?q=place_id:ChIJE8l5lAs7jjkR6rmerNTA4Qo,part_339,2026-09-20 20:32:22,38825
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 75018 80880,http://beautyoptics.in/,5.0,977.0,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_339,2026-09-20 20:32:23,38826
Eye View The Optical Shop,Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 72950 06807,https://eyeviewtheopticalshop.in/,5.0,2.0,"Infront of Bateshwar hanuman mandir, near SBI Bank, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.27646,83.0334524,ChIJuWuyME8xjjkRsWLibNx9c7I,https://www.google.com/maps/place/?q=place_id:ChIJuWuyME8xjjkRsWLibNx9c7I,part_339,2026-09-20 20:32:23,38827
JOHNSON OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94476 15628,N/A,4.5,8.0,"Kodungallur - Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.663621,76.247283,ChIJqx0gnIPppzsR0gIrG4HQbSE,https://www.google.com/maps/place/?q=place_id:ChIJqx0gnIPppzsR0gIrG4HQbSE,part_339,2026-09-20 20:32:23,38828
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_339,2026-09-20 20:32:23,38829
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_339,2026-09-20 20:32:23,38830
"CHITTILAPPILLY OPTICALS - Opticals Irinjalakuda, Optical Shops in Irinjalakuda, Computerised eye Testing, Contact Lens Clinic",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98956 57828,N/A,4.9,139.0,"Katoor irinjalakuda bypass, road, opposite chembakassery theatre, Irinjalakuda, Keralam 680121",754002,10.349537999999999,76.21097,ChIJdajVqXb3pzsRIs1Von_ENJY,https://www.google.com/maps/place/?q=place_id:ChIJdajVqXb3pzsRIs1Von_ENJY,part_339,2026-09-20 20:32:23,38831
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_339,2026-09-20 20:32:23,38832
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_339,2026-09-20 20:32:23,38833
"Rastogi Opticians - Since 2007, Optical Shop at Sector 4, Vaishali",Optical Store and Eyewear,Optician,Optician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 120 412 0800,https://www.rastogiopticians.com/,5.0,1009.0,"Shanti Plaza, G-2&F-2, BUILDING 19, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6435678,77.33977829999999,ChIJ____P9r6DDkRqglSI6RpPx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRqglSI6RpPx4,part_339,2026-09-20 20:32:23,38834
Himalaya Opticals Ludhiana,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93184 90037,https://himalayaoptical.com/a/store-locator/himalaya-opticals-ludhiana-ferozepur-road.html,4.5,84.0,"BXX 3369, Main, Ferozepur Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8984654,75.8222182,ChIJuXnUz9GBGjkRod90V4_jQpc,https://www.google.com/maps/place/?q=place_id:ChIJuXnUz9GBGjkRod90V4_jQpc,part_339,2026-09-20 20:32:23,38835
SANJUKTA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70082 85362,N/A,5.0,2.0,"Bagalpur, Odisha 754002",754002,20.2656955,85.9768596,ChIJB-TiB_yfGToRfIkj1ZQHCWU,https://www.google.com/maps/place/?q=place_id:ChIJB-TiB_yfGToRfIkj1ZQHCWU,part_339,2026-09-20 20:32:22,38836
KABITA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"Kantapada, Bagalpur, Odisha 754002",754002,20.272306,85.9669758,ChIJwZp6fg2fGToRnlW4ehPdQkw,https://www.google.com/maps/place/?q=place_id:ChIJwZp6fg2fGToRnlW4ehPdQkw,part_339,2026-09-20 20:32:22,38837
MAHADEV MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,3.0,"pachayat office, Plot no 1061/1791, shop no 2 near Deuli, Bagalpur, Odisha 754002",754002,20.2695191,85.97035989999999,ChIJNeTPRzqfGToRp8PxoGQNEKs,https://www.google.com/maps/place/?q=place_id:ChIJNeTPRzqfGToRp8PxoGQNEKs,part_339,2026-09-20 20:32:22,38838
Vasudev Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70046 30349,N/A,,,"Shop No 05, Kantapada, Odisha 754010",754002,20.2498206,85.9852786,ChIJlX0MddefGToRFIC4IckWeVg,https://www.google.com/maps/place/?q=place_id:ChIJlX0MddefGToRFIC4IckWeVg,part_339,2026-09-20 20:32:22,38839
Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X8F+WF8, SH 60, Bagalpur, Odisha 754002",754002,20.2672973,85.97368999999999,ChIJFwh6CdCfGToRRZISpIcLFco,https://www.google.com/maps/place/?q=place_id:ChIJFwh6CdCfGToRRZISpIcLFco,part_339,2026-09-20 20:32:22,38840
RUDRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97768 23229,N/A,3.0,1.0,"7X4H+9WP School, chhak, Kantapada, Kuanarpur, Odisha 754002",754002,20.2559532,85.9798248,ChIJOdHeBPGfGToRvgp-xAGxeJA,https://www.google.com/maps/place/?q=place_id:ChIJOdHeBPGfGToRvgp-xAGxeJA,part_339,2026-09-20 20:32:22,38841
SAI RAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 76089 70648,N/A,4.4,7.0,"Infront of DEO office, road, Kantapada, Odisha 754002",754002,20.2510269,85.98251719999999,ChIJld86ZAGfGToRytGge4Y-kqs,https://www.google.com/maps/place/?q=place_id:ChIJld86ZAGfGToRytGge4Y-kqs,part_339,2026-09-20 20:32:22,38842
Bikash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90781 54494,N/A,,,"7X7H+77W, Damodarpur, Bagalpur, Odisha 754002",754002,20.2632287,85.97818869999999,ChIJNznnbwCfGToRd-H2J-Zqr6I,https://www.google.com/maps/place/?q=place_id:ChIJNznnbwCfGToRd-H2J-Zqr6I,part_339,2026-09-20 20:32:22,38843
DIVINE HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77018 28808,N/A,5.0,1.0,"7X9F+629, Bagalpur, Sudnargram, Odisha 754002",754002,20.2680445,85.97261209999999,ChIJqyb1aTOeGToRZpMseJgMEjs,https://www.google.com/maps/place/?q=place_id:ChIJqyb1aTOeGToRZpMseJgMEjs,part_339,2026-09-20 20:32:22,38844
Parija Medicine & Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W3R+XPC, Kataka, Kurang-padhan, Odisha 754001",754002,20.3049259,85.9417531,ChIJL8M7y0d1GToR1TefAG4wjq0,https://www.google.com/maps/place/?q=place_id:ChIJL8M7y0d1GToR1TefAG4wjq0,part_339,2026-09-20 20:32:22,38845
DEVI Medicine STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,2.0,"7X4H+M34, Kantapada, Kuanarpur, Odisha 754002",754002,20.256643099999998,85.97770469999999,ChIJ0zLcBkmeGToRThSfdgwUX2A,https://www.google.com/maps/place/?q=place_id:ChIJ0zLcBkmeGToRThSfdgwUX2A,part_339,2026-09-20 20:32:22,38846
