business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaleswar Automotive Studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"NH-16 Highway, near Ashok Leyland, Phulnakhara, CUTTACK, Odisha 754001",753011,20.368369899999998,85.8913766,ChIJgyXfxzMLGToRtiUqPIAuzVU,https://www.google.com/maps/place/?q=place_id:ChIJgyXfxzMLGToRtiUqPIAuzVU,part_339,2026-09-20 20:28:01,32767
"Telengapenth, Cuttack",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,2.0,"9VQP+VH4, Urali, Odisha 754001",753011,20.3897591,85.8859892,ChIJybrLJgANGToRflUAfk4gsTE,https://www.google.com/maps/place/?q=place_id:ChIJybrLJgANGToRflUAfk4gsTE,part_339,2026-09-20 20:28:02,32768
Usha Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93378 58221,N/A,5.0,2.0,"Shop No 10, Tinkonia bagicha, Buxi Bazaar, Kataka, Bhubaneswar, Odisha 753001",Buxi Bazaar,20.470077,85.8717199,ChIJ35_xVYoNGToROWPio4cOPCo,https://www.google.com/maps/place/?q=place_id:ChIJ35_xVYoNGToROWPio4cOPCo,part_339,2026-09-20 20:28:02,32769
MRF Tyres T&S - New Metro Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70777 75185,https://dealers.mrftyres.com/mrf-tyres-t-s-new-metro-tyres-tyre-shop-urali-cuttack-426248/Home,4.3,32.0,"Bhanpur, Urali, Odisha 753011",753011,20.4164375,85.8799375,ChIJyRL1josNGToRJ96qIi4FEoM,https://www.google.com/maps/place/?q=place_id:ChIJyRL1josNGToRJ96qIi4FEoM,part_339,2026-09-20 20:28:03,32770
Book & Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 87639 37213,https://www.bookandtours.com/,5.0,,"Infront of Grand Bazar, Nuapatana, Bhubaneswar, Odisha 754001",753011,20.380419699999997,85.8945832,ChIJTauSb7ENGToRzVitZNYMKmQ,https://www.google.com/maps/place/?q=place_id:ChIJTauSb7ENGToRzVitZNYMKmQ,part_339,2026-09-20 20:28:01,32771
Gokul Car A/c,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,3.0,"N16, next to SBM Hospital, near railway crossing, Kataka, Odisha 754005",753011,20.430666,85.8746992,ChIJM1OZfN4NGToR_-qN5MSQqiA,https://www.google.com/maps/place/?q=place_id:ChIJM1OZfN4NGToR_-qN5MSQqiA,part_339,2026-09-20 20:28:03,32772
NM CAR AC AND CAR FASHION,Auto Electrician and AC Repair,Car stereo store,Car stereo store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 75409 55975,N/A,4.3,9.0,"NH-16,BALIKUDA GOPALPUR, near TRAFFIC, Cuttack, Odisha 753011",753011,20.4270909,85.8781077,ChIJHQk22WUNGToRWhIer4Vwff4,https://www.google.com/maps/place/?q=place_id:ChIJHQk22WUNGToRWhIer4Vwff4,part_339,2026-09-20 20:28:03,32773
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93966 66289,N/A,4.9,,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_339,2026-09-20 20:28:03,32774
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_339,2026-09-20 20:28:03,32775
SS AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 95739 92965,N/A,4.7,,"Kishan Prasad Rd, Fatima Nagar, Falaknuma, Hyderabad, Telangana 500053","Fatima Nagar, Falaknuma",17.3314847,78.4698307,ChIJ76Xd1lW9yzsRIA_4XIqNCrQ,https://www.google.com/maps/place/?q=place_id:ChIJ76Xd1lW9yzsRIA_4XIqNCrQ,part_339,2026-09-20 20:28:03,32776
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 79751 83751,https://www.shineautomotives.com/,4.8,,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_339,2026-09-20 20:28:03,32777
UrbanPro Packer & Logistics,Packers and Movers,Transportation service,Transportation service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94073 23590,N/A,4.8,5.0,"Plot No 127, Rasta, Nachhipur, Kataka, Odisha 753011",Rasta,20.393108899999998,85.9067147,ChIJ3w-bBMoNGToRwGdd6nFMKdo,https://www.google.com/maps/place/?q=place_id:ChIJ3w-bBMoNGToRwGdd6nFMKdo,part_339,2026-09-20 20:28:02,32778
Gati Express Cargo | International Express Cargo | Worldwide Express courier | International Relocation,Packers and Movers,Packaging company,"Packaging company, Courier service, Freight Forwarding Agency",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70778 92575,https://www.gatiexpresscargo.com/locations/bhubaneswar,5.0,100.0,"Cuttack - Bhubaneswar Rd, near Dakhineswar Temple, Naharkanta, Rudrapur, Bhubaneswar, Odisha 754001",Naharkanta,20.3693451,85.8906489,ChIJ23y_EewLGToRFJujntvrnaM,https://www.google.com/maps/place/?q=place_id:ChIJ23y_EewLGToRFJujntvrnaM,part_339,2026-09-20 20:28:03,32779
Sai cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"Srikoruan, Gopalpur, Kataka, Odisha 753011",Srikoruan,20.4310367,85.8887204,ChIJ0ROqXsENGToRXj34_dzuC1g,https://www.google.com/maps/place/?q=place_id:ChIJ0ROqXsENGToRXj34_dzuC1g,part_339,2026-09-20 20:28:02,32780
Wheelz,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Scooter rental service, Car leasing service, Office space rental agency",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 95561 33591,N/A,5.0,22.0,"Basement 3No Room, Plot no 688/188, near KTMpre Owned workshop, near phulnakhara, chowk, Bhubaneswar, Phulnakhara, Odisha 751032",chowk,20.3608084,85.8904802,ChIJlyPe3QkLGToRv4twCC8MKhE,https://www.google.com/maps/place/?q=place_id:ChIJlyPe3QkLGToRv4twCC8MKhE,part_339,2026-09-20 20:28:03,32781
KTMPreowned_Workshop,Bicycle Shop and Repair,Motor scooter repair shop,"Motor scooter repair shop, Auto parts store, Bike wash, Brake shop, Motorcycle parts store, Repair service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 75049 92104,N/A,4.3,658.0,"PLOT NO -688/188,BASEMENT FLOOR GROUND FLOOR OF EEVE NAKHARA, FLYOVER, near National Highway 16, KACHARMALA, Phulnakhara, Odisha 754001",KACHARMALA,20.3608704,85.89034459999999,ChIJny3EbN4JGToRC4oquWKrzYY,https://www.google.com/maps/place/?q=place_id:ChIJny3EbN4JGToRC4oquWKrzYY,part_339,2026-09-20 20:28:03,32782
BABA LAKSHESWAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 89175 55851,N/A,4.9,,"near to canara bank, Gabilo, Phulnakhara, Odisha 754001",753011,20.3632404,85.891577,ChIJBwi6sGoLGToRkuH87uwmurY,https://www.google.com/maps/place/?q=place_id:ChIJBwi6sGoLGToRkuH87uwmurY,part_339,2026-09-20 20:28:02,32783
Maa Mangala Tours &Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour agency",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97773 26246,N/A,5.0,1.0,"Infront of SBM Plastic surgery Hospital, At-Nuabazar sahi, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.432329499999998,85.8764984,ChIJe8rQ-6gNGToRNPpZtEwZPIw,https://www.google.com/maps/place/?q=place_id:ChIJe8rQ-6gNGToRNPpZtEwZPIw,part_339,2026-09-20 20:28:03,32784
Vritti Vasundhara Bus Rental,Bus Booking Agency,Bus tour agency,Bus tour agency,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63721 25942,N/A,5.0,7.0,"Kajipatena, Kataka, Odisha 753011",Kajipatena,20.4444292,85.86322249999999,ChIJnTEXszUNGToR_rhBeAW9_0c,https://www.google.com/maps/place/?q=place_id:ChIJnTEXszUNGToR_rhBeAW9_0c,part_339,2026-09-20 20:28:02,32785
MAA DURGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 90639 06390,N/A,5.0,,"gada bridge, Puri Canal Rd, near Atala, Hanspala, Atala, Bhubaneswar, Odisha 751032",Hanspala,20.3499983,85.88007379999999,ChIJ5-uzsCgLGToRLD2VbVyxXpM,https://www.google.com/maps/place/?q=place_id:ChIJ5-uzsCgLGToRLD2VbVyxXpM,part_339,2026-09-20 20:28:03,32786
TRANSPORT,Logistics and Transport Services,E-commerce service,E-commerce service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97772 30446,N/A,4.6,,"Bamphakuda, Odisha 754003",753011,20.3707684,85.8985046,ChIJq7Ma50ULGToRubJA63ITHS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Ma50ULGToRubJA63ITHS8,part_339,2026-09-20 20:28:03,32787
SHRI MARUTINANDAN TRANSPORT(branch,Logistics and Transport Services,Transportation service,Transportation service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.9,35.0,"CV9H+GX5, Urali, Odisha 753011",753011,20.4187591,85.8799737,ChIJdW5fOAgNGToREpA8kbDMXHE,https://www.google.com/maps/place/?q=place_id:ChIJdW5fOAgNGToREpA8kbDMXHE,part_339,2026-09-20 20:28:03,32788
VRL Logistics Ltd - Bhuvaneshwar Tpt,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63643 32921,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,9.0,"Nh -16, Plot No.360, Bamphakuda, Phulnakhara, Odisha 754001",753011,20.368557,85.889628,ChIJK00vjDYLGToRSHtf-i6B4hE,https://www.google.com/maps/place/?q=place_id:ChIJK00vjDYLGToRSHtf-i6B4hE,part_339,2026-09-20 20:28:04,32789
Force Motors - Navya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Motor vehicle dealer, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82910 27584,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.4,,"Plot No 843/3209, opp. Odisha Ford, Kataka, Urali, Odisha 753011",753011,20.40447,85.8806,ChIJdeCEHq4NGToRzqNE84IOcFI,https://www.google.com/maps/place/?q=place_id:ChIJdeCEHq4NGToRzqNE84IOcFI,part_339,2026-09-20 20:28:02,32790
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 88288 71117,https://truckstrade.in/,4.3,,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_339,2026-09-20 20:28:04,32791
RASHMI MOTORS,Automotive Service Chains,Motor vehicle dealer,Motor vehicle dealer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80930 94459,http://www.ashokleyland.com/,4.2,293.0,"near National Highway 16, Phulnakhara, Bhubaneswar, Odisha 754001",Phulnakhara,20.3687489,85.891374,ChIJ3yGKWXgLGToRlZml2ZuFqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3yGKWXgLGToRlZml2ZuFqSs,part_339,2026-09-20 20:28:03,32792
LOVELY DRIVING SCHOOL,Driving School,Driving school,Driving school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82801 62216,N/A,,,"Phulnakhara, Odisha 754001",753011,20.3678842,85.8951082,ChIJzcLBUh8RGToRWGsZo7S6bZQ,https://www.google.com/maps/place/?q=place_id:ChIJzcLBUh8RGToRWGsZo7S6bZQ,part_339,2026-09-20 20:28:03,32793
Mahaveer Driving School,Driving School,Driving school,Driving school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"CVVV+HRJ, Link Rd, near JAGANNATH TEMPLE, Khan Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khan Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4439691,85.8945284,ChIJHabe-AsNGToRzwm5PcbHUYA,https://www.google.com/maps/place/?q=place_id:ChIJHabe-AsNGToRzwm5PcbHUYA,part_339,2026-09-20 20:28:03,32794
Jagannath Driving School,Driving School,Driving school,Driving school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"Balaram Baba Playground, Plot No-1728, Sadar, Nachhipur, Cuttack, Odisha 753011",Sadar,20.401882,85.888274,ChIJg3LY318MGToRJyG-TmVCtqw,https://www.google.com/maps/place/?q=place_id:ChIJg3LY318MGToRJyG-TmVCtqw,part_339,2026-09-20 20:28:03,32795
"Pratham Automotive Training Center,Cuttack,Odisha",Driving School,Non-profit organization,Non-profit organization,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 77350 47971,N/A,4.9,35.0,"Pratap Nagari,Jaripada, Plot No -620/929, Canal Rd, near Shakti Public School, Urali, Khandaeta, Odisha 753011",753011,20.3817272,85.9218353,ChIJByU87IANGToRvcj2d1zPJEs,https://www.google.com/maps/place/?q=place_id:ChIJByU87IANGToRvcj2d1zPJEs,part_339,2026-09-20 20:28:04,32796
P. Enterprises,Hardware Store,Hardware store,Hardware store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"below punjab national bank, opposite Sadar police station, Urali, Odisha 753011",753011,20.4186951,85.8799336,ChIJH-tZGuENGToRce_e5ARwqKk,https://www.google.com/maps/place/?q=place_id:ChIJH-tZGuENGToRce_e5ARwqKk,part_339,2026-09-20 20:28:03,32797
Sri Ram Hardware Store,Hardware Store,Hardware store,Hardware store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"FW23+5H3, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450375899999997,85.90392279999999,ChIJZfZYt2wNGToRjDYVk7QNz8g,https://www.google.com/maps/place/?q=place_id:ChIJZfZYt2wNGToRjDYVk7QNz8g,part_339,2026-09-20 20:28:03,32798
Shree Shiv Marbles and Ceramics,Tile and Marble Showroom,Marble supplier,Marble supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.3,3.0,"Police Station, Cuttack Sadar, Dahaliabag Rd, Gopalpur, Odisha 753011",753011,20.4190132,85.8798997,ChIJKR0vqJQNGToROgxoPMSsXVU,https://www.google.com/maps/place/?q=place_id:ChIJKR0vqJQNGToROgxoPMSsXVU,part_339,2026-09-20 20:28:04,32799
Shreems Enterprises,Plywood and Timber Merchant,Hardware store,"Hardware store, Door supplier, Plywood supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 77809 82271,N/A,5.0,,"Plot no-680 Shop No- 07 & 08 Jagannath Market Complex Phulnakhara, Square, near Bus Stand, Bhubaneswar, Odisha 754001",753011,20.3620909,85.89086669999999,ChIJzX6vgEanGToRmZvWxhnVNjU,https://www.google.com/maps/place/?q=place_id:ChIJzX6vgEanGToRmZvWxhnVNjU,part_339,2026-09-20 20:28:05,32800
Maa Tarini Enterprise /Paints and Putty,Paint and Putty Dealer,Wholesaler,Wholesaler,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 78468 82251,N/A,4.5,11.0,"near Tarini Temple, Kataka, Sankataras, Odisha 753011",753011,20.3842295,85.9155438,ChIJi4p5qqYMGToRAAAAcGIGWEI,https://www.google.com/maps/place/?q=place_id:ChIJi4p5qqYMGToRAAAAcGIGWEI,part_339,2026-09-20 20:28:04,32801
Swastik Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98617 83919,N/A,5.0,,"9V5V+R5Q, near SBI Bank, Phulnakhara, Bhubaneswar, Odisha 754001",753011,20.3595966,85.89297599999999,ChIJW92TJHQLGToRCcN9DdFPPUU,https://www.google.com/maps/place/?q=place_id:ChIJW92TJHQLGToRCcN9DdFPPUU,part_339,2026-09-20 20:28:04,32802
Jahangir Glass House | Cuttack |,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Basilica, Glass shop, Molding supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 91143 31347,https://www.instagram.com/jahangir_glass?igsh=YzluZTVqNmNxZnln,4.8,,"Urali, Odisha 753011",753011,20.4308761,85.8793475,ChIJ46rgy2sNGToRymwVSE04kns,https://www.google.com/maps/place/?q=place_id:ChIJ46rgy2sNGToRymwVSE04kns,part_339,2026-09-20 20:28:05,32803
Raghu Natha Cement Work Shop,Cement and Sand Supplier,Building materials store,Building materials store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94381 63831,N/A,4.8,,"Off Canal Road, Nagabali, Sankhatras, Khandaeta, Odisha 753011",753011,20.3802915,85.9235625,ChIJaZaauKkMGToR04OSe5EJC8w,https://www.google.com/maps/place/?q=place_id:ChIJaZaauKkMGToR04OSe5EJC8w,part_339,2026-09-20 20:28:04,32804
Ak construction,Cement and Sand Supplier,Cement Supplier,Cement Supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 75047 78070,N/A,5.0,,"near trinath temple, Phulnakhara, Odisha 751032",753011,20.3546683,85.8965649,ChIJ8R7UYAgLGToRoTi1n5r0c90,https://www.google.com/maps/place/?q=place_id:ChIJ8R7UYAgLGToRoTi1n5r0c90,part_339,2026-09-20 20:28:04,32805
Nirman Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 92309 71335,N/A,4.8,,"Police Station, Khata No. 606/2122, Plot No- 723, Nua Patana, near Pahal, Pahala, Bhubaneswar, Odisha 751032",753011,20.353598599999998,85.8818072,ChIJd01jGwALGToR66qBTojqUtM,https://www.google.com/maps/place/?q=place_id:ChIJd01jGwALGToR66qBTojqUtM,part_339,2026-09-20 20:28:04,32806
SKR BUILDING MATERIAL SUPPLIES,Cement and Sand Supplier,Building materials store,Building materials store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"CV32+5J7, Barang, Kantunia, Odisha 754005",753011,20.401894799999997,85.85131229999999,ChIJA1w7LwANGToReoWo9O6mG_I,https://www.google.com/maps/place/?q=place_id:ChIJA1w7LwANGToReoWo9O6mG_I,part_339,2026-09-20 20:28:04,32807
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_339,2026-09-20 20:28:05,32808
Anshika Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70089 88872,N/A,,,"Sonali Garden, Haridaspur, Naharkanta, Bhubaneswar, Odisha 752101","Haridaspur, Naharkanta",20.3332548,85.8768355,ChIJNdMt6XULGToRGpLL3t3S7GQ,https://www.google.com/maps/place/?q=place_id:ChIJNdMt6XULGToRGpLL3t3S7GQ,part_339,2026-09-20 20:28:05,32809
Jindal Panther TMT Dealer - Shree Jagannath Steels | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94376 66002,https://www.jindalpanther.com/,5.0,1.0,"P.O, N.H 5, Bhanpur Dahalibag, Dahaliabag, Kataka, Urali, Odisha 753011",Dahaliabag,20.420093599999998,85.88062389999999,ChIJB2JvXuYNGToRuO6Gb5bI3uA,https://www.google.com/maps/place/?q=place_id:ChIJB2JvXuYNGToRuO6Gb5bI3uA,part_339,2026-09-20 20:28:04,32810
Jindal Panther TMT Dealer|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99371 94220,https://www.jindalpanther.com/,,,"375, Plot No. 1847, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.426884599999998,85.87750179999999,ChIJ-1dbCUoNGToRVGLcNYctVgg,https://www.google.com/maps/place/?q=place_id:ChIJ-1dbCUoNGToRVGLcNYctVgg,part_339,2026-09-20 20:28:04,32811
Jindal Panther TMT Dealer - Manorama Steel And Cement | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93381 27695,https://www.jindalpanther.com/,,,"Fakirpada, Kandarpur, Kataka, Odisha 754100",Fakirpada,20.417704999999998,86.0007433,ChIJiZurW-9zGToR9ms7NLNeSkU,https://www.google.com/maps/place/?q=place_id:ChIJiZurW-9zGToR9ms7NLNeSkU,part_339,2026-09-20 20:28:04,32812
