business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Niranjan Lenka,Doctors,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"3, C.D.A, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477646399999998,85.8272623,ChIJpWpv-EgRGToRFDLf_8vpCqU,https://www.google.com/maps/place/?q=place_id:ChIJpWpv-EgRGToRFDLf_8vpCqU,part_339,2026-09-20 20:29:52,33900
Dr Nath's Gastro Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Pediatric gastroenterologist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97778 85180,https://sites.google.com/view/nathgastroclinic/home,4.9,39.0,"Radhika complex, PLOT # 1398/5, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480409299999998,85.82852439999999,ChIJtU_q-cERGToRsmxWJwezXMU,https://www.google.com/maps/place/?q=place_id:ChIJtU_q-cERGToRsmxWJwezXMU,part_339,2026-09-20 20:29:52,33901
Dr. D. P. Dash,Doctors,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 26205,N/A,4.8,13.0,"FRHJ+8FP, Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4783272,85.8311981,ChIJVYiPxlgRGToRgywTVU9maFc,https://www.google.com/maps/place/?q=place_id:ChIJVYiPxlgRGToRgywTVU9maFc,part_339,2026-09-20 20:29:53,33902
Dr. Jadumani Nayak,Doctors,Hospital,Hospital,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.4,38.0,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4857478,85.8091908,ChIJsxwkuBQTGToRmL1p2Vi5OoI,https://www.google.com/maps/place/?q=place_id:ChIJsxwkuBQTGToRmL1p2Vi5OoI,part_339,2026-09-20 20:29:53,33903
"Dr Sarada prassana Swain , Psychiatrists",Doctors,Psychiatric hospital,Psychiatric hospital,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 75043 31414,N/A,4.8,321.0,"Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480819999999998,85.8281786,ChIJydqFgOcRGToR3dAahvkj6wk,https://www.google.com/maps/place/?q=place_id:ChIJydqFgOcRGToR3dAahvkj6wk,part_339,2026-09-20 20:29:53,33904
Dr. Nirmala Tonpe,Doctors,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.9,30.0,"Doctor, 5B/924 Sector-9, Dr Tonpe Rd, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Markat Nagar, CDA Sector VI",20.4781868,85.8260135,ChIJYYVv0d0RGToRPX45B3A5jp0,https://www.google.com/maps/place/?q=place_id:ChIJYYVv0d0RGToRPX45B3A5jp0,part_339,2026-09-20 20:29:53,33905
SHREE MAHAVEER ENTERPRISES,Doctors,Paint store,Paint store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97762 50594,N/A,4.8,,"C-472, Dr Tonpe Rd, near MANGALA TEMPLE, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4772741,85.82797509999999,ChIJ_VxxPS0RGToRaIf7UC7iABE,https://www.google.com/maps/place/?q=place_id:ChIJ_VxxPS0RGToRaIf7UC7iABE,part_339,2026-09-20 20:29:54,33906
Om Saikrupa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 68666,N/A,3.1,,"B/1518, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.478567299999998,85.83609249999999,ChIJCW13heQRGToR8veYWstb4OA,https://www.google.com/maps/place/?q=place_id:ChIJCW13heQRGToR8veYWstb4OA,part_339,2026-09-20 20:29:52,33907
New Ideal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 230 4011,https://www.idealnursinghome.com/,3.2,,"FVGF+4MC, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4753156,85.8741403,ChIJ3ZwT1nUSGToRhS66sneS2ws,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwT1nUSGToRhS66sneS2ws,part_339,2026-09-20 20:29:52,33908
Care Point Health Clinic,Clinics,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97771 67595,N/A,5.0,1.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836165,85.81513749999999,ChIJvdA6V6sRGToRNhzioDaASGU,https://www.google.com/maps/place/?q=place_id:ChIJvdA6V6sRGToRNhzioDaASGU,part_339,2026-09-20 20:29:52,33909
K B HEALTH CARE,Clinics,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"FRMF+2HR, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4826181,85.8238786,ChIJ0fkEMAARGToRlV2uNhC1o4s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkEMAARGToRlV2uNhC1o4s,part_339,2026-09-20 20:29:52,33910
Matrukrupa Clinic,Clinics,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98611 04008,N/A,5.0,5.0,"FRHH+RCC, No-2&3, Sector-9, Road, near BANDITA BOOK STORE, near Ganesh Palace Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4795192,85.8283311,ChIJPzfXT9kRGToRr2qhngGr2mQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfXT9kRGToRr2qhngGr2mQ,part_339,2026-09-20 20:29:52,33911
Medi clinic,Clinics,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"Plot-11, 2B/1094, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480774699999998,85.82041079999999,ChIJE7I-oR4RGToRkImJELrkEHY,https://www.google.com/maps/place/?q=place_id:ChIJE7I-oR4RGToRkImJELrkEHY,part_339,2026-09-20 20:29:52,33912
Stuti Clinic,Clinics,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHJ+2HH, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4776164,85.8314923,ChIJr6j-FgARGToR3cSaR8hQ-Ic,https://www.google.com/maps/place/?q=place_id:ChIJr6j-FgARGToR3cSaR8hQ-Ic,part_339,2026-09-20 20:29:52,33913
Mo Daaktar,Clinics,Health consultant,"Health consultant, Ambulance service, Diagnostic center, Health insurance agency, Immunologist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89262 59696,http://modaaktar.in/,4.9,61.0,"First Floor, 1B/4, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4803772,85.82242769999999,ChIJhatZz-cRGToRaLbZhNwjink,https://www.google.com/maps/place/?q=place_id:ChIJhatZz-cRGToRaLbZhNwjink,part_339,2026-09-20 20:29:52,33914
"Dr. Sudhir Ranjan Sahoo Brain & Spine Clinic | AN Diagnostic & Pharmacy, CDA Cuttack",Clinics,Neurosurgeon,Neurosurgeon,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 91245 74452,N/A,5.0,8.0,"infront of durga mandap, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804325,85.8291589,ChIJ6YjTsGYRGToRcv0pKY8SzEM,https://www.google.com/maps/place/?q=place_id:ChIJ6YjTsGYRGToRcv0pKY8SzEM,part_339,2026-09-20 20:29:52,33915
PRATINIDHI ENT & PHYSIO CLINIC,Clinics,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80933 29070,N/A,4.7,16.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4847513,85.8201819,ChIJAzHEypsRGToR5jXdIvFgSoU,https://www.google.com/maps/place/?q=place_id:ChIJAzHEypsRGToR5jXdIvFgSoU,part_339,2026-09-20 20:29:53,33916
Jeevan Jyoti Clinic,Clinics,Pathologist,Pathologist,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98610 49191,N/A,5.0,,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4735485,85.8454076,ChIJ86qdDUcRGToRXos1ObF2a7w,https://www.google.com/maps/place/?q=place_id:ChIJ86qdDUcRGToRXos1ObF2a7w,part_339,2026-09-20 20:29:53,33917
Ministry of Smyle | Best Dentist in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70774 06054,N/A,5.0,,"Plot No. C/323, Sector 13, CDA, Kataka, Odisha 753014","Sector 13, CDA",20.4860008,85.8062849,ChIJeU8c1EARGToRKQ1ztRcczWM,https://www.google.com/maps/place/?q=place_id:ChIJeU8c1EARGToRKQ1ztRcczWM,part_339,2026-09-20 20:29:52,33918
PRUDENT |Advanced Dental Care & Wellness | Best Dental Clinic | Dr Rithik Ranjan Ojha | Dr Preeti Samanta |,Dental Clinic,Dental clinic,"Dental clinic, Health consultant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98274 48223,N/A,5.0,,"JUGAL KISHORE PARK, 1C/22, near Justice, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480829999999997,85.8327138,ChIJ1fRGZQARGToRibgWv0aLzf8,https://www.google.com/maps/place/?q=place_id:ChIJ1fRGZQARGToRibgWv0aLzf8,part_339,2026-09-20 20:29:52,33919
Z Dentistry | Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89844 89929,https://zdentistry.in/,4.8,,"1st, CDA, 2b/109, Sector 9 Main Rd, near Jugal Kishore Park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4798215,85.8334691,ChIJJRCeQrMRGToRFno3p--Q52c,https://www.google.com/maps/place/?q=place_id:ChIJJRCeQrMRGToRFno3p--Q52c,part_339,2026-09-20 20:29:52,33920
PRABHUJEE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Hair transplantation clinic, Oral surgeon, Orthodontist, Pediatric dentist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97784 34678,N/A,4.8,,"AT-MINERVA COMPLEX, PETA CANAL ROAD, NEAR SANTUKA PALACE, CDA SEC 09, Kataka, Odisha 753014",CDA Sector-9,20.480913899999997,85.8286277,ChIJi8FR7PgRGToRT3dPN6XkyII,https://www.google.com/maps/place/?q=place_id:ChIJi8FR7PgRGToRT3dPN6XkyII,part_339,2026-09-20 20:29:52,33921
m’Dontics - Speciality Dental Care - Dr Monika Mohanty,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63711 88964,N/A,5.0,,"Plot No. - 3D/1147, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.4799143,85.8170214,ChIJudCw0QIRGToRIDvmPQKC_zE,https://www.google.com/maps/place/?q=place_id:ChIJudCw0QIRGToRIDvmPQKC_zE,part_339,2026-09-20 20:29:52,33922
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88952 13013,N/A,5.0,,"plotno2D/802, police station, near phase II, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4800859,85.8178585,ChIJrxpzLnwRGToRkLWRmw1SOTM,https://www.google.com/maps/place/?q=place_id:ChIJrxpzLnwRGToRkLWRmw1SOTM,part_339,2026-09-20 20:29:52,33923
HKT DENTAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 81311,N/A,5.0,,"Plot no.B, 1391, Sector 6 Main Rd, adjacent to Axis Bank, CDA, Kataka, Odisha 753014",CDA,20.4803321,85.8371315,ChIJCy-eZ-kRGToRkCiaHfLcHcs,https://www.google.com/maps/place/?q=place_id:ChIJCy-eZ-kRGToRkCiaHfLcHcs,part_339,2026-09-20 20:29:52,33924
ORTHODONTIC braces CLINIC,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94391 64798,N/A,5.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4785939,85.83605039999999,ChIJPQAAwOQRGToR23OA6hkH-eM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwOQRGToR23OA6hkH-eM,part_339,2026-09-20 20:29:52,33925
Dr. Chinmayee Chidanandini Kar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70088 01645,https://drchinmayeekar.in/,5.0,,"Plot No. D5-B, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4777967,85.8344759,ChIJh4N9zfURGToRC47K9dIW4JU,https://www.google.com/maps/place/?q=place_id:ChIJh4N9zfURGToRC47K9dIW4JU,part_339,2026-09-20 20:29:52,33926
Bina dental clinic,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99381 15289,N/A,5.0,,"Plot no 3E/512, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479408199999998,85.8299095,ChIJ_0XLHQARGToR9lWqu9IBrq8,https://www.google.com/maps/place/?q=place_id:ChIJ_0XLHQARGToR9lWqu9IBrq8,part_339,2026-09-20 20:29:52,33927
Swastik Dental Solutions &oral cancer screening centre,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78732 83631,N/A,5.0,,"Plot no 7D/1167, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4809932,85.8248739,ChIJ9QwlaQARGToRKCop5pU4-jY,https://www.google.com/maps/place/?q=place_id:ChIJ9QwlaQARGToRKCop5pU4-jY,part_339,2026-09-20 20:29:52,33928
The Dentocura,Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94387 85123,https://thedentocura.in/,5.0,,"PLOT NO- E/85, in front of Markat Nagar Police Station, MARKAT NAGAR, CDA Sector 7, Kataka, Odisha 753014","MARKAT NAGAR, CDA Sector 7",20.4729998,85.83998919999999,ChIJF9nOq8sRGToRGj1aGqy9peo,https://www.google.com/maps/place/?q=place_id:ChIJF9nOq8sRGToRGj1aGqy9peo,part_339,2026-09-20 20:29:52,33929
"High On Smile, Elite Orthodontics Dental Studio",Dental Clinic,Dental clinic,Dental clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98275 75430,https://highonsmilehos.com/,5.0,,"1st Floor, Shree Sai Ratan complex, 09, beside Naturals Salon, in-front of Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4786575,85.8262656,ChIJjXWBP0URGToRUAA_ZTbsqX0,https://www.google.com/maps/place/?q=place_id:ChIJjXWBP0URGToRUAA_ZTbsqX0,part_339,2026-09-20 20:29:53,33930
Dr SAMAR PRATIM NAYAK CHILD SPECIALIST,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70087 49539,N/A,,,"OM medicine Store, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780478,85.8196119,ChIJsXiqZyERGToRbHPtMoPjyzs,https://www.google.com/maps/place/?q=place_id:ChIJsXiqZyERGToRbHPtMoPjyzs,part_339,2026-09-20 20:29:53,33931
Child care and immunisation centre,Pediatrician and Child Clinic,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRJP+974, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808943,85.8357116,ChIJg7j1FLERGToRGpIELkE2rPM,https://www.google.com/maps/place/?q=place_id:ChIJg7j1FLERGToRGpIELkE2rPM,part_339,2026-09-20 20:29:53,33932
Clinic Childline,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"B/1358, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4776581,85.83828299999999,ChIJcze0REwRGToRo89frVVsyUw,https://www.google.com/maps/place/?q=place_id:ChIJcze0REwRGToRo89frVVsyUw,part_339,2026-09-20 20:29:53,33933
Mom n child care,Pediatrician and Child Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 236 2400,N/A,4.7,17.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4748192,85.84396699999999,ChIJd5eqxbsRGToRy1c8qQduCJk,https://www.google.com/maps/place/?q=place_id:ChIJd5eqxbsRGToRy1c8qQduCJk,part_339,2026-09-20 20:29:53,33934
STUTI EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"A/16, Kathajodi Enclave, CDA Sector VI, Kataka, Odisha 753014","Kathajodi Enclave, CDA Sector VI",20.477539,85.8314621,ChIJoY3AUigRGToRe2a3TJfIMbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY3AUigRGToRe2a3TJfIMbQ,part_339,2026-09-20 20:29:52,33935
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"3C, 469, Dr Tonpe Rd, Near Jio office and Dosti travels, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4779767,85.8261758,ChIJac8kLBMRGToRfFuuWIsjnB4,https://www.google.com/maps/place/?q=place_id:ChIJac8kLBMRGToRfFuuWIsjnB4,part_339,2026-09-20 20:29:52,33936
Sanjay polyclinic and drug house,Polyclinic,Oriental medicine clinic,Oriental medicine clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJaxugIgARGToR0OnTX-YM6aY,https://www.google.com/maps/place/?q=place_id:ChIJaxugIgARGToR0OnTX-YM6aY,part_339,2026-09-20 20:29:53,33937
Pinak Poly Clinic,Polyclinic,Medical clinic,Medical clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJP+8HG, Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4808169,85.83643959999999,ChIJs6CpAuURGToRsC2Zd22I5jM,https://www.google.com/maps/place/?q=place_id:ChIJs6CpAuURGToRsC2Zd22I5jM,part_339,2026-09-20 20:29:53,33938
Goodlife Holistic Poly Clinic,Polyclinic,Pain control clinic,Pain control clinic,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,2.0,"FQ8G+W72, Naraj, Narajmarthapur, Odisha 754006",753014,20.4672528,85.77563239999999,ChIJU_WE4PwPGToRDOR_RFeiRtk,https://www.google.com/maps/place/?q=place_id:ChIJU_WE4PwPGToRDOR_RFeiRtk,part_339,2026-09-20 20:29:53,33939
Kiran Polyclinic & Diagnostic,Polyclinic,Pharmacy,Pharmacy,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"no 22, near Nidan,shop, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJpRDAoA4RGToRQihjEAuFH_I,https://www.google.com/maps/place/?q=place_id:ChIJpRDAoA4RGToRQihjEAuFH_I,part_339,2026-09-20 20:29:53,33940
Niramay polyclinic and diagnostic center,Polyclinic,Community health center,"Community health center, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,,"Niramay polyclinic and diagnostic center, 753014, India",753014,20.4788815,85.8301544,ChIJk6PunSQRGToR2iGciI9ItSg,https://www.google.com/maps/place/?q=place_id:ChIJk6PunSQRGToR2iGciI9ItSg,part_339,2026-09-20 20:29:54,33941
Sp Cares,Diagnostic Center,Diagnostic center,Diagnostic center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://spcares.in/,5.0,25.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.478947899999998,85.8390234,ChIJBfxZT_sRGToRQJKJsg23l1M,https://www.google.com/maps/place/?q=place_id:ChIJBfxZT_sRGToRQJKJsg23l1M,part_339,2026-09-20 20:29:53,33942
Abhaya Ultrasound & Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"Plot No.-1348/41 C, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475719299999998,85.83794449999999,ChIJVSOAUAARGToRFyHbLIo58vI,https://www.google.com/maps/place/?q=place_id:ChIJVSOAUAARGToRFyHbLIo58vI,part_339,2026-09-20 20:29:53,33943
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94384 51596,https://nearby.pathkindlabs.com/pathkind-labs-cda-sector-9-cuttack-47460/home?utm_source=GBP,1.0,1.0,"D/8, Plot No 5GH/515, CDA Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803444,85.8294409,ChIJlWUPwX8RGToR0Xp2qyPIMm8,https://www.google.com/maps/place/?q=place_id:ChIJlWUPwX8RGToR0Xp2qyPIMm8,part_339,2026-09-20 20:29:53,33944
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99370 26815,https://apollodiagnostics.in/,5.0,17.0,"Sector-11, CDA, Plot No- 4C/1455, PO, near Dion Appartment, Markat Nagar, CDA Sec - 11, Kataka, Odisha 753015","Markat Nagar, CDA Sec - 11",20.4796057,85.8176593,ChIJs8jqzzARGToRr6D_LszOlGs,https://www.google.com/maps/place/?q=place_id:ChIJs8jqzzARGToRr6D_LszOlGs,part_339,2026-09-20 20:29:53,33945
General Diagnostic - Minis Care,Diagnostic Center,Diagnostic center,Diagnostic center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90900 09577,https://www.gd-lab.com/,,,"1st floor, Near, Radhika Complex, Plot no. 1398/5, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803311,85.8305931,ChIJdQPRN64RGToRehauZK3sQas,https://www.google.com/maps/place/?q=place_id:ChIJdQPRN64RGToRehauZK3sQas,part_339,2026-09-20 20:29:53,33946
URMILA DIAGNOSTIC & PHYSIOTHERAPY CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"At- Shop no -1 , Plot No -1C /90Sector-9,CDA, Kataka, Odisha 753014",CDA Sector-9,20.4804641,85.832323,ChIJr8JlY-IRGToRVa6DrUy_zqw,https://www.google.com/maps/place/?q=place_id:ChIJr8JlY-IRGToRVa6DrUy_zqw,part_339,2026-09-20 20:29:53,33947
Mahalaxmi Health Complex,Skin Clinic and Dermatologist,Health consultant,Health consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,15.0,"Ground Floor, Plot, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4808757,85.8199087,ChIJEwsjc6kRGToRq_wEUiODldc,https://www.google.com/maps/place/?q=place_id:ChIJEwsjc6kRGToRq_wEUiODldc,part_339,2026-09-20 20:29:53,33948
