business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ANANDA OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99379 75245,N/A,,,"5XV5+XWF, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",754010,20.194939899999998,85.959789,ChIJ71z-ITKfGToRDg2VVMecBl4,https://www.google.com/maps/place/?q=place_id:ChIJ71z-ITKfGToRDg2VVMecBl4,part_339,2026-09-20 20:37:08,45294
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_339,2026-09-20 20:37:09,45295
Veer Optics,Optical Store and Eyewear,Optician,Optician,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.3,26.0,"Model Town, Panipat, Haryana 132103",Model Town,29.394387599999998,76.9577978,ChIJjYFXvbbbDTkRXX5M6lyxD_Q,https://www.google.com/maps/place/?q=place_id:ChIJjYFXvbbbDTkRXX5M6lyxD_Q,part_339,2026-09-20 20:37:09,45296
Salei Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"52WC+VVM, Saleibedapur-1, Odisha 754010",754010,20.1972013,86.02215799999999,ChIJ-4sQ-QWcGToRS_za8z_WDhU,https://www.google.com/maps/place/?q=place_id:ChIJ-4sQ-QWcGToRS_za8z_WDhU,part_339,2026-09-20 20:37:08,45297
Maa Mangala Medicine Store & X-ray,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90405 14649,N/A,,,"to, SVNIRTAR Road, Bairoi, Odisha 754010",754010,20.2423003,86.0006756,ChIJXat6TtifGToRXLgCifTYthI,https://www.google.com/maps/place/?q=place_id:ChIJXat6TtifGToRXLgCifTYthI,part_339,2026-09-20 20:37:08,45298
M/S SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"6XRP+CQG, Sisua, Odisha 754010",754010,20.2410544,85.98694429999999,ChIJA1xLFECfGToRLntUeNpH8B0,https://www.google.com/maps/place/?q=place_id:ChIJA1xLFECfGToRLntUeNpH8B0,part_339,2026-09-20 20:37:08,45299
Chittaranjan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"Upparsahi, Tota Bazaar, Prataprudrapur, Odisha 754010",754010,20.2230723,85.9917662,ChIJZZWlt0CfGToR0XeCHvz9nE8,https://www.google.com/maps/place/?q=place_id:ChIJZZWlt0CfGToR0XeCHvz9nE8,part_339,2026-09-20 20:37:08,45300
Ayush Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 95831 01836,N/A,5.0,,"Olatpur, Bairoi, Odisha 754010",754010,20.2411341,85.9870438,ChIJWyAf9HOfGToR-qTa7C-7hgQ,https://www.google.com/maps/place/?q=place_id:ChIJWyAf9HOfGToR-qTa7C-7hgQ,part_339,2026-09-20 20:37:08,45301
Divyatma.medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97763 25923,N/A,3.0,,"Medical Road, Olatpur, Sisua, Odisha 754010",754010,20.2426987,85.9882267,ChIJTe0c9_SfGToRdX_kraCPO1k,https://www.google.com/maps/place/?q=place_id:ChIJTe0c9_SfGToRdX_kraCPO1k,part_339,2026-09-20 20:37:08,45302
MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98614 90415,N/A,1.0,,"AT, PO, Olatpur, Bairoi, Odisha 754010",754010,20.242767399999998,85.9881923,ChIJnWGzp4afGToR5DQDFE2iHTI,https://www.google.com/maps/place/?q=place_id:ChIJnWGzp4afGToR5DQDFE2iHTI,part_339,2026-09-20 20:37:08,45303
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98614 60883,N/A,,,"Shop No -42,Anthaga, Dahijanha, Odisha 754004",754010,20.1858442,86.0598108,ChIJW_VTmDybGToRSf-4ERZ0e0g,https://www.google.com/maps/place/?q=place_id:ChIJW_VTmDybGToRSf-4ERZ0e0g,part_339,2026-09-20 20:37:08,45304
M/s Vasudev Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"6XWQ+JM3, At - Sisua, PO- Bairoi, PS, Olatpur, Odisha 754010",754010,20.2465044,85.98917639999999,ChIJ4YMIUoKfGToRHjXCcb_ilZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YMIUoKfGToRHjXCcb_ilZQ,part_339,2026-09-20 20:37:08,45305
Apollo Pharmacy Madhusudan Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 79 4281 3052,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,67.0,"No. 16, near New Mughlai Darbar, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283145599999997,85.8348286,ChIJU1nqyVinGToRwgtcFat3d-E,https://www.google.com/maps/place/?q=place_id:ChIJU1nqyVinGToRwgtcFat3d-E,part_339,2026-09-20 20:37:10,45306
Medplus Aiginia,24 Hour Pharmacy,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 63027 50256,https://www.medplusmart.com/,3.9,60.0,"7Q2M+5G9, Plot No 389/2462, Khata No 639 Dumduma, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2504758,85.7838057,ChIJ0ZnPzcanGToRI7MUP9wXScI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnPzcanGToRI7MUP9wXScI,part_339,2026-09-20 20:37:10,45307
DR.KANUNGO'S THE SURE CURE,Homeopathic Clinic,Homeopath,Homeopath,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"63V5+RMP, Eranch, Palasudha, Odisha 754105",754010,20.2445824,86.0592047,ChIJH16jPlKdGToRvjifTwhrFoQ,https://www.google.com/maps/place/?q=place_id:ChIJH16jPlKdGToRvjifTwhrFoQ,part_339,2026-09-20 20:37:08,45308
Jogendranath Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Adaspur, Odisha 754011",754010,20.216573,86.017972,ChIJZTXAOiKcGToRe-wRJslT0JE,https://www.google.com/maps/place/?q=place_id:ChIJZTXAOiKcGToRe-wRJslT0JE,part_339,2026-09-20 20:37:08,45309
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_339,2026-09-20 20:37:10,45310
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 93413 78897,N/A,4.8,,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_339,2026-09-20 20:37:10,45311
Government Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"6XGF+M85, Prataprudrapur, Odisha 752102",754010,20.2266308,85.9733693,ChIJv6xRIv2eGToR6nZeSj_KmPs,https://www.google.com/maps/place/?q=place_id:ChIJv6xRIv2eGToR6nZeSj_KmPs,part_339,2026-09-20 20:37:10,45312
Adela healthcare,Multispeciality Hospital,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99384 35647,N/A,4.0,1.0,"6298+PCG, college road, behind saraswati sishu vidya mandir, Adaspur, Odisha 754011",754010,20.2172968,86.0122117,ChIJIYi0FKWfGToR9bSAEBbG_mI,https://www.google.com/maps/place/?q=place_id:ChIJIYi0FKWfGToR9bSAEBbG_mI,part_339,2026-09-20 20:37:09,45313
Maa Mangala X Ray and Pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,,"62C6+HJ5, SH 60, Adaspur, Barahipur, Odisha 754011",754010,20.2213852,86.01161619999999,ChIJm5gGMn-fGToRcd6mdzs8dhs,https://www.google.com/maps/place/?q=place_id:ChIJm5gGMn-fGToRcd6mdzs8dhs,part_339,2026-09-20 20:37:11,45314
PRABHUPADA DIGITAL X-ray And ECG,Diagnostic Center,Medical clinic,Medical clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Adaspur, Medical road, Cuttack, Odisha 754011",754010,20.220092599999997,86.012278,ChIJP_jE8Q2dGToRYNMR6InfJKw,https://www.google.com/maps/place/?q=place_id:ChIJP_jE8Q2dGToRYNMR6InfJKw,part_339,2026-09-20 20:37:11,45315
DEVI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6298+PCG, Canal Road, Adaspur, Odisha 754011",754010,20.2193012,86.01607249999999,ChIJYcjdOvWdGToRbb2Tvb0DLy4,https://www.google.com/maps/place/?q=place_id:ChIJYcjdOvWdGToRbb2Tvb0DLy4,part_339,2026-09-20 20:37:11,45316
Manjulata Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 89845 95662,N/A,,,"Tandikana Bridge Rd, near Mallika Vaban, Adaspur, Narua, Odisha 754011",754010,20.2218935,86.0218766,ChIJDS0NqrWdGToRpdtHZJdBSkM,https://www.google.com/maps/place/?q=place_id:ChIJDS0NqrWdGToRpdtHZJdBSkM,part_339,2026-09-20 20:37:11,45317
Mahaveer medicare,Clinics,Medical clinic,Medical clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"52F6+448, Banamalipur, Odisha 752103",754010,20.1727875,86.0103281,ChIJiyUERACZGToRGQzGofs0GSU,https://www.google.com/maps/place/?q=place_id:ChIJiyUERACZGToRGQzGofs0GSU,part_339,2026-09-20 20:37:11,45318
Shree Ram Clinic,Clinics,Pharmacy,Pharmacy,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.5,,"Palasudha, Odisha 754105",754010,20.244818499999997,86.06084,ChIJZbjofgOdGToRT7B2jR8a3JI,https://www.google.com/maps/place/?q=place_id:ChIJZbjofgOdGToRT7B2jR8a3JI,part_339,2026-09-20 20:37:12,45319
Mohanty Medicine Mart,Doctors,Doctor,"Doctor, Medical Center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 95972 32917,N/A,5.0,,"62C7+G7X, Adaspur, Odisha 754011",754010,20.2213377,86.0132331,ChIJ-Q7rJmudGToR6gYP5KZcqwo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7rJmudGToR6gYP5KZcqwo,part_339,2026-09-20 20:37:11,45320
Manikunda,Doctors,Family practice physician,Family practice physician,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"62W8+F6Q, Chheda, Odisha 754010",754010,20.2463093,86.0154974,ChIJsRbOLgCdGToRcP6hUVYXwHE,https://www.google.com/maps/place/?q=place_id:ChIJsRbOLgCdGToRcP6hUVYXwHE,part_339,2026-09-20 20:37:11,45321
UDAYNATH HEALTH CARE,Doctors,Medical clinic,Medical clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97775 54242,N/A,4.2,,"ADASPUR MARKET INFRONT OF DEVI MANDAP, Adaspur, Odisha 754011",754010,20.2235943,86.0099812,ChIJxderD7SfGToRyNM9cvPEaHs,https://www.google.com/maps/place/?q=place_id:ChIJxderD7SfGToRyNM9cvPEaHs,part_339,2026-09-20 20:37:11,45322
Ananta Basudev Ayurvedic Clinic,Doctors,Doctor,Doctor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94375 09881,N/A,5.0,,"beside G Maharaj Namkeen & Sweets, Barahipur, Adaspur, Odisha 754011",754010,20.225018499999997,86.00921579999999,ChIJJwyBHJ2eGToRV0FHlQAv-M4,https://www.google.com/maps/place/?q=place_id:ChIJJwyBHJ2eGToRV0FHlQAv-M4,part_339,2026-09-20 20:37:11,45323
Dr.Coudhury Home & Clinic,Doctors,Doctor,Doctor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"52F5+X4H, Banamalipur, Odisha 752103",754010,20.1749299,86.00795219999999,ChIJbRLmIQCZGToReJCDPP8RUAQ,https://www.google.com/maps/place/?q=place_id:ChIJbRLmIQCZGToReJCDPP8RUAQ,part_339,2026-09-20 20:37:11,45324
Adaspur CHC,Doctors,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.3,39.0,"62C6+CF7, Barahipur, Odisha 754011",754010,20.2210325,86.0111644,ChIJkxO66J2eGToRKDmwkBx5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJkxO66J2eGToRKDmwkBx5SbQ,part_339,2026-09-20 20:37:12,45325
Dr. B.K. MOHANTY Marg,Doctors,Doctor,Doctor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62G5+2J4, NH 316A, Barahipur, Adaspur, Odisha 754011",754010,20.2250019,86.0090788,ChIJp-U1LwCfGToRAIImXIDYL74,https://www.google.com/maps/place/?q=place_id:ChIJp-U1LwCfGToRAIImXIDYL74,part_339,2026-09-20 20:37:12,45326
Anil medicine store,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90909 10568,N/A,5.0,1.0,"7299+W3J, Dhanamandala, Odisha 754018",754010,20.269978,86.01756429999999,ChIJUxUZRQCdGToRa7UniwyX4jY,https://www.google.com/maps/place/?q=place_id:ChIJUxUZRQCdGToRa7UniwyX4jY,part_339,2026-09-20 20:37:12,45327
THE CROWN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 73268 91858,N/A,5.0,3.0,"High School Road, Adaspur, Odisha 754011",754010,20.2211128,86.01286619999999,ChIJrVQwfb2dGToRPjAuif81YPI,https://www.google.com/maps/place/?q=place_id:ChIJrVQwfb2dGToRPjAuif81YPI,part_339,2026-09-20 20:37:11,45328
Sasmal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62C6+QH9, SH 60, Adaspur, Odisha 754011",754010,20.2219232,86.01147569999999,ChIJwcSGkp2eGToRmi3sBSXDP3M,https://www.google.com/maps/place/?q=place_id:ChIJwcSGkp2eGToRmi3sBSXDP3M,part_339,2026-09-20 20:37:11,45329
Dipti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96923 53176,N/A,5.0,1.0,"5XR6+64C, Balipatna, Garedipanchan, Odisha 752102",754010,20.190565,85.96025259999999,ChIJNw0gHwCfGToRLignpaxoQ3g,https://www.google.com/maps/place/?q=place_id:ChIJNw0gHwCfGToRLignpaxoQ3g,part_339,2026-09-20 20:37:11,45330
City Dental,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 79788 02670,https://city-dental.xyz/,5.0,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4743615,85.8972544,ChIJl62WRK4NGToR56mPp2wZhf0,https://www.google.com/maps/place/?q=place_id:ChIJl62WRK4NGToR56mPp2wZhf0,part_339,2026-09-20 20:37:12,45331
Sailabala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.8,4.0,"1st Floor, JS Complex, Bata Bazar, Banamalipur, Majhihara, Odisha 752103",Bata Bazar,20.1764194,86.0051737,ChIJT9KyQrKZGToRFQFvlaIVsKA,https://www.google.com/maps/place/?q=place_id:ChIJT9KyQrKZGToRFQFvlaIVsKA,part_339,2026-09-20 20:37:12,45332
Adaspur infront of Community health centre,Medical Equipment Supplier,Medical supply store,Medical supply store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62C6+GP2, Adaspur, Odisha 754011",754010,20.2212616,86.0117732,ChIJ_SbQDwCfGToRuqVuF0iX3YI,https://www.google.com/maps/place/?q=place_id:ChIJ_SbQDwCfGToRuqVuF0iX3YI,part_339,2026-09-20 20:37:11,45333
MedPlus Banamalipur Main Road Express,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 93474 15455,https://www.medplusmart.com/,4.8,4.0,"52G5+83F, Banamalipur, Odisha 752103",754010,20.1758994,86.007599,ChIJ6QeqCACZGToR8iwSpDBPnu4,https://www.google.com/maps/place/?q=place_id:ChIJ6QeqCACZGToR8iwSpDBPnu4,part_339,2026-09-20 20:37:11,45334
RITESH DRUG HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94396 45066,N/A,,,"PLOT NO-1316, Banamalipur, Biswanathpur, Sathilochaka, Odisha 752103",Banamalipur,20.1996504,85.9405994,ChIJm-sOTlWZGToRnmevNuJsWO8,https://www.google.com/maps/place/?q=place_id:ChIJm-sOTlWZGToRnmevNuJsWO8,part_339,2026-09-20 20:37:11,45335
Rehabilitation centre,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.2,,"6XRQ+4JJ, Sisua, Odisha 754010",754010,20.2403419,85.9890004,ChIJUQoeK9efGToRWhq4ZihvcHY,https://www.google.com/maps/place/?q=place_id:ChIJUQoeK9efGToRWhq4ZihvcHY,part_339,2026-09-20 20:37:12,45336
Netradham Dr. P. Gupta eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Health consultant, Health counselor, Hospital, Medical supply store, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Pediatric ophthalmologist",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98771 98617,N/A,4.9,,"Netradham Drishti Vigyan Sansthan, Ramdham Rd, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.332707199999998,74.6293934,ChIJp-Cc5sTDaDkRyeymbXhwe7o,https://www.google.com/maps/place/?q=place_id:ChIJp-Cc5sTDaDkRyeymbXhwe7o,part_339,2026-09-20 20:37:12,45337
Manjunatha Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 91486 78585,http://www.manjunathanethralaya.com/,4.9,,"Ammaji Complex, 44, Hesarghatta Rd, beside Royal mart, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0497552,77.5079257,ChIJ50VCV489rjsRfvx2UVxnMrU,https://www.google.com/maps/place/?q=place_id:ChIJ50VCV489rjsRfvx2UVxnMrU,part_339,2026-09-20 20:37:13,45338
SRI VENKATESHWARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99643 34013,https://www.venkateshwaraeyehospital.com/index.html,4.9,,"2, 6th Main, MS Ramaiah Enclave Main Rd, near High Tension Wire, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Bagalagunte",13.046990399999999,77.50394969999999,ChIJGcgnBtI8rjsRqMLomLE34Dc,https://www.google.com/maps/place/?q=place_id:ChIJGcgnBtI8rjsRqMLomLE34Dc,part_339,2026-09-20 20:37:13,45339
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90306 05737,https://neovisionandskin.com/,4.9,,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_339,2026-09-20 20:37:13,45340
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 79 6914 4727,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shreeram-pathocare-diagnostic-centre-balisahi-cuttack-255005/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balisahi, near punjab and sindh bank, Erancha, Palasudha, Odisha 754105",754010,20.244825,86.060046,ChIJvz9LDROdGToR8UsSopW9FNE,https://www.google.com/maps/place/?q=place_id:ChIJvz9LDROdGToR8UsSopW9FNE,part_339,2026-09-20 20:37:11,45341
Allodermis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97175 03031,https://allodermis.com/,5.0,34.0,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3561621,85.8278363,ChIJc2ulLIkJGToRNDSmk_hr51o,https://www.google.com/maps/place/?q=place_id:ChIJc2ulLIkJGToRNDSmk_hr51o,part_339,2026-09-20 20:37:13,45342
