business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyanarayan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 77357 40479,N/A,,,"CVWW+MV4, Cuttack Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.446628399999998,85.8971976,ChIJeS7k_wwNGToRSrcHH_yILjs,https://www.google.com/maps/place/?q=place_id:ChIJeS7k_wwNGToRSrcHH_yILjs,part_339,2026-09-20 20:27:16,32213
"ମାତୃକୃପା ""ଏଫ"" ସୁଜ୍",Footwear and Shoe Store,Shoe store,Shoe store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWV5+433, Old Jagannatha Rd, Khanna Nagar, Government Press Employee Quarters, Kataka, Odisha 753010","Khanna Nagar, Government Press Employee Quarters",20.442752199999997,85.90767629999999,ChIJw8HeYxYNGToRAeJ5kZyd4V0,https://www.google.com/maps/place/?q=place_id:ChIJw8HeYxYNGToRAeJ5kZyd4V0,part_339,2026-09-20 20:27:17,32214
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_339,2026-09-20 20:27:17,32215
Suramya couture | Bridal Lehenga on Rent in Indore | Rental Dress shop | Designer-Trending Bridal Lehenga,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding dress rental service",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 77478 62436,https://www.instagram.com/suramya__couture?igsh=dHhkZzZzcTlsZHR0,4.9,,"janjeerwala square, Dm tower 21/1 race course road, Janjeerwala Square, Near 56 Dukan, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7261293,75.88235139999999,ChIJ_Q-fyQP9YjkRhA-Y4kyWAoc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fyQP9YjkRhA-Y4kyWAoc,part_339,2026-09-20 20:27:18,32216
Best Deals,Boutiques,Cosmetics store,Cosmetics store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://t.me/bestdealsbysaroj,5.0,15.0,"Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.4413791,85.90623149999999,ChIJ--Wx2yYNGToRU5qGlOnHpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ--Wx2yYNGToRU5qGlOnHpEQ,part_339,2026-09-20 20:27:17,32217
SHREE MAA LADIES BOUTIQUE AND TAILOR,Boutiques,Repair service,Repair service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 86372 81589,N/A,5.0,20.0,"M6F5, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4505592,85.903798,ChIJBXlMuGwNGToRcFdtqWziygM,https://www.google.com/maps/place/?q=place_id:ChIJBXlMuGwNGToRcFdtqWziygM,part_339,2026-09-20 20:27:17,32218
Aashi's Elegance,Boutiques,Boutique,Boutique,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 84809 57335,N/A,,,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467955,85.8901944,ChIJJeDBLZANGToRppGzTwFx1TQ,https://www.google.com/maps/place/?q=place_id:ChIJJeDBLZANGToRppGzTwFx1TQ,part_339,2026-09-20 20:27:18,32219
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73383 95674,https://www.opticworld.net/,5.0,,"Shop No.7, 2nd Floor, Smart City Building, NH73, opposite Bharath's Store, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.882279899999999,75.0293439,ChIJHwtG8pynpDsRMPw4dzxYeR4,https://www.google.com/maps/place/?q=place_id:ChIJHwtG8pynpDsRMPw4dzxYeR4,part_339,2026-09-20 20:27:17,32220
GUPTA OPTICAL,Optical Store and Eyewear,Optician,Optician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98039 13309,N/A,5.0,,"Opposite Bhagat Dairy, New Kuldeep Nagar, Jodhewal, Ludhiana, Punjab 141007","Opposite Bhagat Dairy, New Kuldeep Nagar, Jodhewal",30.933588,75.872815,ChIJ6ZJhPGGDGjkRVdxWIAZViwg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJhPGGDGjkRVdxWIAZViwg,part_339,2026-09-20 20:27:17,32221
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_339,2026-09-20 20:27:17,32222
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99451 68893,N/A,4.0,,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_339,2026-09-20 20:27:17,32223
Star Optical,Optical Store and Eyewear,Optician,Optician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_339,2026-09-20 20:27:17,32224
SunGlasses OPTICAL,Optical Store and Eyewear,Optician,Optician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98878 81988,N/A,,,"Bakani, Jhalawar, Rajasthan 326001",Bakani,24.5906447,76.1651102,ChIJu7VSatg-ZTkR7a-r94-vmBI,https://www.google.com/maps/place/?q=place_id:ChIJu7VSatg-ZTkR7a-r94-vmBI,part_339,2026-09-20 20:27:18,32225
K K Optical Work Shop,Optical Store and Eyewear,Optician,Optician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"6RFJ+G6M, Girdharpura, Kota Municipal Area, Rajasthan 324008",753010,25.2238296,75.8305446,ChIJbXoAKC2bbzkRxP-099Fj1io,https://www.google.com/maps/place/?q=place_id:ChIJbXoAKC2bbzkRxP-099Fj1io,part_339,2026-09-20 20:27:18,32226
Nistha Optical,Optical Store and Eyewear,Optician,Optician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63500 70711,N/A,1.0,,"Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1173166,75.39217359999999,ChIJwcMamAA5EzkRBhAeKfbLaBY,https://www.google.com/maps/place/?q=place_id:ChIJwcMamAA5EzkRBhAeKfbLaBY,part_339,2026-09-20 20:27:18,32227
"SARALA MEDICAL STORE ,SINCE-1977.",Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 234 2477,N/A,3.6,,"police stations, Link road square, in front of Madhupatna, Khan Nagar, Surya Vihar, Kataka, Odisha 753010","Khan Nagar, Surya Vihar",20.4478857,85.897138,ChIJq6qqqgsNGToRaGMd3htc48s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsNGToRaGMd3htc48s,part_339,2026-09-20 20:27:17,32228
SRI KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVPQ+P42, Ring Rd, Gopalpur, Kataka, Odisha 753011",753010,20.436764399999998,85.8877528,ChIJURI4cKgNGToRtD30w4V5PKE,https://www.google.com/maps/place/?q=place_id:ChIJURI4cKgNGToRtD30w4V5PKE,part_339,2026-09-20 20:27:17,32229
Akhandalamani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWP7+HGM, Maruti Marg, Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4364681,85.9137947,ChIJn2ZGFSMNGToRvcBLkqxkAO4,https://www.google.com/maps/place/?q=place_id:ChIJn2ZGFSMNGToRvcBLkqxkAO4,part_339,2026-09-20 20:27:17,32230
Rupa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90408 84296,N/A,4.0,,"CVXX+22M, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4475911,85.89753449999999,ChIJqywLHA0NGToR-uwtMj796Tk,https://www.google.com/maps/place/?q=place_id:ChIJqywLHA0NGToR-uwtMj796Tk,part_339,2026-09-20 20:27:17,32231
Thanapati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"5, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448584699999998,85.90206669999999,ChIJceHg2BINGToRYcRSRMHXy-A,https://www.google.com/maps/place/?q=place_id:ChIJceHg2BINGToRYcRSRMHXy-A,part_339,2026-09-20 20:27:17,32232
Apparna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWR4+Q6M, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4419553,85.9055386,ChIJB5D2xRYNGToRybXDoq5E4xo,https://www.google.com/maps/place/?q=place_id:ChIJB5D2xRYNGToRybXDoq5E4xo,part_339,2026-09-20 20:27:17,32233
sradha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,2.7,,"753013, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4489539,85.9003852,ChIJCwQkuxINGToR2ztBn9ILS1Y,https://www.google.com/maps/place/?q=place_id:ChIJCwQkuxINGToR2ztBn9ILS1Y,part_339,2026-09-20 20:27:17,32234
Mahima Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89172 29850,N/A,,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.446924,85.8902288,ChIJu5pA7TYNGToR6rhpLwdJ82k,https://www.google.com/maps/place/?q=place_id:ChIJu5pA7TYNGToR6rhpLwdJ82k,part_339,2026-09-20 20:27:17,32235
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 97772 50195,N/A,,,"2, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4510246,85.90066329999999,ChIJSfn-tacNGToRlw4Me09IVFU,https://www.google.com/maps/place/?q=place_id:ChIJSfn-tacNGToRlw4Me09IVFU,part_339,2026-09-20 20:27:17,32236
Shree Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99373 63117,N/A,4.4,,"9XM7+CF8, Cuttack - Baral Rd, Kalapada, Khadichuandeuli, Odisha 754112",753010,20.383533399999997,85.96371409999999,ChIJkxQv6dlzGToRRzVzVYSFzgw,https://www.google.com/maps/place/?q=place_id:ChIJkxQv6dlzGToRRzVzVYSFzgw,part_339,2026-09-20 20:27:18,32237
Manoranjan Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.2,,"CVWR+HRH, Dolomundai near jagannath temple, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJKVDMwYQNGToR9AFPUAjEc0Y,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToR9AFPUAjEc0Y,part_339,2026-09-20 20:27:18,32238
Sanjeevani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.0,,"753010, Rajendra Nagar Rd, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4477872,85.8975997,ChIJ0epSGQ0NGToRPKRNJrGe1Ww,https://www.google.com/maps/place/?q=place_id:ChIJ0epSGQ0NGToRPKRNJrGe1Ww,part_339,2026-09-20 20:27:18,32239
Nityananda Hospital Medicine Store Pathology,Medical Store / Pharmacy,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.2,,"FV4V+GQM, Canal Rd, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4563302,85.8944298,ChIJD3ZKsnYNGToRIvdzrtJfsuU,https://www.google.com/maps/place/?q=place_id:ChIJD3ZKsnYNGToRIvdzrtJfsuU,part_339,2026-09-20 20:27:18,32240
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_339,2026-09-20 20:27:19,32241
New Tareni Hospital,Multispeciality Hospital,Hospital,Hospital,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94371 24428,N/A,4.3,9.0,"Nishamani Talkies Parking, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4512,85.8911,ChIJ68QRFHUNGToRlJ6zGCaDOtc,https://www.google.com/maps/place/?q=place_id:ChIJ68QRFHUNGToRlJ6zGCaDOtc,part_339,2026-09-20 20:27:18,32242
AK HOSPITAL,Multispeciality Hospital,Hospital,Hospital,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73777 00097,N/A,4.7,119.0,"Markatnagar, Dr. Tompe Road,sector-8,Po-Bidanasi,Ps, Dist, Kataka, Odisha 753014",CDA Sector 8,20.4784064,85.82461889999999,ChIJN5cBF88RGToRiT5SYHz7ELU,https://www.google.com/maps/place/?q=place_id:ChIJN5cBF88RGToRiT5SYHz7ELU,part_339,2026-09-20 20:27:19,32243
Life Homeo clinic,Homeopathic Clinic,Doctor,Doctor,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWR4+W9F, Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Govt Press Employee Quarters",20.442301999999998,85.9059359,ChIJdZKClNkNGToRKCDWPnFIKoo,https://www.google.com/maps/place/?q=place_id:ChIJdZKClNkNGToRKCDWPnFIKoo,part_339,2026-09-20 20:27:18,32244
Nirankari Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CVWX+4X7, Ruchi Factory Rd, Rajendra Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4452829,85.89993559999999,ChIJIzkcdRINGToRwm5QWi0wkWE,https://www.google.com/maps/place/?q=place_id:ChIJIzkcdRINGToRwm5QWi0wkWE,part_339,2026-09-20 20:27:18,32245
"Dr Debadatta Nanda, Homeopath",Homeopathic Clinic,Homeopath,Homeopath,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,4.0,"CWX2+GR3, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4487557,85.902047,ChIJxQiX2RINGToRlrtsvK3P70c,https://www.google.com/maps/place/?q=place_id:ChIJxQiX2RINGToRlrtsvK3P70c,part_339,2026-09-20 20:27:18,32246
Dr.Puspanjali Sahu,Doctors,Doctor,Doctor,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 77880 71001,N/A,5.0,,"Mahendra Swain House, Madhupatna, near Utkal Balashram, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4387755,85.90732349999999,ChIJkdbH6skNGToReVrPBhEKcSo,https://www.google.com/maps/place/?q=place_id:ChIJkdbH6skNGToReVrPBhEKcSo,part_339,2026-09-20 20:27:18,32247
Dr.Jagannth Das,Doctors,Doctor,Doctor,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"FW22+7X8, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.450661999999998,85.902445,ChIJ16HZ2GwNGToRw3G1Ba3TMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ16HZ2GwNGToRw3G1Ba3TMJ8,part_339,2026-09-20 20:27:18,32248
Dr.Durga Sankar Mishra,Doctors,Doctor,Doctor,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWX2+75Q, Rajendra Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448214699999998,85.900471,ChIJwXY5vRINGToRs2nY7_76VoM,https://www.google.com/maps/place/?q=place_id:ChIJwXY5vRINGToRs2nY7_76VoM,part_339,2026-09-20 20:27:18,32249
Dr. Harihar Praharaj,Doctors,Doctor,Doctor,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,,"CWV5+XJ9, Kalyani Nagar Main Rd, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.4449193,85.90912279999999,ChIJ59OU7hUNGToRqNTK2RocVo8,https://www.google.com/maps/place/?q=place_id:ChIJ59OU7hUNGToRqNTK2RocVo8,part_339,2026-09-20 20:27:18,32250
Dr. Surya Prakash Routray,Doctors,Doctor,Doctor,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.8,15.0,"Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4522212,85.894288,ChIJnQJIn8ENGToR6xdBin__S-A,https://www.google.com/maps/place/?q=place_id:ChIJnQJIn8ENGToR6xdBin__S-A,part_339,2026-09-20 20:27:19,32251
Roja's Rheumatology care(Dr.Soumya ranjan Tripathy),Doctors,Medical clinic,Medical clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.8,11.0,"CVQX+XG2, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4399037,85.8987042,ChIJRS5YdwANGToRHKGKsM-lokQ,https://www.google.com/maps/place/?q=place_id:ChIJRS5YdwANGToRHKGKsM-lokQ,part_339,2026-09-20 20:27:19,32252
Dr. Satya Ranjan Mohanty | Best Chest Specialist In Bhubaneshwar | Best Pulmanologist In Cuttack,Doctors,Medical clinic,"Medical clinic, Allergist, Pediatric pulmonologist, Pulmonologist, TB clinic",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94371 63063,N/A,5.0,31.0,"BSNL OFFICE, Prime multispeciality Hospital CWQ2+JHP, Netaji Nagar Road, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.448763,85.894356,ChIJw19D77sNGToRdyVCYvGONhA,https://www.google.com/maps/place/?q=place_id:ChIJw19D77sNGToRdyVCYvGONhA,part_339,2026-09-20 20:27:19,32253
M.M.Medicare,Doctors,Hospital,Hospital,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94375 77611,N/A,3.7,,"FW22+5VJ, Rajendra Nagar, opposite Samrat Cinema Hall, Odisha 753010",Rajendra Nagar,20.4504536,85.90215219999999,ChIJFeQZJm0NGToRSP0TWQp7lk0,https://www.google.com/maps/place/?q=place_id:ChIJFeQZJm0NGToRSP0TWQp7lk0,part_339,2026-09-20 20:27:19,32254
Sarangi Clinic & Research Centre Private Limited,Doctors,Medical clinic,"Medical clinic, Hospital",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 232 1007,N/A,2.7,,"Link Road Opp. Punjab National Bank, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452547499999998,85.8909747,ChIJBWxcwpoNGToR1D_YTh3_UoM,https://www.google.com/maps/place/?q=place_id:ChIJBWxcwpoNGToR1D_YTh3_UoM,part_339,2026-09-20 20:27:19,32255
Diabetic and Endocare Clinic Dr Jayshree Swain,Doctors,Endocrinologist,Endocrinologist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.0,,"CWX3+XW4, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496201,85.9047538,ChIJuwqMqLANGToRVV-eybI28zc,https://www.google.com/maps/place/?q=place_id:ChIJuwqMqLANGToRVV-eybI28zc,part_339,2026-09-20 20:27:19,32256
"The Smile Dental Clinic,Dr Sarat Kumar Nayak,M.D.S,",Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.7,15.0,"GhataKula, chack, Nuapada, Kataka, Odisha 753010","chack, Nuapada",20.4384975,85.90545279999999,ChIJbcCPHVcNGToRoLua4OZPH0Q,https://www.google.com/maps/place/?q=place_id:ChIJbcCPHVcNGToRoLua4OZPH0Q,part_339,2026-09-20 20:27:18,32257
Shine N Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73810 55556,N/A,3.0,2.0,"Nuapada, Kataka, Odisha 753010",Nuapada,20.4423146,85.9075939,ChIJS2Wi9RYNGToRJFRdtdMEyiM,https://www.google.com/maps/place/?q=place_id:ChIJS2Wi9RYNGToRJFRdtdMEyiM,part_339,2026-09-20 20:27:18,32258
