business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bighneswar Senapati,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,3.0,"plot no 72, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.465758299999997,85.9074589,ChIJ45g2ZgANGToRkRSEbyM10sc,https://www.google.com/maps/place/?q=place_id:ChIJ45g2ZgANGToRkRSEbyM10sc,part_339,2026-09-20 20:26:43,31769
Dr. Gazal Patnaik,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 73810 00145,N/A,5.0,,"Radha Raman Eye Hospital, Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4573826,85.8704219,ChIJh2-24eYNGToR_FgzBwjL_PY,https://www.google.com/maps/place/?q=place_id:ChIJh2-24eYNGToR_FgzBwjL_PY,part_339,2026-09-20 20:26:43,31770
Dpm Dbcs Cuttack Sr Eye Specialist,Eye Clinic and Eye Hospital,Optician,Optician,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 671 261 7826,N/A,,,"Eye Deptt City Hospital, Choudhury Bazar, Choudhury Bazar, Kataka, Odisha 753001",Siba Bazar,20.462521,85.8829895,ChIJqbK6JIUNGToRhjfuaAj8-IA,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRhjfuaAj8-IA,part_339,2026-09-20 20:26:44,31771
Gangadhara Behera Clinic,ENT Clinic,Hospital,Hospital,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV8P+R7G, Unnamed Road, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467062199999997,85.88568819999999,ChIJ5ynzJ1cNGToRZAsIDzjprnw,https://www.google.com/maps/place/?q=place_id:ChIJ5ynzJ1cNGToRZAsIDzjprnw,part_339,2026-09-20 20:26:43,31772
Eko Diagnostic Private Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 671 230 4861,http://www.ekoxray.com/,5.0,3.0,"FV6M+X5W, College Square, Jobra, College Square, Kataka, Odisha 753001",Siba Bazar,20.4624935,85.882949,ChIJqbK6JIUNGToRTAAQ1tjpcpw,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRTAAQ1tjpcpw,part_339,2026-09-20 20:26:43,31773
Soum Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 90400 05432,N/A,,,"FV4C+V8X Tala, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4572477,85.8708638,ChIJgWA9CJMNGToR8d8gdaCcmPA,https://www.google.com/maps/place/?q=place_id:ChIJgWA9CJMNGToR8d8gdaCcmPA,part_339,2026-09-20 20:26:43,31774
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63093 12354,https://apollodiagnostics.in/,4.0,4.0,"P 1679/3393, Dolomundai, near Reliance fresh, PO, Buxi Bazar, Kataka, Odisha 753009","PO, Buxi Bazar",20.4615892,85.88239879999999,ChIJ8wnH8iUNGToRaQZ0yR-klhs,https://www.google.com/maps/place/?q=place_id:ChIJ8wnH8iUNGToRaQZ0yR-klhs,part_339,2026-09-20 20:26:43,31775
Nirvana Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94375 97522,N/A,4.8,,"Bajrakabati Canal Rd, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.465634299999998,85.8844027,ChIJdfroG3YTGToRVotyfZtvbxs,https://www.google.com/maps/place/?q=place_id:ChIJdfroG3YTGToRVotyfZtvbxs,part_339,2026-09-20 20:26:44,31776
Nirvana Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94375 97522,N/A,4.8,,"Bajrakabati Canal Rd, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4656017,85.8843533,ChIJbdRgszoNGToRA6YiyndyLTM,https://www.google.com/maps/place/?q=place_id:ChIJbdRgszoNGToRA6YiyndyLTM,part_339,2026-09-20 20:26:44,31777
Sadguru Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70080 40080,N/A,4.2,5.0,"FV8M+QFP, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4669722,85.88366669999999,ChIJ-QmSAwANGToRJDu8sl5YKQA,https://www.google.com/maps/place/?q=place_id:ChIJ-QmSAwANGToRJDu8sl5YKQA,part_339,2026-09-20 20:26:44,31778
Diagnostic,Diagnostic Center,Self service health station,Self service health station,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FRFQ+9VV, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4734937,85.83967439999999,ChIJlypAGYcRGToRt74OUvdPjKc,https://www.google.com/maps/place/?q=place_id:ChIJlypAGYcRGToRt74OUvdPjKc,part_339,2026-09-20 20:26:45,31779
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 8071 371 975,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mangalabag-cuttack-288808/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bk Road, Tarini Ln, near Board High School, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4660048,85.88655709999999,ChIJF5kr88oNGToRHJ23aUPZ__4,https://www.google.com/maps/place/?q=place_id:ChIJF5kr88oNGToRHJ23aUPZ__4,part_339,2026-09-20 20:26:43,31780
Kk Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 80187 72954,N/A,,,"Tarachand Patna, Pithapur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4616719,85.8761126,ChIJ4Y_Q6mwNGToRdsJP-DJM8ls,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_Q6mwNGToRdsJP-DJM8ls,part_339,2026-09-20 20:26:44,31781
Shreeji pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94370 57467,N/A,5.0,,"8JR6+X4M, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424718,83.6102928,ChIJxRFldQ5LIToROdlB9izG9ZA,https://www.google.com/maps/place/?q=place_id:ChIJxRFldQ5LIToROdlB9izG9ZA,part_339,2026-09-20 20:26:44,31782
"Kantilok Pyramid Meditation Centre, Cuttack",Yoga Center,Meditation center,Meditation center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70084 25009,https://www.pmchindi.com/,5.0,,"FV8M+297, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4650355,85.8835075,ChIJ9bxS-c4NGToR40WNjNLLlrM,https://www.google.com/maps/place/?q=place_id:ChIJ9bxS-c4NGToR40WNjNLLlrM,part_339,2026-09-20 20:26:44,31783
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 80676 12345,http://www.artofliving.org/,5.0,,"Glass palace, lane, behind Bishal Hotel, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJXyQWJOsNGToRAstc0XGCQ1s,https://www.google.com/maps/place/?q=place_id:ChIJXyQWJOsNGToRAstc0XGCQ1s,part_339,2026-09-20 20:26:46,31784
Health Point Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,,"FRJH+3R6, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480165799999998,85.8295029,ChIJYR2WDOcRGToRvmWhpiV00Vg,https://www.google.com/maps/place/?q=place_id:ChIJYR2WDOcRGToRvmWhpiV00Vg,part_339,2026-09-20 20:26:46,31785
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 81266 46964,N/A,4.6,47.0,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_339,2026-09-20 20:26:45,31786
Novel Vet Clinic - Pet Clinic in Howrah,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store, Veterinary pharmacy",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99037 26770,N/A,4.9,53.0,"3, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5994945,88.3408493,ChIJpVTRBNB3AjoR8Sc1DBx483I,https://www.google.com/maps/place/?q=place_id:ChIJpVTRBNB3AjoR8Sc1DBx483I,part_339,2026-09-20 20:26:45,31787
Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 82406 89501,N/A,4.7,32.0,"Debigarh 4th Ln, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947007,88.4591262,ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,part_339,2026-09-20 20:26:45,31788
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79809 06324,N/A,4.5,751.0,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_339,2026-09-20 20:26:45,31789
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 74487 44850,N/A,4.4,1020.0,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_339,2026-09-20 20:26:45,31790
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",753009,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_339,2026-09-20 20:26:45,31791
N K Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93371 55506,N/A,5.0,,"Dama Maharaj Jaunlia Patti, Kataka, Odisha 753009",Nandi Sahi,20.463861599999998,85.8671636,ChIJd1f8wu0NGToRAcq7AqCckDU,https://www.google.com/maps/place/?q=place_id:ChIJd1f8wu0NGToRAcq7AqCckDU,part_339,2026-09-20 20:26:45,31792
Motorbike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Fiting bazar, Rajabagicha, Kataka, Odisha 753009","Fiting bazar, Rajabagicha",20.4602556,85.86631799999999,ChIJe-fKoYkNGToRpQt7faltQX0,https://www.google.com/maps/place/?q=place_id:ChIJe-fKoYkNGToRpQt7faltQX0,part_339,2026-09-20 20:26:45,31793
Pratap Bhai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"FV4H+HFR, Rajabagicha Kusanpur Rd, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4564977,85.8786538,ChIJze06KwANGToRLQIWahblkos,https://www.google.com/maps/place/?q=place_id:ChIJze06KwANGToRLQIWahblkos,part_339,2026-09-20 20:26:45,31794
SAJID BIKE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 96581 48833,N/A,,,"FV98+G2V, Kazi Bazaar Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4688533,85.8650399,ChIJqRtjN_QNGToRfJg-GNxTcog,https://www.google.com/maps/place/?q=place_id:ChIJqRtjN_QNGToRfJg-GNxTcog,part_339,2026-09-20 20:26:45,31795
Luna Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV7F+P6V, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4643664,85.8730454,ChIJJRM0ZAANGToRtKY28w5iUxc,https://www.google.com/maps/place/?q=place_id:ChIJJRM0ZAANGToRtKY28w5iUxc,part_339,2026-09-20 20:26:45,31796
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",753009,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_339,2026-09-20 20:26:47,31797
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 91308 60321,N/A,5.0,1.0,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_339,2026-09-20 20:26:47,31798
Omm Maa Bagala Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98617 06012,N/A,5.0,,"FV7F+2R7, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4625444,85.8745493,ChIJLeNJQ50NGToRlSkkBvrXS9c,https://www.google.com/maps/place/?q=place_id:ChIJLeNJQ50NGToRlSkkBvrXS9c,part_339,2026-09-20 20:26:45,31799
MRF Tyres Exclusive - Aum Jyoti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94386 49436,https://dealers.mrftyres.com/mrf-tyres-exclusive-aum-jyoti-tyres-tyre-shop-rajabagicha-cuttack-442344/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Ground Floor, Pithapur Rd, near Saicure Medicine Store, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.464117899999998,85.87518399999999,ChIJ695xi44NGToRLinxFriDcMY,https://www.google.com/maps/place/?q=place_id:ChIJ695xi44NGToRLinxFriDcMY,part_339,2026-09-20 20:26:46,31800
B.M Tyre Repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 95839 06868,N/A,,,"FV8G+FG2, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4661266,85.87626639999999,ChIJXdGD2o4NGToRtFz1r8FIX3U,https://www.google.com/maps/place/?q=place_id:ChIJXdGD2o4NGToRtFz1r8FIX3U,part_339,2026-09-20 20:26:46,31801
MANVI ASSOCIATE'S,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV6M+XF3, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.462392299999998,85.88368,ChIJmzRzZh0NGToRLO3aRbHbu5E,https://www.google.com/maps/place/?q=place_id:ChIJmzRzZh0NGToRLO3aRbHbu5E,part_339,2026-09-20 20:26:46,31802
tyres india,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV7H+7FH, Pithapur Rd, dolomundai, Cuttack, Kataka, Odisha 753001",dolomundai,20.4631844,85.8787308,ChIJhfcqig0NGToRkelppPUns7w,https://www.google.com/maps/place/?q=place_id:ChIJhfcqig0NGToRkelppPUns7w,part_339,2026-09-20 20:26:46,31803
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"KALAPATHAR, GOLEICHAKA, near HP PETROL PUMP, Kataka, Odisha 753001",Siba Bazar,20.4624935,85.882949,ChIJdzsET5oNGToRt4qGhsaPkIY,https://www.google.com/maps/place/?q=place_id:ChIJdzsET5oNGToRt4qGhsaPkIY,part_339,2026-09-20 20:26:46,31804
Tyres india,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Dolmundai, Kataka, Odisha 753009",Dolmundai,20.4605483,85.880664,ChIJ_3tskMYNGToR0Nsmsq8e1Do,https://www.google.com/maps/place/?q=place_id:ChIJ_3tskMYNGToR0Nsmsq8e1Do,part_339,2026-09-20 20:26:46,31805
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV6M+XCG, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462439099999997,85.88356999999999,ChIJg162vYQNGToRK6EcJjNeDsI,https://www.google.com/maps/place/?q=place_id:ChIJg162vYQNGToRK6EcJjNeDsI,part_339,2026-09-20 20:26:46,31806
Aum Jyoti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94386 49436,N/A,,,"Nimasahi near, Jholasahi Rd, Kathagada Sahi, chackh, Siba Bazar, Kataka, Odisha 753001","Kathagada Sahi, chackh, Siba Bazar",20.4641132,85.8753732,ChIJzVV2kSQNGToRiL8HonUNMBs,https://www.google.com/maps/place/?q=place_id:ChIJzVV2kSQNGToRiL8HonUNMBs,part_339,2026-09-20 20:26:47,31807
Ajay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79789 85602,N/A,,,"FV6F+J3X, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4616245,85.87272829999999,ChIJq7mBko0NGToRLse8TRdOyek,https://www.google.com/maps/place/?q=place_id:ChIJq7mBko0NGToRLse8TRdOyek,part_339,2026-09-20 20:26:46,31808
Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94375 45329,N/A,,,"ad market, Arunoday Nagar, Badambadi Colony, Kataka, Odisha 753012","Arunoday Nagar, Badambadi Colony",20.4540292,85.8889854,ChIJvVPyF54NGToRL4Kq5-0QGRk,https://www.google.com/maps/place/?q=place_id:ChIJvVPyF54NGToRL4Kq5-0QGRk,part_339,2026-09-20 20:26:46,31809
MITU AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98611 36193,N/A,,,"Arunodaya market, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4553168,85.8874963,ChIJn6fE9roNGToRLfu_pT7JGSA,https://www.google.com/maps/place/?q=place_id:ChIJn6fE9roNGToRLfu_pT7JGSA,part_339,2026-09-20 20:26:46,31810
"AutoXpress-TVS,HONDA,HERO,BAJAJ",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97777 55829,N/A,4.8,45.0,"Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464642899999998,85.8709401,ChIJq0xGAxwNGToRUfGTyKhy3_0,https://www.google.com/maps/place/?q=place_id:ChIJq0xGAxwNGToRUfGTyKhy3_0,part_339,2026-09-20 20:26:46,31811
Mahapatra parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJIU3eYAANGToR_1lt3RvP4AM,https://www.google.com/maps/place/?q=place_id:ChIJIU3eYAANGToR_1lt3RvP4AM,part_339,2026-09-20 20:26:46,31812
MalatiMotors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Manguli, Siba Bazar, Kataka, Odisha 753001","Manguli, Siba Bazar",20.462521,85.8829895,ChIJlSFTdNUNGToRa9cEVfyUh6g,https://www.google.com/maps/place/?q=place_id:ChIJlSFTdNUNGToRa9cEVfyUh6g,part_339,2026-09-20 20:26:46,31813
Maa Santoshi Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,3.5,2.0,"Khuntia Ln, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4656149,85.8850179,ChIJy62g8oMNGToR78JqB4H7bo0,https://www.google.com/maps/place/?q=place_id:ChIJy62g8oMNGToR78JqB4H7bo0,part_339,2026-09-20 20:26:46,31814
Puspa Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79786 25322,N/A,,,"Kendrapada Kendrapada Duhuria, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4636914,85.8847155,ChIJoV-mcNwNGToRRan2aWFVR8Q,https://www.google.com/maps/place/?q=place_id:ChIJoV-mcNwNGToRRan2aWFVR8Q,part_339,2026-09-20 20:26:46,31815
Pragati Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV7J+9CP, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635435,85.8810646,ChIJ4XiZNQANGToRJdNZ1VqJ3dc,https://www.google.com/maps/place/?q=place_id:ChIJ4XiZNQANGToRJdNZ1VqJ3dc,part_339,2026-09-20 20:26:46,31816
