business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Chintamani South India Tiffin,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV9F+VG5, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.4696479,85.87386769999999,ChIJl9WbPAANGToRBeqTBzcQtAI,https://www.google.com/maps/place/?q=place_id:ChIJl9WbPAANGToRBeqTBzcQtAI,part_339,2026-09-20 20:28:29,33148
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79781 69547,N/A,,,"917, Link Rd, near Jagannath Petrol Pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520193,85.8908843,ChIJt-JWjF0NGToRnNTIWLCGNuQ,https://www.google.com/maps/place/?q=place_id:ChIJt-JWjF0NGToRnNTIWLCGNuQ,part_339,2026-09-20 20:28:31,33149
The AJ Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.6,,"Arunodaya Nagar, Link Rd, High Court Colony, Arunodaya Colony, Kataka, Odisha 753012","High Court Colony, Arunodaya Colony",20.4518424,85.8865529,ChIJM95YTwANGToRbZF6h1yLVfc,https://www.google.com/maps/place/?q=place_id:ChIJM95YTwANGToRbZF6h1yLVfc,part_339,2026-09-20 20:28:29,33150
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 86967 71123,N/A,3.4,,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_339,2026-09-20 20:28:31,33151
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_339,2026-09-20 20:28:31,33152
Tadka Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79788 84990,N/A,3.9,,"ka, Ring Rd, near Petrol Pump, Khan Nagar, OSEB Colony, Kataka, Odisha 753012","Khan Nagar, OSEB Colony",20.45007,85.88640649999999,ChIJUTxdZZ8NGToRTlSxr6pw1C0,https://www.google.com/maps/place/?q=place_id:ChIJUTxdZZ8NGToRTlSxr6pw1C0,part_339,2026-09-20 20:28:30,33153
Europe Car,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Air filter supplier, Vacuum cleaner store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.0,9.0,"At Link Road S S Market Complex Arunodaya Market Badambadi, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.446438,85.89211399999999,ChIJZbGqqgsNGToRsrcpi253340,https://www.google.com/maps/place/?q=place_id:ChIJZbGqqgsNGToRsrcpi253340,part_339,2026-09-20 20:28:32,33154
"Domino's Pizza | Chaudhary Bazaar, Cuttack",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 1800 208 1234,https://dominos.co.in/,3.9,564.0,"129, 130, Netaji Subhash Chandra Bose Shopping, Gf, Unit No 96, 97, 98 128, Kataka, Odisha 753001",Oriya Bazar,20.4680864,85.8693459,ChIJdb-SWGMNGToRuTkEYnTAnXU,https://www.google.com/maps/place/?q=place_id:ChIJdb-SWGMNGToRuTkEYnTAnXU,part_339,2026-09-20 20:28:31,33155
santu bettle shop,Bar and Pub,Bar,Bar,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 89846 18354,N/A,3.9,,"GWMH+485, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5327657,85.9283676,ChIJbZGccC0TGToRtNK4YHA3aTM,https://www.google.com/maps/place/?q=place_id:ChIJbZGccC0TGToRtNK4YHA3aTM,part_339,2026-09-20 20:28:32,33156
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_339,2026-09-20 20:28:33,33157
suCCess Menswear Cuttack,Mens Wear Showroom,Men's clothing store,Men's clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,https://www.successmenswear.com/,,,"Plot No. - 2115, near Power House, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4695936,85.8887113,ChIJPZQqzzwNGToRc9RSwlekjkk,https://www.google.com/maps/place/?q=place_id:ChIJPZQqzzwNGToRc9RSwlekjkk,part_339,2026-09-20 20:28:31,33158
deo textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98044 75735,N/A,5.0,1.0,"Pithapur, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.46185,85.8806146,ChIJf0hSU3gNGToRmgoM8pyum1Q,https://www.google.com/maps/place/?q=place_id:ChIJf0hSU3gNGToRmgoM8pyum1Q,part_339,2026-09-20 20:28:31,33159
Lawman,Mens Wear Showroom,Outlet mall,"Outlet mall, Clothing store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98532 16111,https://lawmanpg3.com/,4.3,,"Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470446199999998,85.871194,ChIJtaF8-ooNGToRCrii7VOjKvY,https://www.google.com/maps/place/?q=place_id:ChIJtaF8-ooNGToRCrii7VOjKvY,part_339,2026-09-20 20:28:32,33160
Top Choice,Readymade Garments Shop,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,1.0,"Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4694394,85.8704199,ChIJNZ1CH4sNGToRCelFch4hsGA,https://www.google.com/maps/place/?q=place_id:ChIJNZ1CH4sNGToRCelFch4hsGA,part_339,2026-09-20 20:28:33,33161
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_339,2026-09-20 20:28:33,33162
Krishna Fashion,Tailor and Fashion Designer,Tailor,Tailor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV4M+7C9, Badambadi Colony, Cuttack, Kataka, Odisha 753012",Badambadi Colony,20.4556303,85.8835538,ChIJFcXIBgANGToR8t_pJqvnKog,https://www.google.com/maps/place/?q=place_id:ChIJFcXIBgANGToR8t_pJqvnKog,part_339,2026-09-20 20:28:31,33163
Diva The Ladies Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.0,6.0,"FV9C+G3R, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4688709,85.87015129999999,ChIJVSHAPIsNGToRGzIE9OHuxnM,https://www.google.com/maps/place/?q=place_id:ChIJVSHAPIsNGToRGzIE9OHuxnM,part_339,2026-09-20 20:28:31,33164
Varmaala -Men and Kids Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 76719 17793,N/A,4.5,,"first floor, shop 15, CITY CENTER, 8-2-592, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149428,78.44896419999999,ChIJmxdHhHSXyzsRkG0XSXuWAWw,https://www.google.com/maps/place/?q=place_id:ChIJmxdHhHSXyzsRkG0XSXuWAWw,part_339,2026-09-20 20:28:32,33165
YASHRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.9,9.0,"FVFM+3MF, Basulisahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.472683699999997,85.88416769999999,ChIJXW4ZVIcNGToRy12-sEIdUCY,https://www.google.com/maps/place/?q=place_id:ChIJXW4ZVIcNGToRy12-sEIdUCY,part_339,2026-09-20 20:28:32,33166
Auroma Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94373 12478,N/A,4.9,13.0,"SKM Building, Bania Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4727835,85.8837424,ChIJm5AWkPsNGToRLmEAvL7XXEY,https://www.google.com/maps/place/?q=place_id:ChIJm5AWkPsNGToRLmEAvL7XXEY,part_339,2026-09-20 20:28:32,33167
MEERA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96587 85785,N/A,4.3,15.0,"DOLMUNDAI, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.463129499999997,85.8813095,ChIJryrBoLANGToR9ri-bwfnkI8,https://www.google.com/maps/place/?q=place_id:ChIJryrBoLANGToR9ri-bwfnkI8,part_339,2026-09-20 20:28:32,33168
Shree Balaji Bangle Store,Silver Jewellery Shop,Jeweler,Jeweler,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94370 20586,N/A,4.5,,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565259,85.88509839999999,ChIJ8fODEpwNGToRP0o5v5qUK_E,https://www.google.com/maps/place/?q=place_id:ChIJ8fODEpwNGToRP0o5v5qUK_E,part_339,2026-09-20 20:28:34,33169
Shagun Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 242 3155,N/A,,,"Dolamundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.462705099999997,85.882114,ChIJx6jz54QNGToRS5FmpYwi17g,https://www.google.com/maps/place/?q=place_id:ChIJx6jz54QNGToRS5FmpYwi17g,part_339,2026-09-20 20:28:34,33170
"Padmalaya Jewellers, Cuttack",Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99377 50596,N/A,,,"Meria Bazar, Buxi Bazaar, Kataka, Odisha 753001","Meria Bazar, Buxi Bazaar",20.4707483,85.87581949999999,ChIJvxumHWUTGToROKGwDFJST9E,https://www.google.com/maps/place/?q=place_id:ChIJvxumHWUTGToROKGwDFJST9E,part_339,2026-09-20 20:28:34,33171
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_339,2026-09-20 20:28:33,33172
L.S. & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98871 96514,https://sites.google.com/view/lsandsonsjewellers/home,5.0,368.0,"Shop no 1, Golden Plaza, Clock Tower , New Dujod, Gate, Sikar, Rajasthan 332001",Chandpol,27.608346599999997,75.1384218,ChIJf_rgFmalbDkRtMLWfEh5b_0,https://www.google.com/maps/place/?q=place_id:ChIJf_rgFmalbDkRtMLWfEh5b_0,part_339,2026-09-20 20:28:33,33173
Shri Raghuveer Jeweller,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 92667 70050,https://shriraghuveerjeweller.com/,4.6,124.0,"E-23/B , Basement, 2, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5703417,77.2410187,ChIJQx61KxbjDDkRkifCVsVEAjs,https://www.google.com/maps/place/?q=place_id:ChIJQx61KxbjDDkRkifCVsVEAjs,part_339,2026-09-20 20:28:33,33174
Ganpat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 95882 48886,N/A,4.9,61.0,"86/102, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.8003082,75.8170214,ChIJY8CSbwDJbTkR5a2WME6F7LE,https://www.google.com/maps/place/?q=place_id:ChIJY8CSbwDJbTkR5a2WME6F7LE,part_339,2026-09-20 20:28:33,33175
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 1800 274 0501,http://www.khadims.com/,4.0,141.0,"Plot No 1383/2888, Dolamundai, Badambari, PS Purighat Thana No. 2, Municipal Holding No 504-B/3, Ward No 15, Odisha 753001",Siba Bazar,20.4635134,85.8843251,ChIJPcyJkIQNGToRiizDWR9kNqo,https://www.google.com/maps/place/?q=place_id:ChIJPcyJkIQNGToRiizDWR9kNqo,part_339,2026-09-20 20:28:34,33176
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_339,2026-09-20 20:28:34,33177
Khushboo,Uniform Manufacturer,Clothing store,"Clothing store, Embroidery shop, Toy store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94370 41084,N/A,4.1,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633494,85.88101209999999,ChIJ33s-DoUNGToRteRbHppq4kM,https://www.google.com/maps/place/?q=place_id:ChIJ33s-DoUNGToRteRbHppq4kM,part_339,2026-09-20 20:28:33,33178
AMBIKA TEXTILE,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4619054,85.88041609999999,ChIJC1f9QroNGToRcCNJ9tmUgSQ,https://www.google.com/maps/place/?q=place_id:ChIJC1f9QroNGToRcCNJ9tmUgSQ,part_339,2026-09-20 20:28:33,33179
Shadi Swayamwar,Bridal Wear and Wedding Collection,Store,"Store, Clothes market",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.9,9.0,"FV9C+J39, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469058099999998,85.8701976,ChIJGWjlfVWvGDoRH7kCybY-UWw,https://www.google.com/maps/place/?q=place_id:ChIJGWjlfVWvGDoRH7kCybY-UWw,part_339,2026-09-20 20:28:33,33180
Queen's Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98610 95025,N/A,4.3,108.0,"FV5J+WH3, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4597592,85.8814329,ChIJTShT3JoNGToRmzCQ1Dnq60A,https://www.google.com/maps/place/?q=place_id:ChIJTShT3JoNGToRmzCQ1Dnq60A,part_339,2026-09-20 20:28:33,33181
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_339,2026-09-20 20:28:34,33182
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_339,2026-09-20 20:28:35,33183
UMA BANGLE STORE,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97769 05807,N/A,4.6,12.0,"near durga honda showroom, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4604976,85.8820736,ChIJn8VgxlANGToR-6bG9BqhKSw,https://www.google.com/maps/place/?q=place_id:ChIJn8VgxlANGToR-6bG9BqhKSw,part_339,2026-09-20 20:28:35,33184
Rajposhaak Sherwani Ethnic Studio mens clothing shop,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery service, Fabric wholesaler, Gents Tailor, Wholesale market, Wholesaler",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 87632 69786,http://www.rajposhaak.com/,4.3,33.0,"Tinkonia bagicha, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470726199999998,85.87153699999999,ChIJVQye5I0NGToRrkLw_eXjU4Y,https://www.google.com/maps/place/?q=place_id:ChIJVQye5I0NGToRrkLw_eXjU4Y,part_339,2026-09-20 20:28:34,33185
Style In,Luxury Clothing Shops,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 82499 97486,N/A,5.0,25.0,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.4704254,85.8756817,ChIJtw6fUQANGToRU2o9MlzMcbg,https://www.google.com/maps/place/?q=place_id:ChIJtw6fUQANGToRU2o9MlzMcbg,part_339,2026-09-20 20:28:34,33186
Prestige The Man Store,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_339,2026-09-20 20:28:36,33187
Latta Ghaba | Raja Park,Luxury Clothing Shops,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98280 18585,http://www.lattaghaba.in/,4.9,,"Shanti Path, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.8950306,75.8357837,ChIJV_VOm8q3bTkRRrReBPsy_mo,https://www.google.com/maps/place/?q=place_id:ChIJV_VOm8q3bTkRRrReBPsy_mo,part_339,2026-09-20 20:28:36,33188
Mr.Blendin men’s wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_339,2026-09-20 20:28:36,33189
A.S. Bangle Store,Boutiques,Women's clothing store,Women's clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.6,5.0,"FV4M+PR3, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4567734,85.8845345,ChIJ0RCljpsNGToREJ3fNev712c,https://www.google.com/maps/place/?q=place_id:ChIJ0RCljpsNGToREJ3fNev712c,part_339,2026-09-20 20:28:36,33190
Shree Gopal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"FV4P+2V5, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4550017,85.88724169999999,ChIJ82bCfp4NGToR7cAxQsPdv_A,https://www.google.com/maps/place/?q=place_id:ChIJ82bCfp4NGToR7cAxQsPdv_A,part_339,2026-09-20 20:28:34,33191
Sudhakar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"12, Link Rd, Palamandap, Old LIC Colony, Kataka, Odisha 753012","Palamandap, Old LIC Colony",20.456350399999998,85.8857364,ChIJeUSyFZwNGToRFjc_fvmJtGY,https://www.google.com/maps/place/?q=place_id:ChIJeUSyFZwNGToRFjc_fvmJtGY,part_339,2026-09-20 20:28:34,33192
Niramaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99386 50051,N/A,,,"FV3Q+4WJ, And Market Main Road, Odisha 753012",Arunodaya Colony,20.452827199999998,85.88975359999999,ChIJoYzlhnUNGToRAAAAMDPO-Ao,https://www.google.com/maps/place/?q=place_id:ChIJoYzlhnUNGToRAAAAMDPO-Ao,part_339,2026-09-20 20:28:34,33193
Shree Ganesh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV2P+F63, Ring Rd, Khan Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Khan Nagar, Orissa State Electricity Board Colony",20.4511294,85.8855409,ChIJPywqPJ8NGToR_QsDMpfZGUc,https://www.google.com/maps/place/?q=place_id:ChIJPywqPJ8NGToR_QsDMpfZGUc,part_339,2026-09-20 20:28:34,33194
Life Line Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 230 5522,N/A,3.0,,"H No, C D A Market Complex, W No 7, Buxi Bazar, Chhak Buxi Bazar, Kataka, Odisha 753001","Buxi Bazar, Chhak Buxi Bazar",20.4637294,85.887754,ChIJqbK6JIUNGToR8dYl2rGnLD0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR8dYl2rGnLD0,part_339,2026-09-20 20:28:34,33195
