business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Archana Lokhande MD(Skin&VD)DermaZest Skin & Cosmetics Clinic- Best Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Pediatric dermatologist, STD clinic",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95824 05223,N/A,4.9,445.0,"Opposite Sulabh International office Above Lal Path Lab &:Global Diagnostics Boring-Patliputra Road, Boring Rd, near Pani Tanki More, Patna, Bihar 800013",North Sri Krishna Puri,25.6219659,85.10863479999999,ChIJhxnU8ndf7TkRtVMYFFjDbAc,https://www.google.com/maps/place/?q=place_id:ChIJhxnU8ndf7TkRtVMYFFjDbAc,part_339,2026-09-20 20:20:12,17874
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_339,2026-09-20 20:20:12,17875
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://nearby.pathkindlabs.com/pathkind-labs-astaranga-puri-48148/home?utm_source=GBP,,,"Srinath Dalai, Athatira, Astaranga, Odisha 752109",752119,20.00499,86.28524,ChIJ0xd0urAhGjoR7V204isINdA,https://www.google.com/maps/place/?q=place_id:ChIJ0xd0urAhGjoR7V204isINdA,part_339,2026-09-20 20:20:11,17876
Sanjibani Pathology Astaranga,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96923 56379,N/A,,,"near CHC, Astaranga, Kantapayara, Odisha 752109",752119,19.9784303,86.26787379999999,ChIJaVDBKyQhGjoRCcC0G45WGwo,https://www.google.com/maps/place/?q=place_id:ChIJaVDBKyQhGjoRCcC0G45WGwo,part_339,2026-09-20 20:20:11,17877
"Govt Homoeopathic Dispensary,Talada",Diagnostic Center,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"26MX+8XP, Talada, Astaranga, Odisha 752119",752119,20.033347799999998,86.2499382,ChIJ28M0BACJGToR_jrBAmFFdSc,https://www.google.com/maps/place/?q=place_id:ChIJ28M0BACJGToR_jrBAmFFdSc,part_339,2026-09-20 20:20:11,17878
Jagannath Medical Hall,Diagnostic Center,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.instagram.com/rajxa_babu?igsh=NWZndzRuaTAyOHVi,5.0,1.0,"Gahirpada Main Rd, Garoi, Odisha 754113",752119,20.0503426,86.2427877,ChIJ4YKgXgCHGToRFhMUhsf2De0,https://www.google.com/maps/place/?q=place_id:ChIJ4YKgXgCHGToRFhMUhsf2De0,part_339,2026-09-20 20:20:11,17879
Sri Auromeera Medical store nd Patholab,Diagnostic Center,Medical Center,Medical Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Machhagaon jagatsinghpur, Odisha 754119",752119,20.0721514,86.2745147,ChIJCR1FddMnGjoRgupaKpMQAec,https://www.google.com/maps/place/?q=place_id:ChIJCR1FddMnGjoRgupaKpMQAec,part_339,2026-09-20 20:20:11,17880
Janata Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 40 2351 2271,https://www.eka.care/doctor/dr-mohammed-maqdoom-ali-radiologist-hyderabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,436.0,"Fly Over, Langar House 'X' Road, 3, Langar House Rd, opposite Pillar No, beside Hp Petrol pump, Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.3790563,78.4208903,ChIJeZMQv_6WyzsRfKjPIT9k9GY,https://www.google.com/maps/place/?q=place_id:ChIJeZMQv_6WyzsRfKjPIT9k9GY,part_339,2026-09-20 20:20:12,17881
Maa diagnostic centre jahazpur,Diagnostic Center,Laboratory,Laboratory,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,4.0,"J78F+JJH, Jahazpur, Rajasthan 311201",752119,25.6166669,75.2747533,ChIJo-Pi9uMhbzkRdqyVq6b_i5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Pi9uMhbzkRdqyVq6b_i5Y,part_339,2026-09-20 20:20:12,17882
Medinova healthcare & diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"Oppositie PHC, Verinag, Jammu and Kashmir 192212",752119,33.5383305,75.2461864,ChIJa6IAp5P3HTkR21NkhDYGCRk,https://www.google.com/maps/place/?q=place_id:ChIJa6IAp5P3HTkR21NkhDYGCRk,part_339,2026-09-20 20:20:12,17883
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93340 99331,N/A,4.4,109.0,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_339,2026-09-20 20:20:12,17884
OK diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"VJC3+W64, Ghar Gate Rd, Duni, Rajasthan 304802",752119,25.872254599999998,75.6030912,ChIJEYj1OQb7bjkRtuuMVMjaDfk,https://www.google.com/maps/place/?q=place_id:ChIJEYj1OQb7bjkRtuuMVMjaDfk,part_339,2026-09-20 20:20:12,17885
Accurate Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78895 38660,N/A,5.0,1.0,"10, Chak Haria, Jammu and Kashmir 184148",752119,32.3887043,75.35852539999999,ChIJkTXoJEBzHDkRtKvJDrXsUZY,https://www.google.com/maps/place/?q=place_id:ChIJkTXoJEBzHDkRtKvJDrXsUZY,part_339,2026-09-20 20:20:12,17886
R K DIAGNOSTIC CENTER DEOLI,Diagnostic Center,X-ray lab,X-ray lab,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"Q94Q+RC9, MataJi Rd, Deoli, Rajasthan 304804",752119,25.757046799999998,75.38859769999999,ChIJ-0QUMwDhbjkRqpOEu4gxgKM,https://www.google.com/maps/place/?q=place_id:ChIJ-0QUMwDhbjkRqpOEu4gxgKM,part_339,2026-09-20 20:20:12,17887
CARE FOR DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88474 18466,N/A,5.0,2.0,"Shop No 4, Tarn Taran Road, Ganda Singh Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Ganda Singh Colony, Guru Amar Dass Nagar",31.6005893,74.8829512,ChIJG-TAMpp8GTkRGVe5qHCvHCs,https://www.google.com/maps/place/?q=place_id:ChIJG-TAMpp8GTkRGVe5qHCvHCs,part_339,2026-09-20 20:20:12,17888
Shree Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Consultant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6782 263 437,N/A,4.4,7.0,"Cinema Square, FM College Rd, near Siddhi Vinayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4925455,86.935982,ChIJbezyGAf1HDoRzsMjsx4376o,https://www.google.com/maps/place/?q=place_id:ChIJbezyGAf1HDoRzsMjsx4376o,part_339,2026-09-20 20:20:12,17889
CURE AND CARE MultiSpeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Private hospital",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93380 56656,http://curencares.in/,4.1,103.0,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_339,2026-09-20 20:20:12,17890
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",752119,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_339,2026-09-20 20:20:12,17891
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",752119,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_339,2026-09-20 20:20:11,17892
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_339,2026-09-20 20:20:11,17893
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_339,2026-09-20 20:20:11,17894
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82101 90145,N/A,4.8,18.0,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_339,2026-09-20 20:20:12,17895
Sai satyam dialysis centre,Dialysis Center,Dialysis center,Dialysis center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91625 43151,N/A,5.0,95.0,"Deepak hospital, near patrakar nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5904596,85.16055709999999,ChIJgVBHmO5Z7TkRkT5iMA_c4fs,https://www.google.com/maps/place/?q=place_id:ChIJgVBHmO5Z7TkRkT5iMA_c4fs,part_339,2026-09-20 20:20:12,17896
Takshshila Kidney Care - Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,"Dialysis center, Hospital",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.8,53.0,"3rd Floor, Bailey Rd, inside Atlantis Hospital Premises, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610696899999997,85.0577452,ChIJRSMkv2lX7TkRH8xNqbXfu90,https://www.google.com/maps/place/?q=place_id:ChIJRSMkv2lX7TkRH8xNqbXfu90,part_339,2026-09-20 20:20:12,17897
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",752119,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_339,2026-09-20 20:20:12,17898
MANI KIDNEY CARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 87972 10323,N/A,3.3,3.0,"Vista Hospital, Near, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5826864,85.1558345,ChIJS-Dte9Kn8jkRXmQXNy3qqxM,https://www.google.com/maps/place/?q=place_id:ChIJS-Dte9Kn8jkRXmQXNy3qqxM,part_339,2026-09-20 20:20:12,17899
ORTHO AND SPINE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62026 92465,N/A,5.0,37.0,"Bazar Samiti Rd, New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur",25.6071071,85.1795013,ChIJWydTGRpZ7TkR-euiFhtdbmk,https://www.google.com/maps/place/?q=place_id:ChIJWydTGRpZ7TkR-euiFhtdbmk,part_339,2026-09-20 20:20:11,17900
Dr Diptish ku sahoo,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76098 20765,N/A,4.4,10.0,"City orthopedic centre Nigam medicine store, Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8137979,85.83393129999999,ChIJOV0DVkDHGToRbt34-rY-9v4,https://www.google.com/maps/place/?q=place_id:ChIJOV0DVkDHGToRbt34-rY-9v4,part_339,2026-09-20 20:20:11,17901
Ashwini Trauma Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 92380 08800,http://www.ashwinihospitals.in/,4.6,840.0,"CDA Area, Kataka, Odisha 753014",CDA Area,20.4721998,85.8474818,ChIJoz8Z6hMRGToRM0JDnDp8mRE,https://www.google.com/maps/place/?q=place_id:ChIJoz8Z6hMRGToRM0JDnDp8mRE,part_339,2026-09-20 20:20:11,17902
Dr. G C Sahoo | best Orthopedic surgeon in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 92386 98946,N/A,4.6,,"Sri Sri Borda hospital, near Maa Tarini Temple, Lingipur, Dhauli, Bhubaneswar, Odisha 751002",Lingipur,20.213184599999998,85.8530892,ChIJWakBMaGhGToROI9vQs3EU2A,https://www.google.com/maps/place/?q=place_id:ChIJWakBMaGhGToROI9vQs3EU2A,part_339,2026-09-20 20:20:12,17903
Needs physiotherapy clinic Ayesha Market Indirapuri Road Samanpura Ashiana Near Nilkanth Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93048 80005,https://www.needsphysio.com/,4.9,,"Indira puri road, Ashiana - Digha Rd, Samanpura, Patna, Bihar 800014","Samanpura, Indrapuri",25.611837899999998,85.0827942,ChIJPS8LU_9X7TkRkqUOrRblHHE,https://www.google.com/maps/place/?q=place_id:ChIJPS8LU_9X7TkRkqUOrRblHHE,part_339,2026-09-20 20:20:12,17904
Jagadamba physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93485 47074,N/A,5.0,,"Plot No.D/50, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4747163,85.84004929999999,ChIJXwSPFW0RGToRiQ4kXDmt7Rw,https://www.google.com/maps/place/?q=place_id:ChIJXwSPFW0RGToRiQ4kXDmt7Rw,part_339,2026-09-20 20:20:12,17905
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99898 95245,N/A,5.0,,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_339,2026-09-20 20:20:12,17906
Physiocare & Rehabilitation. Best physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76314 35763,N/A,5.0,,"AG Colony Rd, near shubham marble, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617832399999998,85.08757609999999,ChIJJbWT089X7TkROE6aHrLmH3I,https://www.google.com/maps/place/?q=place_id:ChIJJbWT089X7TkROE6aHrLmH3I,part_339,2026-09-20 20:20:12,17907
RK MEDICAL SYSTEMS,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,15.0,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_339,2026-09-20 20:20:13,17908
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,1170.0,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_339,2026-09-20 20:20:13,17909
Royal Fitness Center,Yoga Center,Gym,Gym,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 87630 79522,N/A,4.7,34.0,"Deriki Market Road, Jagatsinghpur, Odisha 754113",752119,20.069499,86.220423,ChIJV0V4UFmIGToRejF-5azCRHY,https://www.google.com/maps/place/?q=place_id:ChIJV0V4UFmIGToRejF-5azCRHY,part_339,2026-09-20 20:20:11,17910
Yogasthali Yoga Society,Yoga Center,Yoga studio,Yoga studio,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97990 50224,http://www.yogasthali.org/,4.9,,"Yogasthali 10/47, opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.9011241,75.7367453,ChIJ7ZbFGqK0bTkRxT9XoqKwi24,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbFGqK0bTkRxT9XoqKwi24,part_339,2026-09-20 20:20:12,17911
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_339,2026-09-20 20:20:13,17912
Yoga Store Wala,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Yoga instructor, Yoga Retreat Center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99992 04274,N/A,4.9,,"number 370 PKT, Warehouse, 3, Pocket 3, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6662364,77.1165169,ChIJT4SI4zH7DDkROViJYDLdDgw,https://www.google.com/maps/place/?q=place_id:ChIJT4SI4zH7DDkROViJYDLdDgw,part_339,2026-09-20 20:20:13,17913
Muna medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"X7J9+65F, Astaranga, Odisha 752109",752119,19.9805633,86.2679155,ChIJSWpFTgAhGjoRwdL11C2M-bk,https://www.google.com/maps/place/?q=place_id:ChIJSWpFTgAhGjoRwdL11C2M-bk,part_339,2026-09-20 20:20:11,17914
Kanyakumari drughous,Medical Equipment Supplier,Medical supply store,Medical supply store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"37CF+7JV, SH 43, Machhagaon, Odisha 754119",752119,20.070985999999998,86.2737818,ChIJa2eADgAnGjoR9h7Yh1XTWBI,https://www.google.com/maps/place/?q=place_id:ChIJa2eADgAnGjoR9h7Yh1XTWBI,part_339,2026-09-20 20:20:11,17915
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_339,2026-09-20 20:20:11,17916
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_339,2026-09-20 20:20:13,17917
Pioneer Surgicals,Medical Equipment Supplier,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,786.0,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_339,2026-09-20 20:20:13,17918
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_339,2026-09-20 20:20:13,17919
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82605 00020,https://aspirehospitals.co.in/,4.2,,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_339,2026-09-20 20:20:13,17920
