business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine C&F,Medical Equipment Supplier,Medical supply store,Medical supply store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"CX9V+8FF, Trisulia, Fakirpada, Patapur, Odisha 754100",Fakirpada,20.4183177,85.9936578,ChIJr0y3egdzGToRj-Uo-jFoSw0,https://www.google.com/maps/place/?q=place_id:ChIJr0y3egdzGToRj-Uo-jFoSw0,part_339,2026-09-20 20:33:00,39572
R.K. PET CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 76919 21888,N/A,4.9,,"Shop No. G-16, Bailakotha Complex, Chandni Chowk, Pratap Dev Ward, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJn9rGZEETMDoRLP9gmwGIfko,https://www.google.com/maps/place/?q=place_id:ChIJn9rGZEETMDoRLP9gmwGIfko,part_339,2026-09-20 20:33:02,39573
Divine Fitness Club,Gym and Fitness Center,Gym,Gym,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Purnima Market Complex, Nahalpur Rd, Govind Pur, Gunadola, Odisha 754003",Govind Pur,20.3342398,85.99259599999999,ChIJoYhENAB1GToRfzBUGairDBI,https://www.google.com/maps/place/?q=place_id:ChIJoYhENAB1GToRfzBUGairDBI,part_339,2026-09-20 20:33:01,39574
Kanchan Murali Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"923R+PX7, Hajipur, Odisha 754111",754003,20.354077,86.04263,ChIJ3Q1dCAB3GToRL28ui8UMpm4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1dCAB3GToRL28ui8UMpm4,part_339,2026-09-20 20:33:01,39575
Gorekhnaath Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"923V+22Q, Hajipur, Kantapada, Odisha 754111",754003,20.3525891,86.0426016,ChIJqaWxIwB3GToRbCmzuy3zMMg,https://www.google.com/maps/place/?q=place_id:ChIJqaWxIwB3GToRbCmzuy3zMMg,part_339,2026-09-20 20:33:01,39576
Royal Enfield Service Center - Khimji Automobiles Llp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91678 47938,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,13.0,"Fakirpada, Kandarpur, Deopur, Odisha 754100",Fakirpada,20.4212778,85.99150209999999,ChIJVblsU85zGToRfAw7foa7gHk,https://www.google.com/maps/place/?q=place_id:ChIJVblsU85zGToRfAw7foa7gHk,part_339,2026-09-20 20:33:01,39577
Mahavir bike point,Two Wheeler Repair and Mechanic,Repair service,Repair service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"72CG+367, Kataka, Brahmanasailo, Odisha 754018",754003,20.2701501,86.0255614,ChIJYXxZCwCdGToRPYMZQPZ78Nw,https://www.google.com/maps/place/?q=place_id:ChIJYXxZCwCdGToRPYMZQPZ78Nw,part_339,2026-09-20 20:33:03,39578
ODISHA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94394 95188,N/A,4.8,,"922V+XMQ, Hajipur, Kantapada, Odisha 754111",754003,20.3524703,86.04424449999999,ChIJr_UiUgB3GToR-LMIJrf181o,https://www.google.com/maps/place/?q=place_id:ChIJr_UiUgB3GToR-LMIJrf181o,part_339,2026-09-20 20:33:01,39579
Deepak Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 99373 58495,N/A,,,"9X54+4JG, Canal Rd, Mulakodinda, Sankataras, Odisha 754001",754003,20.3578111,85.9565745,ChIJFe11ZZN0GToRf75Pow286LI,https://www.google.com/maps/place/?q=place_id:ChIJFe11ZZN0GToRf75Pow286LI,part_339,2026-09-20 20:33:01,39580
LAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Road side, Deopur, Odisha 754100",754003,20.4215184,85.9904854,ChIJw8MvWABzGToR6pi_LSBvJI0,https://www.google.com/maps/place/?q=place_id:ChIJw8MvWABzGToR6pi_LSBvJI0,part_339,2026-09-20 20:33:01,39581
SANTOSHI HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70080 73081,N/A,4.6,,"Laxmi Chok Rd, Korkara, Sabal, Odisha 754003",754003,20.3559976,85.99373059999999,ChIJ92EYw-B1GToR4RpNsy4Nkn4,https://www.google.com/maps/place/?q=place_id:ChIJ92EYw-B1GToR4RpNsy4Nkn4,part_339,2026-09-20 20:33:01,39582
MAHALAXMI AUTO PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82F9+742, Govindpur, Mankha, Balipada, Odisha 754003",Govindpur,20.323149,86.01776,ChIJfTvmLaR3GToRpDxQM-n7Zcw,https://www.google.com/maps/place/?q=place_id:ChIJfTvmLaR3GToRpDxQM-n7Zcw,part_339,2026-09-20 20:33:02,39583
Maa Narayani Spares & Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 83429 64296,N/A,,,"1 Biswanath Bazaar, Nahalpur, Odisha 754003",754003,20.3341873,85.9894987,ChIJL-jv3Up0GToRAAAAcHK8cCo,https://www.google.com/maps/place/?q=place_id:ChIJL-jv3Up0GToRAAAAcHK8cCo,part_339,2026-09-20 20:33:02,39584
Maa tarini Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.0,,"42, Mouza, Kalapada, Odisha 754112",Mouza,20.3826724,85.96929329999999,ChIJYXifSgBzGToRBH9-1ndKZi4,https://www.google.com/maps/place/?q=place_id:ChIJYXifSgBzGToRBH9-1ndKZi4,part_339,2026-09-20 20:33:02,39585
Prakash workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"754003, Gunadola Rd, Gunadola, Odisha 754003",754003,20.3342414,85.9920901,ChIJaXuXFQB1GToRDM8WN9fHjGY,https://www.google.com/maps/place/?q=place_id:ChIJaXuXFQB1GToRDM8WN9fHjGY,part_339,2026-09-20 20:33:02,39586
Maa Barunei Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 73819 01859,N/A,4.2,5.0,"Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",754003,20.4113157,85.93228669999999,ChIJBR6rHDNzGToRuAWqOeGqWo8,https://www.google.com/maps/place/?q=place_id:ChIJBR6rHDNzGToRuAWqOeGqWo8,part_339,2026-09-20 20:33:03,39587
Maa Tarinee Tyre & Lubricants,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 89175 42535,N/A,5.0,,"Maa Tarinee Tyre, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.4239095,85.9852293,ChIJ503PpjRzGToRi6pxfv_tWa8,https://www.google.com/maps/place/?q=place_id:ChIJ503PpjRzGToRi6pxfv_tWa8,part_339,2026-09-20 20:33:02,39588
Taj Tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9W8V+9R2, Sumandi, Sankataras, Odisha 753011",754003,20.365891899999998,85.9445064,ChIJL2kCZwB1GToRjCgV0YlOgD0,https://www.google.com/maps/place/?q=place_id:ChIJL2kCZwB1GToRjCgV0YlOgD0,part_339,2026-09-20 20:33:02,39589
ANWAR TYRES & LUBRICANT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91787 49782,N/A,4.4,,"tarini temple, Biribati, Kataka, Odisha 754100",754003,20.421841,85.9635557,ChIJ20cVGfhzGToR48LQ8s_elnc,https://www.google.com/maps/place/?q=place_id:ChIJ20cVGfhzGToR48LQ8s_elnc,part_339,2026-09-20 20:33:02,39590
New Metro Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"Plot No.-2859, Peer Bazar, Bhanpur, Bhubaneswar, Odisha 754003","Peer Bazar, Bhanpur",20.3444432,85.9815339,ChIJSy9Wgr11GToR13coiGffQp0,https://www.google.com/maps/place/?q=place_id:ChIJSy9Wgr11GToR13coiGffQp0,part_339,2026-09-20 20:33:02,39591
Odisha Tyre Service,Tyre Showroom and Puncture Shop,Store,Store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 671 244 6786,N/A,3.4,,"FW94+P7H, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4693184,85.90574769999999,ChIJaTIRaWENGToRhXoOEU3ITFk,https://www.google.com/maps/place/?q=place_id:ChIJaTIRaWENGToRhXoOEU3ITFk,part_339,2026-09-20 20:33:02,39592
Capitalcabservice,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service, Transportation service",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 93373 35594,https://capitalcabservice.online/,,,"Airport square, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2533349,85.8210288,ChIJw3vxBKinGToRcCmQNNOx_2M,https://www.google.com/maps/place/?q=place_id:ChIJw3vxBKinGToRcCmQNNOx_2M,part_339,2026-09-20 20:33:03,39593
Michel tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94391 64290,https://www.micheltourandtravels.com/,5.0,1.0,"near SOA University, Kalinga Nagar, Bhubaneswar, Odisha 751029",Kalinga Nagar,20.3484773,86.0315135,ChIJt-MPWf13GToR46jNrJknRZE,https://www.google.com/maps/place/?q=place_id:ChIJt-MPWf13GToR46jNrJknRZE,part_339,2026-09-20 20:33:03,39594
Shrabanee guest house (Tour packages business),Tour and Travel Operator,Tour agency,Tour agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94375 36214,N/A,4.1,14.0,"At, Po, near Sri maa school, Kalapada, Khadichuandeuli, Odisha 754112",754003,20.3826428,85.9650127,ChIJKUfQ_GNzGToROi8M83agWGw,https://www.google.com/maps/place/?q=place_id:ChIJKUfQ_GNzGToROi8M83agWGw,part_339,2026-09-20 20:33:03,39595
MAA JIRADEI TRAVELS.,Tour and Travel Operator,Travel agency,Travel agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94376 84550,N/A,,,"Govindpur, Odisha 754003",Govindpur,20.3312253,86.0237583,ChIJ0SZlUrJ3GToRTnVRxCa1_dE,https://www.google.com/maps/place/?q=place_id:ChIJ0SZlUrJ3GToRTnVRxCa1_dE,part_339,2026-09-20 20:33:03,39596
www.sunadeitravels.in,Bus Booking Agency,Travel agency,Travel agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 82601 10382,N/A,,,"Gabilo, Arilo, Odisha 754001",754003,20.3493002,85.93563739999999,ChIJBYjBRvl1GToRYziefa3xuKs,https://www.google.com/maps/place/?q=place_id:ChIJBYjBRvl1GToRYziefa3xuKs,part_339,2026-09-20 20:33:03,39597
SS CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 77358 96412,N/A,5.0,1.0,"Fakirpada, Deopur, Odisha 754100",Fakirpada,20.421337599999998,85.9922292,ChIJbRXJf2dzGToRh5A2ZF2An3U,https://www.google.com/maps/place/?q=place_id:ChIJbRXJf2dzGToRh5A2ZF2An3U,part_339,2026-09-20 20:33:04,39598
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",754003,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_339,2026-09-20 20:33:04,39599
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98188 66824,http://www.tcifreight.in/,3.0,,"TCIXPS, WARD NO.34(P),, HOLDING NO. 12/907,, AT- PRATAPNAGARI,, P.O- BHANPUR,, CUTTACK, Bhubaneswar, Odisha 754003",754003,20.344443,85.981534,ChIJ5f___090GToRG27b9rInOMo,https://www.google.com/maps/place/?q=place_id:ChIJ5f___090GToRG27b9rInOMo,part_339,2026-09-20 20:33:04,39600
Sam logisticss,Logistics and Transport Services,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 674 311 7914,https://www.samlogisticss.com/,5.0,,"Plot no-118/119, Bhubaneswar, Arilo, Odisha 754001",754003,20.349331199999998,85.9355648,ChIJDRz3p6Z1GToRw8rK39eTJHY,https://www.google.com/maps/place/?q=place_id:ChIJDRz3p6Z1GToRw8rK39eTJHY,part_339,2026-09-20 20:33:04,39601
Best Logistic Services,Logistics and Transport Services,Trucking company,Trucking company,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 161 501 3262,N/A,4.6,,"Plot No.80, Near IndianOil, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9028802,75.8801464,ChIJ8_KhBSODGjkRYeuHRmBlrTA,https://www.google.com/maps/place/?q=place_id:ChIJ8_KhBSODGjkRYeuHRmBlrTA,part_339,2026-09-20 20:33:04,39602
Krishna Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"Shop No. 202, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5941545,73.7931073,ChIJ05x8cLy5wjsRgtC-p6KCDJM,https://www.google.com/maps/place/?q=place_id:ChIJ05x8cLy5wjsRgtC-p6KCDJM,part_339,2026-09-20 20:33:05,39603
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_339,2026-09-20 20:33:05,39604
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_339,2026-09-20 20:33:05,39605
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 754003, India",754003,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_339,2026-09-20 20:33:06,39606
HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Kokal, Odisha 754001",754003,20.3331245,85.9502299,ChIJJT-H6N90GToRJuRqe_cVRlw,https://www.google.com/maps/place/?q=place_id:ChIJJT-H6N90GToRJuRqe_cVRlw,part_339,2026-09-20 20:33:04,39607
Krishoms-Premium Hardware & Interiors,Hardware Store,Hardware store,"Hardware store, Appliance store, Architectural designer, Bathroom remodeler, Bathroom supply store, Home builder, Home improvement store, Interior designer, Kitchen remodeler, Plywood supplier",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 63702 34726,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871429,85.843486,ChIJGSXYPAAJGToRCnXUQok7Dro,https://www.google.com/maps/place/?q=place_id:ChIJGSXYPAAJGToRCnXUQok7Dro,part_339,2026-09-20 20:33:05,39608
Sky automobiles service,Driving School,Car repair and maintenance service,Car repair and maintenance service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95834 22333,N/A,4.7,,"At, po, bhanpur, Odisha 754003",754003,20.3444432,85.9815339,ChIJ1ZPLQPB1GToRhYlV0gAwOMY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPLQPB1GToRhYlV0gAwOMY,part_339,2026-09-20 20:33:04,39609
N.M. Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot tub store, Kitchen remodeler, Pipes Wholesaler, Plumber, Wholesaler",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70089 70166,https://imart.page.link/ArZYi,4.6,,"Shop B-1, NM SALES, Old, Airport Rd, opp. Bengal Sweets, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751009","Bhimpur, Aerodrome Area",20.2532255,85.8253424,ChIJz4NHShSnGToRmbYseq2fogw,https://www.google.com/maps/place/?q=place_id:ChIJz4NHShSnGToRmbYseq2fogw,part_339,2026-09-20 20:33:06,39610
Mahabir Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,4.0,"9V94+PGC, Tangibanta, Bhubaneswar, Odisha 751024",754003,20.3693024,85.85626289999999,ChIJhSqCTwgLGToRVs__e0Mvgf4,https://www.google.com/maps/place/?q=place_id:ChIJhSqCTwgLGToRVs__e0Mvgf4,part_339,2026-09-20 20:33:05,39611
Shiba Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 97777 10977,N/A,3.1,8.0,"J8GF+HQ2, Rasol, Odisha 759021",754003,20.6263821,85.3243955,ChIJ3WXyDmjqGDoRE76AYoGvVPY,https://www.google.com/maps/place/?q=place_id:ChIJ3WXyDmjqGDoRE76AYoGvVPY,part_339,2026-09-20 20:33:05,39612
ATINUS STONEX,Granite Dealer,Tile store,Tile store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 78733 97130,N/A,4.7,6.0,"Cuttack - Paradeep Rd, near Royal Enfield Showroom, Fakirpada, Kataka, Odisha 754100",Fakirpada,20.418606099999998,85.9991241,ChIJB4LpyOtzGToR8ePT_SlMdgc,https://www.google.com/maps/place/?q=place_id:ChIJB4LpyOtzGToR8ePT_SlMdgc,part_339,2026-09-20 20:33:05,39613
Swastik Marble & Tiles,Granite Dealer,Home help,Home help,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95838 49446,N/A,5.0,3.0,"near Dreams College, Tangi, Odisha 754022",754003,20.554146499999998,86.0023367,ChIJZ3SfCPFtGToRPumwV9fP-kc,https://www.google.com/maps/place/?q=place_id:ChIJZ3SfCPFtGToRPumwV9fP-kc,part_339,2026-09-20 20:33:05,39614
"SHREE SAI TILES, MARBLES & GRANITES",Granite Dealer,Marble supplier,Marble supplier,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70083 25510,N/A,,,"At: Sisua, P. O: bairoi, Dist:, Cuttack, Odisha 754010",754003,20.249871,85.9852518,ChIJ-3n2DRWfGToRHtNEXVaNLL8,https://www.google.com/maps/place/?q=place_id:ChIJ-3n2DRWfGToRHtNEXVaNLL8,part_339,2026-09-20 20:33:05,39615
Manoj Kumar Sahoo,Plumber,Plumber,Plumber,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9XPM+4XC, Kataka, Baral, Odisha 754112",754003,20.3853078,85.9849009,ChIJxRkH_kBzGToRLIWS0Tlq2ug,https://www.google.com/maps/place/?q=place_id:ChIJxRkH_kBzGToRLIWS0Tlq2ug,part_339,2026-09-20 20:33:06,39616
patra's electricals,Electrician,Electrician,Electrician,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Hajipur, Odisha 754111",754003,20.353568499999998,86.0432805,ChIJ7RWwihp3GToRjaxRnx8iPZA,https://www.google.com/maps/place/?q=place_id:ChIJ7RWwihp3GToRjaxRnx8iPZA,part_339,2026-09-20 20:33:06,39617
MR ELECTRO HUB,Electrician,Electrical supply store,"Electrical supply store, Electronics store",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 93373 09641,N/A,4.9,,"Shop No-12, Deopur, Nh55 Road, near Masjid, Biribati, Kataka, Deopur, Odisha 754100",Biribati,20.421717299999997,85.99128189999999,ChIJG81CIpxzGToRlmkKyORkmww,https://www.google.com/maps/place/?q=place_id:ChIJG81CIpxzGToRlmkKyORkmww,part_339,2026-09-20 20:33:06,39618
Electrice Sub.Station,Electrician,Electric utility company,Electric utility company,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://www.tpcentralodisha.com/,3.0,,"9244+CMX, Gopalpur, Odisha 754003",754003,20.3561238,86.0067335,ChIJEQCwHCJ0GToR_il-qioKen4,https://www.google.com/maps/place/?q=place_id:ChIJEQCwHCJ0GToR_il-qioKen4,part_339,2026-09-20 20:33:06,39619
Schneider Electric - JAGANNATH ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 8071 331 227,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electrical-electrical-store-bhubaneswar-odisha-754001-100206,,,"Prinats Bazar, near East Engineering college, NAKHARA, Bhubaneswar, Arilo, Odisha 754001",NAKHARA,20.3493002,85.93563739999999,ChIJP_cub6N1GToRstoSvJqAJzA,https://www.google.com/maps/place/?q=place_id:ChIJP_cub6N1GToRstoSvJqAJzA,part_339,2026-09-20 20:33:06,39620
