business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_334,2026-09-20 20:18:38,8479
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_334,2026-09-20 20:18:38,8480
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_334,2026-09-20 20:18:38,8481
NK BUILDWICK | Interior Designer & Contractor |,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Civil engineer, Contractor, Engineering consultant, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Painter, Painting",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99233 72153,N/A,5.0,46.0,"Shop No C/3, Ashoka Mews Coop Hsg Society, opposite Golden bakery, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4677054,73.8889373,ChIJZWKGQH3rwjsRrW4aTmgEsqc,https://www.google.com/maps/place/?q=place_id:ChIJZWKGQH3rwjsRrW4aTmgEsqc,part_334,2026-09-20 20:18:38,8482
roofdecor.Interior P.O.P Electric false ceiling design Decorator,False Ceiling Contractor,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91523 10591,N/A,5.0,72.0,"Durgadi Ft Marg, apmc market, niar, Dudh Nakah, Kalyan, Maharashtra 421301","apmc market, niar, Dudh Nakah",19.2464417,73.1204479,ChIJzzl3iMeV5zsRzvbQe9-r64k,https://www.google.com/maps/place/?q=place_id:ChIJzzl3iMeV5zsRzvbQe9-r64k,part_334,2026-09-20 20:18:38,8483
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 743126, India",743126,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_334,2026-09-20 20:18:38,8484
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84218 12111,N/A,4.9,,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",743126,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_334,2026-09-20 20:18:39,8485
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74493 39005,N/A,4.6,7.0,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_334,2026-09-20 20:19:23,11247
Deb Interior,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Interior architect office, Interior Decorator, Modular home builder",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93307 01538,http://www.debinterior.com/,5.0,,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_334,2026-09-20 20:19:24,11248
Knauf Authorised Dealer - Gupta Peris,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 6291 4940,http://www.guptaperis.com/,4.7,36.0,"ground floor, No 125A, nearby Jan Bazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622082,88.356043,ChIJoTsA0QB3AjoRqwYjxBagrKk,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRqwYjxBagrKk,part_334,2026-09-20 20:19:25,11249
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_334,2026-09-20 20:20:07,13117
Mega Fame Drywall LLC.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.megafamedrywall.com/,4.9,,"Mega Fame Drywall LLC., 743128, India",743128,40.343906499999996,-74.258048,ChIJ2UKeOIxy9CsR6wOAHevfNhA,https://www.google.com/maps/place/?q=place_id:ChIJ2UKeOIxy9CsR6wOAHevfNhA,part_334,2026-09-20 20:20:07,13118
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 743128, India",743128,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_334,2026-09-20 20:20:07,13119
JAGADHATRI ENTERPRISE,False Ceiling Contractor,Interior designer,Interior designer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75968 83616,http://jagadhatrienterprise.in/,3.0,,"455, Rabindra Nath Tagore Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8478192,88.3676978,ChIJa6Ri2P2Q-DkRKFolBLaNeTU,https://www.google.com/maps/place/?q=place_id:ChIJa6Ri2P2Q-DkRKFolBLaNeTU,part_334,2026-09-20 20:20:07,13120
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_334,2026-09-20 20:20:07,13121
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Artistic Ceilings, 743128, India",743128,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_334,2026-09-20 20:20:07,13122
Anthony Fischer Drywall Construction LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Service establishment, Painting, Plasterer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Anthony Fischer Drywall Construction LLC, 743128, India",743128,40.2991125,-74.24981799999999,ChIJeWcSUd5_wYkRluAuoGEkSL4,https://www.google.com/maps/place/?q=place_id:ChIJeWcSUd5_wYkRluAuoGEkSL4,part_334,2026-09-20 20:20:07,13123
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81696 36403,N/A,5.0,,"New Interior, 743128, India",743128,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_334,2026-09-20 20:20:07,13124
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 743128, India",743128,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_334,2026-09-20 20:20:07,13125
"Hv Drywall, Inc",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://hvdrywallinc.com/,4.9,,"Hv Drywall, Inc, 743128, India",743128,42.746219499999995,-75.7700406,ChIJe1gn4atoOqIRMMFUily85c8,https://www.google.com/maps/place/?q=place_id:ChIJe1gn4atoOqIRMMFUily85c8,part_334,2026-09-20 20:20:08,13126
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 743129, India",743129,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_334,2026-09-20 20:20:52,14891
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_334,2026-09-20 20:20:52,14892
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_334,2026-09-20 20:21:34,16398
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_334,2026-09-20 20:21:34,16399
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",743130,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_334,2026-09-20 20:21:34,16400
MODERN P.V.C WORLD,False Ceiling Contractor,Service establishment,"Service establishment, Aluminum window, Door shop, Door supplier, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,,"MODERN P.V.C WORLD, 743130, India",743130,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_334,2026-09-20 20:21:34,16401
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_334,2026-09-20 20:21:34,16402
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90512 77713,N/A,4.8,,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_334,2026-09-20 20:21:34,16403
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_334,2026-09-20 20:21:34,16404
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_334,2026-09-20 20:21:35,16405
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_334,2026-09-20 20:21:35,16406
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_334,2026-09-20 20:21:35,16407
Pop ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89284 59616,N/A,5.0,,"C wing 204, Kolegaon-Dombivali Rd, near Badlapur - Katai Road, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.172955599999998,73.0857154,ChIJ0VcO3HS_5zsRt7lgGoXbfik,https://www.google.com/maps/place/?q=place_id:ChIJ0VcO3HS_5zsRt7lgGoXbfik,part_334,2026-09-20 20:21:35,16408
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 743130, India",743130,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_334,2026-09-20 20:21:36,16409
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 743130, India",743130,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_334,2026-09-20 20:21:36,16410
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_334,2026-09-20 20:21:36,16411
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_334,2026-09-20 20:21:36,16412
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_334,2026-09-20 20:21:36,16413
Om sai interior world,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84348 68510,N/A,5.0,,"NS Rd, near Mittal Electronics, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254382,88.3463041,ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,https://www.google.com/maps/place/?q=place_id:ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,part_334,2026-09-20 20:22:19,17978
Excel Enterprises,False Ceiling Contractor,Interior architect office,Interior architect office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98322 02101,N/A,4.9,,"JK College Rd, near Eidgah, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3213871,86.3679873,ChIJTV9UflR99jkRpHGTFydQwd0,https://www.google.com/maps/place/?q=place_id:ChIJTV9UflR99jkRpHGTFydQwd0,part_334,2026-09-20 20:22:19,17979
R. P False Ceiling Pop Contractor And furniture,False Ceiling Contractor,Interior designer,Interior designer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99217 23764,https://rpfalseceilingpop.blogspot.com/2024/06/rp-false-ceiling-pop-contractor.html,5.0,,"Old Mundhwa Rd, Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.5502522,73.9288577,ChIJ8adSNTfBwjsR3U9QLjF2xw4,https://www.google.com/maps/place/?q=place_id:ChIJ8adSNTfBwjsR3U9QLjF2xw4,part_334,2026-09-20 20:22:20,17980
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_334,2026-09-20 20:23:00,19547
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_334,2026-09-20 20:23:00,19548
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_334,2026-09-20 20:23:00,19549
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.b-c-s.in/,4.7,439.0,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_334,2026-09-20 20:23:00,19550
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_334,2026-09-20 20:23:00,19551
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 743134, India",743134,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_334,2026-09-20 20:23:01,19552
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_334,2026-09-20 20:23:02,19553
