business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pizza Hut | Ichapur, Kolkata",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-noapara-shyamnagar-pizzerias-ichapur-kolkata-372186/Home?utm_source=locator&utm_medium=googleplaces,4.8,652.0,"254, E Ghosh Para Road Shyamnagar, Noapara, Ichhapur Defence Estate, West Bengal 743133",Noapara,22.8212244,88.37710159999999,ChIJqSkHMQCR-DkRm0v-piw4VDw,https://www.google.com/maps/place/?q=place_id:ChIJqSkHMQCR-DkRm0v-piw4VDw,part_334,2026-09-20 20:22:02,17320
KFC,Pure Veg Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79 4272 6199,https://restaurants.kfc.co.in/kfc-kfc-shyamnagar-restaurants-barrackpore-kolkata-324026/Home?utm_source=locator&utm_medium=googleplaces,4.4,463.0,"297, East, Ghosh Para Rd, Noapara, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Noapara, Shyamnagar",22.8220071,88.3769222,ChIJEUb_GACR-DkRiV9mmrHfiX0,https://www.google.com/maps/place/?q=place_id:ChIJEUb_GACR-DkRiV9mmrHfiX0,part_334,2026-09-20 20:22:02,17321
Dosa Junction,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62890 52172,https://www.instagram.com/dosajunction_garia?igsh=MXc1MHZ1OWdvNHB1bw==&utm_source=qr,4.8,28.0,"130B, Sonar Bangla Market Complex, Shop 12, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465208999999998,88.3779454,ChIJWZ7Z0uFxAjoR91zFsj0HGxk,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Z0uFxAjoR91zFsj0HGxk,part_334,2026-09-20 20:22:02,17322
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74398 80889,N/A,5.0,18.0,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_334,2026-09-20 20:22:03,17323
Govind thali pure veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62057 49063,N/A,4.5,298.0,"78N.S.C Bose road, 68, L santigarh, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.487613099999997,88.35068389999999,ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,https://www.google.com/maps/place/?q=place_id:ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,part_334,2026-09-20 20:22:03,17324
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",743133,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_334,2026-09-20 20:22:04,17325
Kalyani Foodies Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70030 20500,N/A,4.8,16.0,"Onkarnath mandir, Rathtala, Ghat Road, Bansberia, Kalyani, West Bengal 741235","Block B, Bansberia",22.9587041,88.4198717,ChIJPw-GVkyV-DkRQsqw9G55O0Y,https://www.google.com/maps/place/?q=place_id:ChIJPw-GVkyV-DkRQsqw9G55O0Y,part_334,2026-09-20 20:22:43,18910
"Domino's Pizza | Kanchrapara, West Bengal",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 1800 208 1234,https://dominos.co.in/,4.1,2064.0,"Ward 1, GF, Unit-B, Holding 71, 62/76, Bag Station Rd, Mouza, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Mouza, Halisahar",22.951667699999998,88.4255596,ChIJfQhG4iuV-DkRhBzrbek-1rw,https://www.google.com/maps/place/?q=place_id:ChIJfQhG4iuV-DkRhBzrbek-1rw,part_334,2026-09-20 20:22:43,18911
ASIAN BYTES,Pure Veg Restaurant,Asian restaurant,Asian restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 70876,N/A,4.8,44.0,"40/13, Sahid Nagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Sahid Nagar, Halisahar",22.945826999999998,88.4334408,ChIJLSj5ewCV-DkRkKlRsSxonxA,https://www.google.com/maps/place/?q=place_id:ChIJLSj5ewCV-DkRkKlRsSxonxA,part_334,2026-09-20 20:22:43,18912
DEY'S KITCHEN,Pure Veg Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Food and beverage consultant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62912 42110,http://www.facebook.com/share/19qDA8edUT/,4.5,12.0,"Chandrachur Apartment, Malancha Rd, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9174749,88.4393714,ChIJbb9y1AiV-DkRJ2AktlzcFyo,https://www.google.com/maps/place/?q=place_id:ChIJbb9y1AiV-DkRJ2AktlzcFyo,part_334,2026-09-20 20:22:43,18913
Kathi Junction Chinsurah,Pure Veg Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 45879,https://www.facebook.com/KathiJunctionChinsurah,4.8,90.0,"Babuganj, Chinsurah R S, Chinsurah, West Bengal 712103","Babuganj, Chinsurah R S",22.8981161,88.4039488,ChIJidwvM42V-DkRZSK1N4uEGTc,https://www.google.com/maps/place/?q=place_id:ChIJidwvM42V-DkRZSK1N4uEGTc,part_334,2026-09-20 20:22:43,18914
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",743134,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_334,2026-09-20 20:22:44,18915
Ahimsam Delights - Pure - Peacful - Delicious,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81003 85373,N/A,5.0,9.0,"Bandel Bazar St, beside Jain Medicine, Badamtalla, Bandel, Kodalia, West Bengal 712123",Badamtalla,22.9204237,88.3747163,ChIJj4kOp4qT-DkR2nFUBh9k4OY,https://www.google.com/maps/place/?q=place_id:ChIJj4kOp4qT-DkR2nFUBh9k4OY,part_334,2026-09-20 20:23:25,20408
KGF CAFE & DHABA,Pure Veg Restaurant,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,32.0,"Halisahar, Mallikpur, Naihati, Bijna, Kolkata, West Bengal 743166","Mallikpur, Naihati",22.9101836,88.4449329,ChIJw3ctVAKV-DkRIb974kv2690,https://www.google.com/maps/place/?q=place_id:ChIJw3ctVAKV-DkRIb974kv2690,part_334,2026-09-20 20:23:25,20409
Madhuram Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93305 86083,N/A,4.4,,"3rd and 4th floor, maa laxmi complex, 3 KGR PATH, NORTH, Kanchrapara Station Rd, opposite to style bazar 1 min from, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464468,88.4504505,ChIJ1U0iC62V-DkR2uy_oKVkTak,https://www.google.com/maps/place/?q=place_id:ChIJ1U0iC62V-DkR2uy_oKVkTak,part_334,2026-09-20 20:24:06,21855
Pizza place kanchrapara,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87778 07473,https://pizzaplace2020.my.canva.site/home,4.5,,"Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478472,88.4450054,ChIJOeTlMOeV-DkRt-WgeWGruz8,https://www.google.com/maps/place/?q=place_id:ChIJOeTlMOeV-DkRt-WgeWGruz8,part_334,2026-09-20 20:24:06,21856
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_334,2026-09-20 20:24:09,21857
MOUSUMI Ranna ghor Food home delivery,Pure Veg Restaurant,Food producer,Food producer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82400 07146,N/A,5.0,,"Chandranath Bidya Ratna Ln, Naihati, Bhatpara, West Bengal 743123",Naihati,22.8756961,88.4103279,ChIJRz63MGuX-DkR2OTEpE1mkvY,https://www.google.com/maps/place/?q=place_id:ChIJRz63MGuX-DkR2OTEpE1mkvY,part_334,2026-09-20 20:24:09,21858
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",743136,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_334,2026-09-20 20:24:09,21859
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_334,2026-09-20 20:24:09,21860
APNA SOUTH INDIAN CORNER,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,43.0,"Lichu bagan, Champdani, mor, West Bengal 712222","Lichu bagan, Champdani",22.7987044,88.3426956,ChIJczsqDwCb-DkRrvesuDPMtJY,https://www.google.com/maps/place/?q=place_id:ChIJczsqDwCb-DkRrvesuDPMtJY,part_334,2026-09-20 20:24:49,22670
Bhangrapao,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70445 53431,N/A,4.6,124.0,"23, SN Banerjee Rd, near St Augustine Day School, Sadar Bazar, Barrackpore, Kolkata, West Bengal 700120",Sadar Bazar,22.768450299999998,88.34358329999999,ChIJESRklNyb-DkRNrL54deVHu8,https://www.google.com/maps/place/?q=place_id:ChIJESRklNyb-DkRNrL54deVHu8,part_334,2026-09-20 20:24:49,22671
Tridha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81006 29029,http://www.tridharestaurant.com/,4.5,1023.0,"17(15/1, Ghosh Para Rd, Barrackpore, West Bengal 700120",743144,22.7620355,88.3701497,ChIJoyc_CACb-DkRqi1z1LOkbR8,https://www.google.com/maps/place/?q=place_id:ChIJoyc_CACb-DkRqi1z1LOkbR8,part_334,2026-09-20 20:24:49,22672
AMBIKA FOOD & SNACKS,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82400 32003,N/A,5.0,45.0,"Maszid More, Central Rd, Anandapuri, KOLKATA, Barrackpore, West Bengal 700122",Anandapuri,22.766571,88.3753177,ChIJcWeZy0Sb-DkRagkVRaJcbZY,https://www.google.com/maps/place/?q=place_id:ChIJcWeZy0Sb-DkRagkVRaJcbZY,part_334,2026-09-20 20:24:49,22673
Maharaja Restora,Pure Veg Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98837 13903,N/A,4.6,211.0,"101, SH 2, Patulia, near wareless more, Mohan Pur, Barrackpore, West Bengal 700121",Mohan Pur,22.7674891,88.3922281,ChIJb9xNrcWb-DkRMRpRVenNlSQ,https://www.google.com/maps/place/?q=place_id:ChIJb9xNrcWb-DkRMRpRVenNlSQ,part_334,2026-09-20 20:24:49,22674
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",743144,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_334,2026-09-20 20:24:50,22675
Anvi's Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98311 98097,https://www.moodyfoodie.in/,5.0,,"Gram Panchayat, 3334, near Regent Bus Stand, Sewli, Mohan Pur, Barrackpore, Bara Kanthalia, West Bengal 700121","Sewli, Mohan Pur",22.767756499999997,88.394432,ChIJ2cazwyab-DkRj7PVvXNf_3M,https://www.google.com/maps/place/?q=place_id:ChIJ2cazwyab-DkRj7PVvXNf_3M,part_334,2026-09-20 20:24:51,22676
The Lake House,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Event venue",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94775 80131,https://www.thelakehousecafe.com/,4.2,,"B 15, Lake Park, Kalyani, West Bengal 741235","B 15, Lake Park",22.9701302,88.4416732,ChIJA7q9CAuV-DkRnRHcBOuyXp8,https://www.google.com/maps/place/?q=place_id:ChIJA7q9CAuV-DkRnRHcBOuyXp8,part_334,2026-09-20 20:25:31,23727
KFC,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79 4272 5898,https://restaurants.kfc.co.in/kfc-bitpur-restaurants-bitpur-kanchrapara-102904/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Ward, 156, 8, KGR Path, Bitpur, Kanchrapara, West Bengal 743145","Bitpur, Kanchrapara Loco",22.9486924,88.4420513,ChIJk6-20oeV-DkRz7rqFSAuqlY,https://www.google.com/maps/place/?q=place_id:ChIJk6-20oeV-DkRz7rqFSAuqlY,part_334,2026-09-20 20:25:31,23728
Naren Sobje Bhandar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89721 99465,N/A,4.0,1.0,"Majhergram Ghosh Para Gangsara Majhergram, West Bengal 741238",743145,23.119686599999998,88.6715201,ChIJJcUMQ9LP-DkRnPawH5S2FV4,https://www.google.com/maps/place/?q=place_id:ChIJJcUMQ9LP-DkRnPawH5S2FV4,part_334,2026-09-20 20:25:32,23729
Dey's Store.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98309 92647,N/A,5.0,2.0,"1/1, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6595349,88.3915959,ChIJDbJzzHKd-DkR-s-9Dc3qSpI,https://www.google.com/maps/place/?q=place_id:ChIJDbJzzHKd-DkR-s-9Dc3qSpI,part_334,2026-09-20 20:25:32,23730
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_334,2026-09-20 20:25:32,23731
