business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_334,2026-09-20 20:21:34,16266
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_334,2026-09-20 20:21:34,16267
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_334,2026-09-20 20:22:17,17879
Chandanagar,Plumber,Plumber,Plumber,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R8HV+XRR, Avenue by Lane, Government Colony, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8299801,88.3445137,ChIJi5-YX0OR-DkRVJHxXBoFLac,https://www.google.com/maps/place/?q=place_id:ChIJi5-YX0OR-DkRVJHxXBoFLac,part_334,2026-09-20 20:22:17,17880
Submersible Pumps Repair( Manik Pump House),Plumber,Plumber,"Plumber, Electrical repair shop, Electric motor repair shop, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94329 42958,http://manikpumphouse.in/,4.8,139.0,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_334,2026-09-20 20:22:18,17881
Bera Hardware And Plumbing,Plumber,Hardware store,Hardware store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62903 01691,N/A,4.1,,"NP-210, Nayapatty, Bidhannagar, Sector V, Salt Lake, near Technopolish, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5816353,88.43696399999999,ChIJNXNZxqZ1AjoRPOXyNvnWFDM,https://www.google.com/maps/place/?q=place_id:ChIJNXNZxqZ1AjoRPOXyNvnWFDM,part_334,2026-09-20 20:22:19,17882
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2412 2166,N/A,4.2,,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_334,2026-09-20 20:22:19,17883
AQSA plumbing solution,Plumber,Plumber,Plumber,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90643 09970,https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Faqsa-plumbing-solution.business.site%2F&ved=0CAIQ_UVqFwoTCMCUqOn7ooUDFQAAAAAdAAAAABAJ&opi=89978449,4.9,,"Masjittala, Baburbag, Bardhaman, West Bengal 713104","Masjittala, Baburbag",23.2507192,87.8526464,ChIJKwkZxHo3-DkRwQe2Tt531pw,https://www.google.com/maps/place/?q=place_id:ChIJKwkZxHo3-DkRwQe2Tt531pw,part_334,2026-09-20 20:22:57,19416
Biswas Family,Plumber,Plumber,Plumber,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.facebook.com/share/1CejMVsgAG/,5.0,,"WCJH+X29, Halisahar Station Road, Subhas Nagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Halisahar",22.932406,88.42759889999999,ChIJjQExDgCV-DkRs552w41B7GM,https://www.google.com/maps/place/?q=place_id:ChIJjQExDgCV-DkRs552w41B7GM,part_334,2026-09-20 20:22:57,19417
MUKHERJEE PLUMBING HOUSE,Plumber,Plumber,Plumber,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCM7+66P, Halisahar Station Road, Halisahar, Kanchrapara, Balidaghata 743134","Halisahar Station Road, Halisahar",22.9330905,88.41309179999999,ChIJiSONj2-U-DkRtbun3KfmUx0,https://www.google.com/maps/place/?q=place_id:ChIJiSONj2-U-DkRtbun3KfmUx0,part_334,2026-09-20 20:22:57,19418
Sonu & Reyan Plumbing Fitings Sale & Suppliers,Plumber,Plumber,Plumber,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97217 32771,N/A,,,"Keota Gate Road, Bandel, Kolkata, West Bengal 712103",Sahaganj,22.924567099999997,88.38947689999999,ChIJVVVVVZKT-DkRBaYKS3MVcO0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRBaYKS3MVcO0,part_334,2026-09-20 20:23:40,20958
Das Plumbing Service,Plumber,Plumber,Plumber,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89264 44969,N/A,4.0,2.0,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_334,2026-09-20 20:24:22,22149
হার্ডওয়ার দোকান,Plumber,Hardware store,Hardware store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.4,5.0,"158/44, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9245835,88.4352894,ChIJ37_kWMCV-DkRv3vsx8APUTU,https://www.google.com/maps/place/?q=place_id:ChIJ37_kWMCV-DkRv3vsx8APUTU,part_334,2026-09-20 20:24:22,22150
Your Plumber,Plumber,Plumber,Plumber,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74498 44390,N/A,4.9,12.0,"176/1, Rajdanga Goldpark, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5173992,88.3884231,ChIJ8VDocU13AjoRmWzfObZc30g,https://www.google.com/maps/place/?q=place_id:ChIJ8VDocU13AjoRmWzfObZc30g,part_334,2026-09-20 20:24:23,22151
Allauddin Ansari,Plumber,Plumber,Plumber,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R87V+3HG, 244, RBS Rd, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8125766,88.3442378,ChIJf7zaCgCR-DkRKFWoV_Qs56o,https://www.google.com/maps/place/?q=place_id:ChIJf7zaCgCR-DkRKFWoV_Qs56o,part_334,2026-09-20 20:25:04,22994
Plumber Mistiri Bapan Kumar Biswas,Plumber,Plumber,Plumber,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98308 97482,N/A,3.5,,"Vill- Kanpur. P.O - Kataganj P.S - Kalyani. Dist, Kalyani, West Bengal 741250",Kataganj,22.950713699999998,88.4754245,ChIJJYhwTByV-DkRS4yB5u0I__s,https://www.google.com/maps/place/?q=place_id:ChIJJYhwTByV-DkRS4yB5u0I__s,part_334,2026-09-20 20:25:45,24405
PSM Home Service,Plumber,General contractor,General contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62902 20567,http://www.psmhomeservice.com/,4.7,,"Anukul more, Block D, Chandmari, Kalyani, West Bengal 741245","Anukul more, Block D, Chandmari",22.992321999999998,88.4548179,ChIJVzCeqVGV-DkRWwXNfYAEn1w,https://www.google.com/maps/place/?q=place_id:ChIJVzCeqVGV-DkRWwXNfYAEn1w,part_334,2026-09-20 20:25:45,24406
Kamala Plumbing House,Plumber,Plumbing supply store,Plumbing supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"WGRV+CJ6, Dighapara, West Bengal 741221",743145,22.941116899999997,88.54399509999999,ChIJwUo8p0K_-DkRVOZ7FGZQz78,https://www.google.com/maps/place/?q=place_id:ChIJwUo8p0K_-DkRVOZ7FGZQz78,part_334,2026-09-20 20:25:45,24407
Kanchrapara Maa Tara Tubewell,Plumber,Tubewell Contractor,Tubewell Contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98042 35308,N/A,5.0,,"169, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477501,88.4444565,ChIJX3TKxQCV-DkR28CNufnUVHs,https://www.google.com/maps/place/?q=place_id:ChIJX3TKxQCV-DkR28CNufnUVHs,part_334,2026-09-20 20:25:45,24408
Archangel Group,Plumber,Community center,"Community center, Real Estate Builders & Construction Company, Electrical repair shop, House cleaning service, Hydraulic repair service, Painting, Plumber, Property management company, Security guard service, Vehicle Shipping Agent",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96741 99669,https://mobile-data-entry.grexa.site/,3.7,,"Block A2, Kalyani, West Bengal 741235",Block A2,22.9764533,88.4489005,ChIJwT0P9OuV-DkRICfC3MmuTrA,https://www.google.com/maps/place/?q=place_id:ChIJwT0P9OuV-DkRICfC3MmuTrA,part_334,2026-09-20 20:25:45,24409
Mondal Tiles And Plumbing,Plumber,Building materials store,"Building materials store, Marble supplier, Plumbing supply store, Tile store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 78723 58372,N/A,4.0,,"Dhubulia 6, No Group, B 14, Block B, Dhubulia, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJZwNlrxAZ-TkRt4v8LHVw-bE,https://www.google.com/maps/place/?q=place_id:ChIJZwNlrxAZ-TkRt4v8LHVw-bE,part_334,2026-09-20 20:25:45,24410
Ghosh Enterprise,Plumber,Plumbing supply store,Plumbing supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WG3Q+7QW, Gadamarahat, Amdanga, Dhania, West Bengal 743711",Gadamarahat,22.903027299999998,88.53953589999999,ChIJQQniOgC_-DkRpOSLdX2HLhI,https://www.google.com/maps/place/?q=place_id:ChIJQQniOgC_-DkRpOSLdX2HLhI,part_334,2026-09-20 20:25:45,24411
Sarkar Builders And Hardware,Plumber,Plumber,"Plumber, Billiards supply store, Cement Supplier, Paint store, Hardware store, Water damage restoration service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98306 79511,N/A,4.1,,"railway station, A 9X, Block A9, 13(CA, Kalyani, West Bengal 741235","A 9X, Block A9, 13(CA",22.966814,88.46466269999999,ChIJkRGJBzWV-DkRbytYQUm2zMw,https://www.google.com/maps/place/?q=place_id:ChIJkRGJBzWV-DkRbytYQUm2zMw,part_334,2026-09-20 20:25:45,24412
Plumbing House,Plumber,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"Subhash Nagar More, Madanpur - Kalyani Bypass Rd, Saguna, Kalyani, Kulia P, West Bengal 741245",Saguna,22.980810299999998,88.4914958,ChIJjXW5UwC_-DkRH6Voi3rdEEs,https://www.google.com/maps/place/?q=place_id:ChIJjXW5UwC_-DkRH6Voi3rdEEs,part_334,2026-09-20 20:25:45,24413
MAA TARA ENTERPRISE,Plumber,Plumbing supply store,Plumbing supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"GT Rd, near Pratiksha Lodge, opposite CPIM Party Office, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9915217,88.3716559,ChIJJXjRQy2T-DkR1tPktdFe_Ts,https://www.google.com/maps/place/?q=place_id:ChIJJXjRQy2T-DkR1tPktdFe_Ts,part_334,2026-09-20 20:25:45,24414
Maa manasa enterprises,Plumber,General contractor,General contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"Pure veg only, Kanchrapara, Nagdaha, West Bengal 743193",743145,22.925330499999998,88.46703219999999,ChIJqUPlgseV-DkRvO2zxT5dYeU,https://www.google.com/maps/place/?q=place_id:ChIJqUPlgseV-DkRvO2zxT5dYeU,part_334,2026-09-20 20:25:45,24415
Rajmistri. in Aaditrisia construction OPC PVT ltd,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 6902 8356,https://www.rajmistri.in/,5.0,,"Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.9608863,88.4341348,ChIJSdddJOyV-DkRiphPIb41jl0,https://www.google.com/maps/place/?q=place_id:ChIJSdddJOyV-DkRiphPIb41jl0,part_334,2026-09-20 20:25:45,24416
L S Enterprise,Plumber,Plumbing supply store,Plumbing supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,9.0,"W9PC+G25, Swarnapally, near Badi Bajrangbali, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.936257599999998,88.3701055,ChIJ-xNzPwCT-DkRuwusgGTvhMg,https://www.google.com/maps/place/?q=place_id:ChIJ-xNzPwCT-DkRuwusgGTvhMg,part_334,2026-09-20 20:25:46,24417
Maya Enterprise,Plumber,Bathroom supply store,"Bathroom supply store, Countertop store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96745 20399,N/A,5.0,,"B- 12/19 (S, Kalyani, West Bengal 741235","B 12, Block B",22.973768399999997,88.4350194,ChIJpeEQpxmV-DkRGiAry0LAtjc,https://www.google.com/maps/place/?q=place_id:ChIJpeEQpxmV-DkRGiAry0LAtjc,part_334,2026-09-20 20:25:47,24418
