business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_334,2026-09-20 20:22:29,18318
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_334,2026-09-20 20:22:29,18319
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_334,2026-09-20 20:23:09,19906
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_334,2026-09-20 20:23:10,19907
Wedding Card Center and accessories,Wedding Invitation Card Printer,Home goods store,Home goods store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90512 44580,N/A,4.3,,"CC5R+W49, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4097781,88.4403449,ChIJe62oqoJtAjoR0aMu6L8_wBY,https://www.google.com/maps/place/?q=place_id:ChIJe62oqoJtAjoR0aMu6L8_wBY,part_334,2026-09-20 20:23:52,21392
TECHY PRINT,Wedding Invitation Card Printer,Print shop,Print shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62902 40275,N/A,5.0,2.0,"R N, Bose Garden Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916328699999998,88.4097638,ChIJEzfARY2V-DkRQWu6T69Ev4s,https://www.google.com/maps/place/?q=place_id:ChIJEzfARY2V-DkRQWu6T69Ev4s,part_334,2026-09-20 20:23:53,21393
Seiko Printers,Wedding Invitation Card Printer,Print shop,Print shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93391 14561,N/A,4.2,5.0,"29, S.B.M. Road, Champdani, West Bengal 712222",Champdani,22.804407299999998,88.3469927,ChIJscipHJya-DkRxbPtJ2u15ao,https://www.google.com/maps/place/?q=place_id:ChIJscipHJya-DkRxbPtJ2u15ao,part_334,2026-09-20 20:25:15,23256
Porinoy Private Limited,Wedding Invitation Card Printer,Wedding planner,Wedding planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98328 88069,https://porinoy.in/,4.8,,"546/3, Kankpul, Ashoknagar, West Bengal 743272",Kankpul,22.8542266,88.6281466,ChIJLXgbgly7-DkR5-KV5wiVr7U,https://www.google.com/maps/place/?q=place_id:ChIJLXgbgly7-DkR5-KV5wiVr7U,part_334,2026-09-20 20:25:56,24863
Sankar Printers and Sons,Wedding Invitation Card Printer,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79800 64896,N/A,5.0,,"Chandmari Belamitra Nagar, Kalyani, West Bengal 741245",743145,22.9758836,88.4832666,ChIJvTYun4a_-DkR1EAPtva3rzs,https://www.google.com/maps/place/?q=place_id:ChIJvTYun4a_-DkR1EAPtva3rzs,part_334,2026-09-20 20:25:56,24864
KARMAKAR PRINT HOUSE,Wedding Invitation Card Printer,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 22928,N/A,5.0,,"KARMAKAR PRINT HOUSE, Bandel, Kodalia, West Bengal 712123",743145,22.918426399999998,88.375823,ChIJeyu1aNeT-DkR45QZIN__2u0,https://www.google.com/maps/place/?q=place_id:ChIJeyu1aNeT-DkR45QZIN__2u0,part_334,2026-09-20 20:25:56,24865
TK Prints,Wedding Invitation Card Printer,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82404 14480,N/A,5.0,,"near Madina Masjid, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9722866,88.3909627,ChIJX4WP9fiT-DkRpsL6auY3Au4,https://www.google.com/maps/place/?q=place_id:ChIJX4WP9fiT-DkRpsL6auY3Au4,part_334,2026-09-20 20:25:56,24866
"Saraswati Press, Ranaghat",Wedding Invitation Card Printer,Commercial printer,Commercial printer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86174 43205,N/A,4.8,,"22, Subhas Ave, Ranaghat, West Bengal 741201",743145,23.1757883,88.5667149,ChIJqX2xL7DE-DkRmK44W6U8mtw,https://www.google.com/maps/place/?q=place_id:ChIJqX2xL7DE-DkRmK44W6U8mtw,part_334,2026-09-20 20:25:58,24867
Print point,Wedding Invitation Card Printer,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91238 65182,N/A,5.0,,"near devdeep gasoffice, hatkhola, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","hatkhola, Duttapukur",22.7630519,88.5525562,ChIJxxmUgc-j-DkR5HmOC9R7ngc,https://www.google.com/maps/place/?q=place_id:ChIJxxmUgc-j-DkR5HmOC9R7ngc,part_334,2026-09-20 20:25:58,24868
