business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA LAXMI JEWELERS,Malls,Shopping mall,Shopping mall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"VC85+578, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8654126,88.40821129999999,ChIJQ2Bj-mKX-DkRVmnbjbA6ynU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Bj-mKX-DkRVmnbjbA6ynU,part_334,2026-09-20 20:21:11,15440
"ব্যারাকপুর কৃষক বাজার, উত্তর চব্বিশ পরগণা",Malls,Market,Market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.4,,"VCJW+QV7, Mamudpur, West Bengal 743166",743130,22.8819184,88.4471817,ChIJIexfujOX-DkRD2DwHNV8QNI,https://www.google.com/maps/place/?q=place_id:ChIJIexfujOX-DkRD2DwHNV8QNI,part_334,2026-09-20 20:21:56,17088
Platina Mall,Malls,Shopping mall,Shopping mall,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90512 05200,https://platinamall.com/,4.2,,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_334,2026-09-20 20:21:57,17089
Aurobindo Mall,Malls,Shopping mall,Shopping mall,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90512 05200,https://platinamall.com/,4.1,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601734399999998,88.3451146,ChIJf5ZcxAx3AjoRy6-nuul0780,https://www.google.com/maps/place/?q=place_id:ChIJf5ZcxAx3AjoRy6-nuul0780,part_334,2026-09-20 20:21:57,17090
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_334,2026-09-20 20:21:57,17091
MANIKA Stores,Malls,Shopping mall,Shopping mall,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"R9CF+VW3, Noapara Bi Ln, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822125699999997,88.3747999,ChIJgRuETJKQ-DkRsYLhbt4DGNw,https://www.google.com/maps/place/?q=place_id:ChIJgRuETJKQ-DkRsYLhbt4DGNw,part_334,2026-09-20 20:22:37,18635
Sony Pan Bhandar,Malls,Shopping mall,Shopping mall,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.7,3.0,"6, Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8216222,88.3670752,ChIJ431BjYuQ-DkRP4jeWlldiHM,https://www.google.com/maps/place/?q=place_id:ChIJ431BjYuQ-DkRP4jeWlldiHM,part_334,2026-09-20 20:22:37,18636
Cosmos Mall,Malls,Shopping mall,Shopping mall,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_334,2026-09-20 20:22:38,18637
SHAAN BAZAAR,Malls,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85099 68633,http://shaanbazaar.com/,4.6,95.0,"Chowrangee More, Jirat Rd, Ashoknagar, West Bengal 743222",Chowrangee,22.839008099999997,88.61977019999999,ChIJUSjVXty7-DkRpRYnbWDifG8,https://www.google.com/maps/place/?q=place_id:ChIJUSjVXty7-DkRpRYnbWDifG8,part_334,2026-09-20 20:22:40,18638
LUXORA,Malls,Shopping mall,"Shopping mall, Shoe store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98321 81168,N/A,4.0,4.0,"Jirat Rd, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",More,22.8474146,88.630652,ChIJQ499SAC7-DkRNg6Hu_z5Yn0,https://www.google.com/maps/place/?q=place_id:ChIJQ499SAC7-DkRNg6Hu_z5Yn0,part_334,2026-09-20 20:22:40,18639
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72178 88016,https://stores.vishalmegamart.com/shopping-mart-jyangra-north-24-parganas-30500/home?utm_source=GMB,4.0,6268.0,"VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6163503,88.4320214,ChIJsVWusIl1AjoRWZL87bNp9oQ,https://www.google.com/maps/place/?q=place_id:ChIJsVWusIl1AjoRWZL87bNp9oQ,part_334,2026-09-20 20:22:40,18640
সুভাষ বস্ত্রালয়,Malls,Shopping mall,Shopping mall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.7,11.0,"Unnamed Road, 712502, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9387842,88.4019402,ChIJ_f__tH6U-DkRo5SU8ODf7V4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__tH6U-DkRo5SU8ODf7V4,part_334,2026-09-20 20:23:21,20183
Shaw Variety Store,Malls,Shopping mall,Shopping mall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"Halisahar Lalkurhi G. P Road po:Hazinagar, Halisahar, pin:743135, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9260713,88.4093168,ChIJI3OmG2KV-DkRJg_MLiJ_hEk,https://www.google.com/maps/place/?q=place_id:ChIJI3OmG2KV-DkRJg_MLiJ_hEk,part_334,2026-09-20 20:23:21,20184
Bansberia Jamai Goli More,Malls,Shopping mall,Shopping mall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 85471,N/A,4.0,13.0,"XC83+MFP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9667012,88.4037104,ChIJTVJ_rJ-U-DkRiRsyqGMzw-A,https://www.google.com/maps/place/?q=place_id:ChIJTVJ_rJ-U-DkRiRsyqGMzw-A,part_334,2026-09-20 20:23:21,20185
Siba Plaza,Malls,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.1,,"W9CP+328, GT Rd, Keota, Old Kodalia, Chinsurah, Keota P, West Bengal 712123","Keota, Old Kodalia",22.9201516,88.38506939999999,ChIJEYw_BOuT-DkRygtKmBE7p3A,https://www.google.com/maps/place/?q=place_id:ChIJEYw_BOuT-DkRygtKmBE7p3A,part_334,2026-09-20 20:24:03,21691
Maya mart,Malls,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90881 01101,N/A,4.3,,"subrata samiti 3 no, Keota, military colony, Bandel, West Bengal 712123","Keota, military colony",22.927630999999998,88.3876653,ChIJc_7wq0yT-DkRTlR-OILEcws,https://www.google.com/maps/place/?q=place_id:ChIJc_7wq0yT-DkRTlR-OILEcws,part_334,2026-09-20 20:24:03,21692
NABANAGAR MORE,Malls,Cultural landmark,Cultural landmark,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.1,298.0,"129, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9286812,88.42656219999999,ChIJTZCCGkSU-DkR2ZrM69rzPNM,https://www.google.com/maps/place/?q=place_id:ChIJTZCCGkSU-DkR2ZrM69rzPNM,part_334,2026-09-20 20:24:45,22544
কদমতলা,Malls,Market,Market,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,25.0,"WCMG+47R, Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932868499999998,88.42564089999999,ChIJQVvR9myV-DkRehAXTJDJaNo,https://www.google.com/maps/place/?q=place_id:ChIJQVvR9myV-DkRehAXTJDJaNo,part_334,2026-09-20 20:24:45,22545
Shopping,Malls,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJJ+QMX, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9319858,88.43174429999999,ChIJyyXRxg2V-DkR7d4P4g0r4q8,https://www.google.com/maps/place/?q=place_id:ChIJyyXRxg2V-DkR7d4P4g0r4q8,part_334,2026-09-20 20:24:45,22546
Rifle Factory Canteen Ichapur,Malls,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.6,,"743144, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8012706,88.36891849999999,ChIJw9FEboKQ-DkR3DGv5ZPOnaM,https://www.google.com/maps/place/?q=place_id:ChIJw9FEboKQ-DkR3DGv5ZPOnaM,part_334,2026-09-20 20:25:25,23450
P H O T O V I S I O N,Malls,Store,Store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98744 83868,N/A,4.0,,"10 Eastland Shopping Complex Eastland, Ichhapur Defence Estate, West Bengal 743122","Kanthadhar, Ichhapur Defence Estate",22.795114299999998,88.3740474,ChIJK03bw3Ca-DkRNBVTgwM-dsE,https://www.google.com/maps/place/?q=place_id:ChIJK03bw3Ca-DkRNBVTgwM-dsE,part_334,2026-09-20 20:25:25,23451
Mukherjee Stores(Bappa),Malls,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98749 82190,N/A,4.0,23.0,"Cantonment, Barrackpore, North Barrackpur, West Bengal 700120",Cantonment,22.7788595,88.3535957,ChIJz4iwgSKb-DkR8BzLkixeboE,https://www.google.com/maps/place/?q=place_id:ChIJz4iwgSKb-DkR8BzLkixeboE,part_334,2026-09-20 20:25:26,23452
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 72178 87954,https://stores.vishalmegamart.com/shopping-mart-madhyamgram-north-24-parganas-30498/home?utm_source=GMB,3.9,2391.0,"MCWW+PCM, Sodepur Barasat Rd, opp. SANAI MARRIAGE HALLBADAMTALA, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6968244,88.4460565,ChIJH2IhpG2f-DkRWAunB_iciZE,https://www.google.com/maps/place/?q=place_id:ChIJH2IhpG2f-DkRWAunB_iciZE,part_334,2026-09-20 20:25:26,23453
