business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_334,2026-09-20 20:19:58,12666
Dr. DEVDAS SARDER,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.6,5.0,"55PV+M2M CURE CORNER, HOSPITAL, near DIAMOND HARBOUR, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.186701,88.19254099999999,ChIJjbxW_ylfAjoRfIHyUZ-asWg,https://www.google.com/maps/place/?q=place_id:ChIJjbxW_ylfAjoRfIHyUZ-asWg,part_334,2026-09-20 20:19:58,12667
Dr. RAJU MANDAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"EMERGANCY MEDICAL HALL, HOSPITAL, opposite of DIAMOND HARBOUR, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.186701,88.19254099999999,ChIJ7Wkv5MlfAjoRTJcQswASY5U,https://www.google.com/maps/place/?q=place_id:ChIJ7Wkv5MlfAjoRTJcQswASY5U,part_334,2026-09-20 20:19:58,12668
Shri Shyam Physiotherapy & Rehablitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80030 68192,N/A,5.0,76.0,"bass w.n. 33, Bishnoi Temple Rd, behind Kheterpal mandir, Rawatsar, Rajasthan 335524",743128,29.275853299999998,74.4015632,ChIJQ-sZRzKdFjkRKFui4Ra0C9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-sZRzKdFjkRKFui4Ra0C9g,part_334,2026-09-20 20:19:58,12669
Ortho plus physiotherapy and sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97970 00226,N/A,4.9,19.0,"Main chowk soura opposite skims maternity hospital, Soura Srinagar, Jammu and Kashmir 190011",Soura,34.139018199999995,74.8019438,ChIJQ5hjaZ2F4TgRsxVTqwdUgOc,https://www.google.com/maps/place/?q=place_id:ChIJQ5hjaZ2F4TgRsxVTqwdUgOc,part_334,2026-09-20 20:19:58,12670
GSPR Pain Relief and Mobility Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98301 65559,http://www.gsprpt.com/,5.0,,"14, Kimber St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541516299999998,88.3669566,ChIJkeQqVXJ3AjoREe9WSRfF6-I,https://www.google.com/maps/place/?q=place_id:ChIJkeQqVXJ3AjoREe9WSRfF6-I,part_334,2026-09-20 20:19:59,12671
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_334,2026-09-20 20:19:59,12672
Dr.Sandiip Kadlag's Aarogyam Physiotherapy Centre I Rehabilitation I Chiropractic I Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Holistic medicine practitioner, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90498 97199,N/A,4.9,,"Azad Chowk Anjali Colony, Pune - Nashik Hwy, in front of Shree Vardhman Jain Sthanak, Orange Corner, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845749,74.20398279999999,ChIJ-8Ovw9oB3TsRPpj7TacRMO0,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ovw9oB3TsRPpj7TacRMO0,part_334,2026-09-20 20:19:59,12673
SP ORTHO AIDS CENTER,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94388 30970,N/A,,,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.576636399999998,88.4595308,ChIJmYSF2qp1AjoRm7VjZFEwxWI,https://www.google.com/maps/place/?q=place_id:ChIJmYSF2qp1AjoRm7VjZFEwxWI,part_334,2026-09-20 20:20:00,12674
Diamond Harbour Physiotherapy & clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96476 06029,https://www.facebook.com/share/17LmyuTB9n/,5.0,90.0,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1948692,88.19908629999999,ChIJsXD5CqlfAjoRI0svp7TeRZ4,https://www.google.com/maps/place/?q=place_id:ChIJsXD5CqlfAjoRI0svp7TeRZ4,part_334,2026-09-20 20:20:41,14659
Apollo Clinic | PHYSIO-IKON | Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93306 85323,https://physio-ikon.co.in/,4.4,7.0,"The Signature, Unit No. A3 P. O.: R- Gopalpur, P. S.:, Nawpara Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6226788,88.4471071,ChIJW2dCbnif-DkRShkX-EOkGp8,https://www.google.com/maps/place/?q=place_id:ChIJW2dCbnif-DkRShkX-EOkGp8,part_334,2026-09-20 20:20:41,14660
New Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96475 74802,N/A,5.0,2.0,"Golabari-Boalghata Rd, Khamar Rameshwarpur, Mitpukuria, West Bengal 743423",743129,22.6234622,88.5878482,ChIJ5Qy1NwCn-DkRlMDPXOfwm4I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy1NwCn-DkRlMDPXOfwm4I,part_334,2026-09-20 20:20:41,14661
Backbone physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82401 44175,http://sabyasachihalder.website3.me/,5.0,30.0,"219/1, Baghajati Road, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6822779,88.44109089999999,ChIJaz7Mdo-f-DkR83ZWXu29VIw,https://www.google.com/maps/place/?q=place_id:ChIJaz7Mdo-f-DkR83ZWXu29VIw,part_334,2026-09-20 20:20:42,14662
Libberton Orthopedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital, Private hospital",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 4849 5025,https://www.libberton.co.in/,4.9,125.0,"3rd floor Avishar Shopping Complex, 369/4 Purbachal Kalitala Road, Prince Anwar Shah Rd, above Avishar Shopping Complex, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5042981,88.4002909,ChIJeSlDZr5xAjoRwOegC850Y2Q,https://www.google.com/maps/place/?q=place_id:ChIJeSlDZr5xAjoRwOegC850Y2Q,part_334,2026-09-20 20:20:42,14663
"Orthopaedic & Joint Care Clinic, unit of Bonescan",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Consultant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81001 32088,N/A,4.8,121.0,"Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390783,88.3250533,ChIJgYgy6pF3AjoRuekQhXEn5t0,https://www.google.com/maps/place/?q=place_id:ChIJgYgy6pF3AjoRuekQhXEn5t0,part_334,2026-09-20 20:20:42,14664
Dr. Manoj Kumar Khemani,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86974 49191,https://www.healmybones.com/,4.8,635.0,"Healing Touch, Clinic, 59, Bangur Ave Block-A Rd, near Shyam Mandir, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076789,88.40984139999999,ChIJA9J1vvl1AjoRMnElt1zIHyI,https://www.google.com/maps/place/?q=place_id:ChIJA9J1vvl1AjoRMnElt1zIHyI,part_334,2026-09-20 20:20:42,14665
BEST ORTHOPAEDIC DOCTOR - DR DEEP CHAKRABORTY | JOINT REPLACEMENT | SPORT INJURY | TRAUMA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Hospital, Orthopedic clinic, Doctor, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96115 56616,https://orthobud.com/,4.7,178.0,"Alexa Active Aging, Snehodiya Street No 165, BC Block, Newtown, Landmark - Swapnobhor Park, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.582092499999998,88.4666917,ChIJAxU7Gh51AjoRJA5916Fm8k0,https://www.google.com/maps/place/?q=place_id:ChIJAxU7Gh51AjoRJA5916Fm8k0,part_334,2026-09-20 20:20:42,14666
Physiofit physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90072 66083,N/A,5.0,12.0,"Diamond Harbour Rd, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203958399999998,88.1859587,ChIJNxoOd2JfAjoR4f_lBt9iLdo,https://www.google.com/maps/place/?q=place_id:ChIJNxoOd2JfAjoR4f_lBt9iLdo,part_334,2026-09-20 20:20:43,14667
Shyamnagar Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98312 64357,N/A,3.0,10.0,"153, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8217116,88.3771921,ChIJN2Uqi5OQ-DkRD6THAyOS_jY,https://www.google.com/maps/place/?q=place_id:ChIJN2Uqi5OQ-DkRD6THAyOS_jY,part_334,2026-09-20 20:21:25,15992
Physiotherapist Dr.Snehasish Mandal(P.T)- Senior Consultant Physiotherapist |10+Years Experience | BPT Kolkata(WBUHS),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89108 31534,N/A,5.0,5.0,"OM RESIDENCY, CD - 36, Street No. 258, CD Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CD Block(Newtown), Action Area 1C, Newtown",22.5748143,88.46749899999999,ChIJO9tROAF1AjoRyBY0eEZVWvk,https://www.google.com/maps/place/?q=place_id:ChIJO9tROAF1AjoRyBY0eEZVWvk,part_334,2026-09-20 20:21:25,15993
Baksi Orthopaedics Trauma and Rehabilitation Centre Private Limited,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Nursing home, Rehabilitation center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98360 93453,https://baksiorthopaedics.com/,4.3,563.0,"95, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5683464,88.3911966,ChIJXxHEOWN2AjoR9I6D_WefNfA,https://www.google.com/maps/place/?q=place_id:ChIJXxHEOWN2AjoR9I6D_WefNfA,part_334,2026-09-20 20:21:25,15994
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",743130,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_334,2026-09-20 20:21:25,15995
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_334,2026-09-20 20:21:25,15996
Orthopedic &Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,0332 2227648,N/A,5.0,1.0,"C5W4+H26 Orthopedic physiotherapy clinic Lado Pulli, Lado pulli, Chak Satia, Pakistan",743130,32.4464375,74.1550625,ChIJMdU7ZgAfHzkRnBcgIHz4qxI,https://www.google.com/maps/place/?q=place_id:ChIJMdU7ZgAfHzkRnBcgIHz4qxI,part_334,2026-09-20 20:21:25,15997
Dr. Arunava Lala,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70447 15502,https://doctorarunavalala.in/,4.8,,"No. 82, IRIS Hospital, 1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4793295,88.3759053,ChIJAXH1-rpxAjoRXNv_XxygeZs,https://www.google.com/maps/place/?q=place_id:ChIJAXH1-rpxAjoRXNv_XxygeZs,part_334,2026-09-20 20:21:26,15998
ORTHOCARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98300 61450,N/A,4.6,,"126, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672155,88.379522,ChIJq6qqmqBxAjoRUb6Fob9Iu4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoRUb6Fob9Iu4U,part_334,2026-09-20 20:21:26,15999
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_334,2026-09-20 20:21:27,16000
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70172 36240,N/A,4.8,38.0,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_334,2026-09-20 20:21:27,16001
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_334,2026-09-20 20:21:27,16002
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_334,2026-09-20 20:21:27,16003
Medonics & Co,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2463 5321,http://www.medonics.in/,3.9,,"20/5, Aswini Dutta Rd, near, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","near, Triangular Park, Dover Terrace, Ballygunge",22.520124199999998,88.3589607,ChIJcYZpcCx3AjoR70NJJ1EXIzs,https://www.google.com/maps/place/?q=place_id:ChIJcYZpcCx3AjoR70NJJ1EXIzs,part_334,2026-09-20 20:21:27,16004
Mobility Orthopaedics and Health Care Solution,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92306 95885,N/A,,,"8B R.K.P. Dev Road, kolkata, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243415,88.3500019,ChIJY5zzGjF3AjoRZcEBGWvgqJg,https://www.google.com/maps/place/?q=place_id:ChIJY5zzGjF3AjoRZcEBGWvgqJg,part_334,2026-09-20 20:21:27,16005
Ortho Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"389, Sahapur, east, Kolkata, West Bengal 700053","Sahapur, east",22.510763,88.3329151,ChIJAaNWqN9xAjoR8U7J6M9iDSM,https://www.google.com/maps/place/?q=place_id:ChIJAaNWqN9xAjoR8U7J6M9iDSM,part_334,2026-09-20 20:21:27,16006
Dr.Sandipan Biswas Chamber | 20yrs Exp | Orthopaedic Practitioner & General Physician,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Pain management physician, Sports medicine physician",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81005 23301,N/A,,,"B Block, G.P.Road, Ichhapur Defence Estate, Kolkata, West Bengal 743133",743133,22.812168399999997,88.37313619999999,ChIJDXDtreeR-DkRe1Jjmaug3lM,https://www.google.com/maps/place/?q=place_id:ChIJDXDtreeR-DkRe1Jjmaug3lM,part_334,2026-09-20 20:22:10,17672
HEALTH VALLEY ( Best physiotherapist in kolkata /Best Physiotherapist near me ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Massage therapist, Occupational therapist, Physiotherapist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81005 55900,https://healthvalley.co.in/,4.9,161.0,"360 Panchannogram, PO:TILJALA, Chowbaga Rd, near PANCHANOGRAM CLUB, Bidhan Nagar, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5283595,88.3945123,ChIJB-f0ul93AjoRz9Xj7jlzeHk,https://www.google.com/maps/place/?q=place_id:ChIJB-f0ul93AjoRz9Xj7jlzeHk,part_334,2026-09-20 20:22:10,17673
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98745 31314,https://nirvaana.in/,4.9,640.0,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_334,2026-09-20 20:22:10,17674
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91630 25001,https://expertphysiokolkata.com/,4.8,161.0,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_334,2026-09-20 20:22:10,17675
"Physio Care and Clinic - Senior Physio Dr.Anindya De, PT",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist, Medical Center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97482 65895,https://physiocareandclinicbwn.in/,5.0,45.0,"Friend's Park, St Xaviers School Road, near Balaji Housing, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2212441,87.87632219999999,ChIJwX88nTdJ-DkRM_WF53ozY4w,https://www.google.com/maps/place/?q=place_id:ChIJwX88nTdJ-DkRM_WF53ozY4w,part_334,2026-09-20 20:22:10,17676
Tridhara Clinic & Diagnostics | Ultrasound & ECG Center | Physiotherapy | Pharmacy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Cardiologist, Diagnostic center, Doctor, Gastroenterologist, Gynecologist, Orthopedic clinic, Pediatrician, Pharmacy, Medical clinic",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76050 50279,https://tridharaclinics.com/,4.6,318.0,"E-1/1, Baishnabghata Patuli Township, P. O, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, P. O, Baishnabghata Patuli Township, Pancha Sayar",22.4708088,88.3870517,ChIJ_Sw8q65xAjoRUVXbJypBYvE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sw8q65xAjoRUVXbJypBYvE,part_334,2026-09-20 20:22:10,17677
Dr. Reet Mukhopadhyay | Orthodoc | Orthopedic Surgeon | Joint Replacement | Trauma & Pelvic Acetabular Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93302 88966,https://www.manipalhospitals.com/saltlake/doctors/dr-reet-mukhopadhyay-orthopaedic-surgeon/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,85.0,"Manipal Hospital, IB-193, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5723083,88.412797,ChIJ8SKBvBd1AjoRAG1XiBRJ1qU,https://www.google.com/maps/place/?q=place_id:ChIJ8SKBvBd1AjoRAG1XiBRJ1qU,part_334,2026-09-20 20:22:10,17678
Adra Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Local medical services,Local medical services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92327 72003,N/A,4.9,247.0,"Subhash Nagar, Retd. Colony, Adra, West Bengal 723121","Subhash Nagar, Retd. Colony",23.4941817,86.6618854,ChIJt2l7lYDx9jkRy1c6aTxaPzI,https://www.google.com/maps/place/?q=place_id:ChIJt2l7lYDx9jkRy1c6aTxaPzI,part_334,2026-09-20 20:22:10,17679
Relief Physiotherapy & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",743133,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_334,2026-09-20 20:22:10,17680
Remedy physiotherapy and slimming centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96147 96003,N/A,4.9,,"opposite panjabi food corner, Para, Amla, Purulia, West Bengal 723101",Para,23.3326592,86.3685782,ChIJTVd--ER99jkRy7UL3h6RMCc,https://www.google.com/maps/place/?q=place_id:ChIJTVd--ER99jkRy7UL3h6RMCc,part_334,2026-09-20 20:22:10,17681
"Osteon Bone and Joint Clinic – Best Orthopedic Care in Nadia, West Bengal",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://osteonboneandjointclinic.com/,4.7,,"A 9, 149, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.9691478,88.4661979,ChIJnYGXeQCV-DkRAhr-cWyh184,https://www.google.com/maps/place/?q=place_id:ChIJnYGXeQCV-DkRAhr-cWyh184,part_334,2026-09-20 20:22:52,19251
