business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALPANA AUTO PAINTS(KALPANA PAINTS PVT LTD) KPPL,Paint and Putty Dealer,Paint store,Paint store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98747 21776,N/A,4.4,23.0,"KEOTA CHECK POST PO, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9332969,88.3892353,ChIJF6lHULmT-DkRHS4hwmWpGew,https://www.google.com/maps/place/?q=place_id:ChIJF6lHULmT-DkRHS4hwmWpGew,part_334,2026-09-20 20:23:39,20959
Baguiati Paints Stores,Paint and Putty Dealer,Paint store,Paint store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80174 77595,N/A,4.4,37.0,"EB/4, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6120062,88.4246892,ChIJq6qq-iWe-DkRATPKJprFlXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRATPKJprFlXw,part_334,2026-09-20 20:23:39,20960
Chowdhury Enterprise,Paint and Putty Dealer,Paint store,Paint store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,38.0,"6, Baishnab Para Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.904694799999998,88.4102759,ChIJRYBPpgSU-DkRcFJ3GCL5XUA,https://www.google.com/maps/place/?q=place_id:ChIJRYBPpgSU-DkRcFJ3GCL5XUA,part_334,2026-09-20 20:23:40,20961
Maharaj Paints And Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Painter",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2421 8317,N/A,4.5,,"Minapara Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4862695,88.3531689,ChIJ6QZki-NwAjoRqSSZQNdmUng,https://www.google.com/maps/place/?q=place_id:ChIJ6QZki-NwAjoRqSSZQNdmUng,part_334,2026-09-20 20:23:42,20962
MUNSI PAINT AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62891 96294,https://sites.google.com/view/munsi-paint-hardware/home,4.9,49.0,"Action Area II, Newtown Nawabpur, Reckjoani Hospital Rd, Reckjoani, West Bengal 700135",Reckjoani,22.617354,88.4697437,ChIJPxcWEQCf-DkRtNiFnMtxIPE,https://www.google.com/maps/place/?q=place_id:ChIJPxcWEQCf-DkRtNiFnMtxIPE,part_334,2026-09-20 20:24:21,22138
Nerolac Dealer - Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98300 47697,N/A,4.5,32.0,"156/5/C/R/2 B.T. Road,Block-H Vikram Super Market, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530898,88.3784846,ChIJMwoomrad-DkRnPUIHZELty4,https://www.google.com/maps/place/?q=place_id:ChIJMwoomrad-DkRnPUIHZELty4,part_334,2026-09-20 20:24:21,22139
"The New Hardware ~(Asian Paints, Berger Paints, Jsw paints, Birla opus, Dr. Fixit)",Paint and Putty Dealer,Paint store,"Paint store, Impermeabilization service, Painter, Waterproofing service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98753 86941,http://www.asianpaints.com/,4.8,,"101, Kalitala Rd, behind avishikta building, near kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506530899999998,88.3966222,ChIJS9hzzFBxAjoRS3LanmIMdiU,https://www.google.com/maps/place/?q=place_id:ChIJS9hzzFBxAjoRS3LanmIMdiU,part_334,2026-09-20 20:24:23,22140
SUSHREE ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98303 77107,N/A,4.9,38.0,"Action Area IIC, Newtown, Newtown, West Bengal 700161","Action Area II, Newtown",22.6257263,88.46598379999999,ChIJYzNc-eWf-DkRnE-WYaxPqfc,https://www.google.com/maps/place/?q=place_id:ChIJYzNc-eWf-DkRnE-WYaxPqfc,part_334,2026-09-20 20:24:24,22141
A Alimohamed and Co,Paint and Putty Dealer,Tool store,"Tool store, Do-it-yourself shop, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler, Welding supply store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98312 13150,https://www.aalimohamed.com/,4.9,,"Ground Floor, 75, Netaji Subhas Rd, near Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579563999999998,88.3497417,ChIJxXtK6IB3AjoRjgru71qeXoY,https://www.google.com/maps/place/?q=place_id:ChIJxXtK6IB3AjoRjgru71qeXoY,part_334,2026-09-20 20:25:06,22990
Satimaa Colour World,Paint and Putty Dealer,Paint store,Paint store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98302 90087,N/A,3.5,12.0,"WCXQ+PHR, Kabi Guru Rabindranath Path, Lichu Bagan, Halisahar, Kanchrapara, West Bengal 743145","Lichu Bagan, Halisahar",22.949352599999997,88.4388815,ChIJQeu_UQCV-DkR7SAIYaKW92Y,https://www.google.com/maps/place/?q=place_id:ChIJQeu_UQCV-DkR7SAIYaKW92Y,part_334,2026-09-20 20:25:44,24383
Birla Opus Paint Gallery - Ranjan Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 8071 877 341,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,6.0,"B-9/15, B 9, B9, C A, Kalyani, West Bengal 741235","B 9, B9, C A",22.9777433,88.4365062,ChIJ12ds9Q-V-DkRCDNV82IdtOY,https://www.google.com/maps/place/?q=place_id:ChIJ12ds9Q-V-DkRCDNV82IdtOY,part_334,2026-09-20 20:25:44,24384
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90882 67127,N/A,3.9,21.0,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_334,2026-09-20 20:25:44,24385
Nerolac Dealer - TARAKNATH ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98315 54113,https://www.nerolac.com/store-locator/west-bengal/kalyani/taraknath-enterprise?utm_source=google_maps&utm_medium=organic,,,"B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9788748,88.4245509,ChIJi3N5FkuV-DkR-8EXSIXJgb0,https://www.google.com/maps/place/?q=place_id:ChIJi3N5FkuV-DkR-8EXSIXJgb0,part_334,2026-09-20 20:25:44,24386
