business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care of Dentition,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89107 65771,https://dentitiondrdebarun.my.canva.site/,5.0,,"Santigar, beside Sishu Sathi Sangha, Santigarh, Shyamnagar, Bhatpara, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8226776,88.3820058,ChIJaXzfaQaR-DkRc4f9hM7wO4I,https://www.google.com/maps/place/?q=place_id:ChIJaXzfaQaR-DkRc4f9hM7wO4I,part_334,2026-09-20 20:19:12,10805
Nova Dental & Smile Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70444 21586,N/A,5.0,,"99, Ghosh Para Rd, Asoknagar, Ichhapur Defence Estate, West Bengal 743144",Asoknagar,22.8137758,88.3738216,ChIJIy5W4CCR-DkRSZGTgxJr8O0,https://www.google.com/maps/place/?q=place_id:ChIJIy5W4CCR-DkRSZGTgxJr8O0,part_334,2026-09-20 20:19:12,10806
Infinite Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62900 09232,https://drpoulamguha.in/,5.0,,"Rupa Abasan, 342, Jatin Das Road, P.O, Majher Para, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","P.O, Majher Para, Nawabganj",22.8102718,88.3699575,ChIJ18rEaaeR-DkRASWRpj0rP98,https://www.google.com/maps/place/?q=place_id:ChIJ18rEaaeR-DkRASWRpj0rP98,part_334,2026-09-20 20:19:12,10807
Saratpally Oral & Dental Clinic (Dr. Tathyapriya Das),Dental Clinic,Dental clinic,Dental clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"217, Sarat Pally Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.825379899999998,88.3906559,ChIJXRM63xqR-DkRczJbUID14oY,https://www.google.com/maps/place/?q=place_id:ChIJXRM63xqR-DkRczJbUID14oY,part_334,2026-09-20 20:19:12,10808
Adinath Dental Clinic-Dental Clinic in Ichapur,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83368 04028,N/A,5.0,,"Charaktala, beside Nataraj Apartment, 24pgs(n, Ichhapur Defence Estate, Kolkata, West Bengal 743144",24pgs(n,22.8025208,88.37797739999999,ChIJQ9hf2EeR-DkRAI2vdLr7Fq0,https://www.google.com/maps/place/?q=place_id:ChIJQ9hf2EeR-DkRAI2vdLr7Fq0,part_334,2026-09-20 20:19:12,10809
CHAKRABARTY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 76869 17119,N/A,5.0,,"31/1/1, Basudebpur Rd, opposite PNB, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8301201,88.3834262,ChIJjRNgZc-R-DkRkF2xKHfSh3o,https://www.google.com/maps/place/?q=place_id:ChIJjRNgZc-R-DkRkF2xKHfSh3o,part_334,2026-09-20 20:19:12,10810
Care 32 Dental Clinic (Unit 2),Dental Clinic,Dental clinic,Dental clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80014 59437,N/A,,,"R99F+HHP, Garulia, Kolkata, West Bengal 743133",Garulia,22.8189511,88.37395579999999,ChIJTXgrbQCR-DkRlwA3I7b9MJE,https://www.google.com/maps/place/?q=place_id:ChIJTXgrbQCR-DkRlwA3I7b9MJE,part_334,2026-09-20 20:19:12,10811
"Dr Priyanka Biswas's Dental Solutions|| BDS, MDS (PEDODONTIST)",Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84780 09266,https://www.facebook.com/share/1F4izL3tPn/,5.0,,"Dr. Priyanka Biswas (Dental Clinic, Annapurna bazar, Feeder Rd, opposite Annapurna Cotton Mill, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8241931,88.3851534,ChIJEzrd7CeR-DkRTZPF2hnmpIk,https://www.google.com/maps/place/?q=place_id:ChIJEzrd7CeR-DkRTZPF2hnmpIk,part_334,2026-09-20 20:19:12,10812
Keep smiling dental clinic@sourav datta,Dental Clinic,Dental clinic,Dental clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90514 73855,N/A,4.7,,"Chandrima apartment, East goshpara road; store bazar; near khadims and mio amore shops, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8061649,88.37090409999999,ChIJEUN-fP2R-DkRC7BBw9jeXdM,https://www.google.com/maps/place/?q=place_id:ChIJEUN-fP2R-DkRC7BBw9jeXdM,part_334,2026-09-20 20:19:12,10813
Blessed Dent-O-Care (Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70013 86923,https://www.facebook.com/profile.php?id=100067826281580/,4.9,,"D R, purbo Sripally link, Bhim Rao Ambedkar, North Barrackpur, West Bengal 743122",Sreepally,22.782552,88.3747416,ChIJO0sZ5_eb-DkRNPUahiZnYkk,https://www.google.com/maps/place/?q=place_id:ChIJO0sZ5_eb-DkRNPUahiZnYkk,part_334,2026-09-20 20:19:12,10814
DENTO-PULSE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79809 17991,N/A,5.0,1.0,"Moran Rd, Shibtala, Tematha, Mankundu, Chandannagar, West Bengal 712137","Shibtala, Tematha, Mankundu",22.8448343,88.3634921,ChIJHQIzQK2R-DkReCLqOGaqs38,https://www.google.com/maps/place/?q=place_id:ChIJHQIzQK2R-DkReCLqOGaqs38,part_334,2026-09-20 20:19:56,12622
Dental Care Dr. Sourav Nag,Dental Clinic,Dental clinic,Dental clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62907 34499,N/A,5.0,1.0,"2, Hazinagar, Chinsurah, West Bengal 712136","Hazinagar, Hatkhola, Mankundu",22.848264399999998,88.36444399999999,ChIJc-9huP-Q-DkRZGEoAPB-32E,https://www.google.com/maps/place/?q=place_id:ChIJc-9huP-Q-DkRZGEoAPB-32E,part_334,2026-09-20 20:19:56,12623
Dental Care,Dental Clinic,Dental clinic,Dental clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96631 11094,N/A,5.0,2.0,"R9W7+79F, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8456764,88.36343169999999,ChIJibVbCqSR-DkRNZxRUuBVYcw,https://www.google.com/maps/place/?q=place_id:ChIJibVbCqSR-DkRNZxRUuBVYcw,part_334,2026-09-20 20:19:56,12624
Dr Pushpita Ghosh,Dental Clinic,Dentist,Dentist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,26.0,"Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8442178,88.36589149999999,ChIJT_by4vuQ-DkROJkWSSzCj5M,https://www.google.com/maps/place/?q=place_id:ChIJT_by4vuQ-DkROJkWSSzCj5M,part_334,2026-09-20 20:19:56,12625
Arun Dental,Dental Clinic,Dental clinic,Dental clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96631 11094,N/A,5.0,2.0,"128, Kabi Bharat chandra Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845656599999998,88.3634776,ChIJaRTzvUCR-DkRs_pdI80Ju8w,https://www.google.com/maps/place/?q=place_id:ChIJaRTzvUCR-DkRs_pdI80Ju8w,part_334,2026-09-20 20:19:56,12626
Dey Dental,Dental Clinic,Doctor,Doctor,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"47/13, Tagore Temple Rd, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743127",Shyamnagar,22.8277726,88.378142,ChIJJxJ5XQCR-DkRAPF2CIN8O1g,https://www.google.com/maps/place/?q=place_id:ChIJJxJ5XQCR-DkRAPF2CIN8O1g,part_334,2026-09-20 20:19:56,12627
Dr. Surendra Kumar Sahoo,Dental Clinic,Dentist,Dentist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Petrol Pump, infront of Srijita lodge, Sai Appartment, near Athpur, Authpur, Shyamnagar, West Bengal 743128","Authpur, Shyamnagar",22.842406999999998,88.3821593,ChIJU3cS8n-R-DkRJaIpd78Rz4s,https://www.google.com/maps/place/?q=place_id:ChIJU3cS8n-R-DkRJaIpd78Rz4s,part_334,2026-09-20 20:19:56,12628
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92307 05600,http://smilendecor.com/,4.9,591.0,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",743128,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_334,2026-09-20 20:19:57,12629
Amtala Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,22.0,"Mangalchandi Market, 1st Floor (Opposite Amtala Kali Bari NH-12, Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3700914,88.27212229999999,ChIJg51T6WBlAjoRk3fkQ2GunXg,https://www.google.com/maps/place/?q=place_id:ChIJg51T6WBlAjoRk3fkQ2GunXg,part_334,2026-09-20 20:19:57,12630
Wisdom Dental House,Dental Clinic,Dental clinic,Dental clinic,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82409 25951,N/A,5.0,6.0,"34/1, East Ghoshpara road, 34/1, SH 1, Bhatpara, West Bengal 743123",Bhatpara,22.872554599999997,88.4063524,ChIJtxh4luKR-DkRQmDgphyMI1Y,https://www.google.com/maps/place/?q=place_id:ChIJtxh4luKR-DkRQmDgphyMI1Y,part_334,2026-09-20 20:20:40,14626
Chinese Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93310 97679,N/A,,,"Young Comety Club, 6.No Railway Siding, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.865388799999998,88.40004479999999,ChIJL7I9HDOR-DkRpECf4NTdBmQ,https://www.google.com/maps/place/?q=place_id:ChIJL7I9HDOR-DkRpECf4NTdBmQ,part_334,2026-09-20 20:20:40,14627
Dr moni sankar nag,Dental Clinic,Dental clinic,Dental clinic,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"VCM8+836, Kathpool Railway Bridge, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.883280799999998,88.4151385,ChIJhW2OmlOX-DkRekf7BPq8XaM,https://www.google.com/maps/place/?q=place_id:ChIJhW2OmlOX-DkRekf7BPq8XaM,part_334,2026-09-20 20:20:40,14628
Dr.Bitan Ghosh dental clinic,Dental Clinic,Dental clinic,Dental clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70034 19266,N/A,4.8,,"VCJH+9JC, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8809446,88.4290037,ChIJ70I-5nKX-DkRn4FWLCu0EAk,https://www.google.com/maps/place/?q=place_id:ChIJ70I-5nKX-DkRn4FWLCu0EAk,part_334,2026-09-20 20:21:24,15927
SMILE SIGNATURE IMPLANT CENTRE OF EXCELLENCE,Dental Clinic,Dental clinic,Dental clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90512 08755,N/A,4.0,,"No6, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8825151,88.4289005,ChIJG8Ze7DSX-DkRmTQNk0kEEcQ,https://www.google.com/maps/place/?q=place_id:ChIJG8Ze7DSX-DkRmTQNk0kEEcQ,part_334,2026-09-20 20:21:24,15928
"Tripti Dental Clinic - A Multi-speciality Dental Clinic with Orthodontic & Implant Facility (Dr. Deep Roy, BDS, WBDC)",Dental Clinic,Dental clinic,Dental clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86370 68889,N/A,5.0,,"Thakurnagar, Chikanpara, West Bengal 743287",743130,22.927814299999998,88.7756126,ChIJle9abHy1-DkRY6qG5F1m5YQ,https://www.google.com/maps/place/?q=place_id:ChIJle9abHy1-DkRY6qG5F1m5YQ,part_334,2026-09-20 20:21:24,15929
Rakshit Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dentist, Endodontist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89003 37089,N/A,4.7,,"Station Rd Crossing Connector, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8809537,88.7620127,ChIJVTJpUGyz-DkRFnzXE3UneS8,https://www.google.com/maps/place/?q=place_id:ChIJVTJpUGyz-DkRFnzXE3UneS8,part_334,2026-09-20 20:21:24,15930
Dento-Treat,Dental Clinic,Dental clinic,Dental clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"QHRC+4WG, Bira, Joypul, West Bengal 743234",Bira,22.7903374,88.5723326,ChIJD4-Ypiql-DkR970HQx0Rzfk,https://www.google.com/maps/place/?q=place_id:ChIJD4-Ypiql-DkR970HQx0Rzfk,part_334,2026-09-20 20:21:24,15931
MUKTI DENTAL CLINIC,Dental Clinic,Emergency dental service,Emergency dental service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96351 96861,N/A,5.0,,"Bank Of India, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.194288099999998,88.4908863,ChIJ4wIgRZo_AjoRDam6c20x5s8,https://www.google.com/maps/place/?q=place_id:ChIJ4wIgRZo_AjoRDam6c20x5s8,part_334,2026-09-20 20:21:24,15932
Oral Health Clinic,Dental Clinic,Dental clinic,Dental clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95642 98489,N/A,5.0,,"Hasnabad Puratan Bazar Near Police Station PS, Martin Rd, Hasnabad, West Bengal 743426",743130,22.5677971,88.9155262,ChIJj-DObjL9AToR0D1HnaHaiyQ,https://www.google.com/maps/place/?q=place_id:ChIJj-DObjL9AToR0D1HnaHaiyQ,part_334,2026-09-20 20:21:24,15933
Dreamland Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Orthodontist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90736 84832,https://www.facebook.com/profile.php?id=61557990939917#,5.0,,"2RXF+CWH, Bangaon, West Bengal 743235",743130,23.048553599999998,88.8248362,ChIJ76oGERk1_zkRElbgbq-bsVs,https://www.google.com/maps/place/?q=place_id:ChIJ76oGERk1_zkRElbgbq-bsVs,part_334,2026-09-20 20:21:24,15934
Dr Arnab Ghosh,Dental Clinic,Dentist,Dentist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"21/2, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.871654,88.425254,ChIJdUlCoKOX-DkRGIqhadSnHxY,https://www.google.com/maps/place/?q=place_id:ChIJdUlCoKOX-DkRGIqhadSnHxY,part_334,2026-09-20 20:21:24,15935
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 77091 21007,N/A,5.0,,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",743130,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_334,2026-09-20 20:21:25,15936
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 743130, India",743130,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_334,2026-09-20 20:21:25,15937
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_334,2026-09-20 20:21:25,15938
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_334,2026-09-20 20:21:25,15939
Dr RUDRA PRASENJIT DENTAL CARE,Dental Clinic,Dentist,Dentist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98303 74462,N/A,2.3,,"BUS STOP, KALITALA, ICHAPUR, Ichhapur Defence Estate, West Bengal 743144","KALITALA, ICHAPUR",22.808764999999998,88.37216,ChIJS62wIhOR-DkRZ9XW_hURcWM,https://www.google.com/maps/place/?q=place_id:ChIJS62wIhOR-DkRZ9XW_hURcWM,part_334,2026-09-20 20:22:09,17648
N.D. DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R997+23H, Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8175556,88.3627224,ChIJSbmVeGKQ-DkRkStDMb7NpIk,https://www.google.com/maps/place/?q=place_id:ChIJSbmVeGKQ-DkRkStDMb7NpIk,part_334,2026-09-20 20:22:09,17649
Dr Sumit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70039 84305,N/A,5.0,,"GT Rd, Bhadreswar, West Bengal 712124",743133,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_334,2026-09-20 20:22:09,17650
Mallick dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89102 92350,N/A,5.0,,"156, GT Rd, near babughat mrityunjoy sweet, beside park clinic, Bhadreswar, West Bengal 712124",743133,22.8301752,88.35674639999999,ChIJt8Yq64SR-DkRUgOD1BI_cus,https://www.google.com/maps/place/?q=place_id:ChIJt8Yq64SR-DkRUgOD1BI_cus,part_334,2026-09-20 20:22:09,17651
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Kalitala, Shyamgar, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Shyamgar",22.808775999999998,88.3721541,ChIJnXvrneCR-DkR1hFpcjs2EkY,https://www.google.com/maps/place/?q=place_id:ChIJnXvrneCR-DkR1hFpcjs2EkY,part_334,2026-09-20 20:22:09,17652
Ruby Dental Care,Dental Clinic,Dental clinic,Dental clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.0,,"R989+H49, Debitala Rd, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8164014,88.3678711,ChIJTRd-OL-R-DkR9wObtRj12-w,https://www.google.com/maps/place/?q=place_id:ChIJTRd-OL-R-DkR9wObtRj12-w,part_334,2026-09-20 20:22:09,17653
Smile Design Studio,Dental Clinic,Dental clinic,Dental clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82101 52217,N/A,5.0,,"415, Anjangarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.8259758,88.38234659999999,ChIJ9ziZw_iR-DkRYbrf9MDiAao,https://www.google.com/maps/place/?q=place_id:ChIJ9ziZw_iR-DkRYbrf9MDiAao,part_334,2026-09-20 20:22:09,17654
Dental Clinic,Dental Clinic,Doctor,Doctor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,,"R8HW+J4M, Unnamed Road, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8290908,88.3453031,ChIJ4zUz7wSR-DkRxFq3zF7WGVs,https://www.google.com/maps/place/?q=place_id:ChIJ4zUz7wSR-DkRxFq3zF7WGVs,part_334,2026-09-20 20:22:09,17655
SAFUI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78580 23844,https://dr-abhik-clinic.emergent.host/,5.0,1.0,"2/5/- a, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.944996,88.41489779999999,ChIJ_7ZsBoiV-DkRgVieFf9gr2I,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZsBoiV-DkRgVieFf9gr2I,part_334,2026-09-20 20:22:50,19202
Samrat's Dental Clinic(Unit 1),Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 34622,N/A,4.6,11.0,"K.p.gupta road Near Ramprasad playground, opposite to Axis Bank - Halisahar, Nabanagar, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9305566,88.4222092,ChIJG1MZp4KV-DkRaz2z28XJZZY,https://www.google.com/maps/place/?q=place_id:ChIJG1MZp4KV-DkRaz2z28XJZZY,part_334,2026-09-20 20:22:50,19203
Rani Dental Clinic & Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9450812,88.41994749999999,ChIJcbkPz9eV-DkRcTXANWGEtp4,https://www.google.com/maps/place/?q=place_id:ChIJcbkPz9eV-DkRcTXANWGEtp4,part_334,2026-09-20 20:22:50,19204
SHAW DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,3.0,"Dhobaghat, Bansberia, West Bengal 712502","Dhobaghat, Bansberia",22.951904,88.4070629,ChIJC3lxKyGV-DkR9rT0kRaZUv8,https://www.google.com/maps/place/?q=place_id:ChIJC3lxKyGV-DkR9rT0kRaZUv8,part_334,2026-09-20 20:22:50,19205
ORACURE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC98+RHC, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.919560099999998,88.416386,ChIJldCXVwCV-DkRy9-G0AgcW1o,https://www.google.com/maps/place/?q=place_id:ChIJldCXVwCV-DkRy9-G0AgcW1o,part_334,2026-09-20 20:22:50,19206
Cuspid Care Dental Clinic and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70037 83856,N/A,5.0,9.0,"XC4F+CM6, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.956049,88.4241146,ChIJr2noEQCV-DkR4Pw71mGL9eU,https://www.google.com/maps/place/?q=place_id:ChIJr2noEQCV-DkR4Pw71mGL9eU,part_334,2026-09-20 20:22:50,19207
ORACURE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932342199999997,88.4188329,ChIJsZkoCACV-DkRP8cryRXjIyU,https://www.google.com/maps/place/?q=place_id:ChIJsZkoCACV-DkRP8cryRXjIyU,part_334,2026-09-20 20:22:50,19208
