business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS HARDWARE AND VARITIES,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 70527,N/A,5.0,3.0,"TMC Party Office, Sahidpally New Market Road, near B block, Sahid Pally, Halisahar, Kalyani, Kanchrapara, West Bengal 741251","Sahid Pally, Halisahar",22.9589768,88.413564,ChIJ6TiThCyV-DkR1FmCSGDi79k,https://www.google.com/maps/place/?q=place_id:ChIJ6TiThCyV-DkR1FmCSGDi79k,part_334,2026-09-20 20:22:57,19383
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 37325,N/A,4.4,16.0,"WCJF+38C, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9301918,88.42327639999999,ChIJ62mKUkKU-DkROdc1yArylg0,https://www.google.com/maps/place/?q=place_id:ChIJ62mKUkKU-DkROdc1yArylg0,part_334,2026-09-20 20:22:57,19384
Lokenath Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WCHG+M7M, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929219099999997,88.4256821,ChIJLSL_9EOU-DkRHDzDPdLHWnE,https://www.google.com/maps/place/?q=place_id:ChIJLSL_9EOU-DkRHDzDPdLHWnE,part_334,2026-09-20 20:22:57,19385
RAHI HARDWARE & VARIETY,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC97+XQC, Dwarik Jangal Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9199263,88.41437959999999,ChIJKcOmEBOU-DkR8tacTywQfFs,https://www.google.com/maps/place/?q=place_id:ChIJKcOmEBOU-DkR8tacTywQfFs,part_334,2026-09-20 20:22:57,19386
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 12932,N/A,4.0,1.0,"456, Kadomtola Ns Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.933274299999997,88.426131,ChIJLQ0QLgqV-DkRkd1bbnZT-Xw,https://www.google.com/maps/place/?q=place_id:ChIJLQ0QLgqV-DkRkd1bbnZT-Xw,part_334,2026-09-20 20:22:57,19387
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83340 31827,N/A,3.0,3.0,"Gp Road, Bhangan Para, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bhangan Para, Bagmore, Halisahar",22.9536245,88.4232348,ChIJEenxofOU-DkRAAAA0CUIpBQ,https://www.google.com/maps/place/?q=place_id:ChIJEenxofOU-DkRAAAA0CUIpBQ,part_334,2026-09-20 20:22:57,19388
M/S Archana Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72786 75899,N/A,4.3,8.0,"XC2G+Q4W, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951985399999998,88.4253414,ChIJmxK8-fOU-DkRomw0CG8e-rk,https://www.google.com/maps/place/?q=place_id:ChIJmxK8-fOU-DkRomw0CG8e-rk,part_334,2026-09-20 20:22:57,19389
Khokababur Rangajoba (Hardware Shop),Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"185, KGR Path, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9494853,88.4399274,ChIJV8cneQCV-DkRtKnGRCVhJ5U,https://www.google.com/maps/place/?q=place_id:ChIJV8cneQCV-DkRtKnGRCVhJ5U,part_334,2026-09-20 20:22:57,19390
SHUVAM HARDWARE,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98310 60919,N/A,5.0,3.0,"Station Road, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9244797,88.4319273,ChIJ3VOPXUiU-DkRQqwdmTaqZPo,https://www.google.com/maps/place/?q=place_id:ChIJ3VOPXUiU-DkRQqwdmTaqZPo,part_334,2026-09-20 20:22:57,19391
Sweet Rajnandan Hardware,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78907 04127,N/A,,,"116, Station Road Haliseher, Haliseher Station, Kolkata, West Bengal 743136","Halisahar Station Road, Halisahar",22.9283093,88.4270492,ChIJX-utGESU-DkRngaaxxeS2x4,https://www.google.com/maps/place/?q=place_id:ChIJX-utGESU-DkRngaaxxeS2x4,part_334,2026-09-20 20:22:57,19392
NUR HARDWARE,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96797 99980,N/A,,,"NAGORA MORE, BHADRAPUR ROAD, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.4348526,ChIJxzsiPf6V-DkRWGPZ2p1IkrU,https://www.google.com/maps/place/?q=place_id:ChIJxzsiPf6V-DkRWGPZ2p1IkrU,part_334,2026-09-20 20:22:57,19393
ROY HARDWARE,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"16/13/40, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920648399999997,88.4231685,ChIJL35z6cSV-DkRKnD8Q7EW4mc,https://www.google.com/maps/place/?q=place_id:ChIJL35z6cSV-DkRKnD8Q7EW4mc,part_334,2026-09-20 20:22:57,19394
Debnath Hardwar,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98310 00216,N/A,,,"K.P, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9280917,88.4276391,ChIJBQT3WBuV-DkRzmpviGVmL18,https://www.google.com/maps/place/?q=place_id:ChIJBQT3WBuV-DkRzmpviGVmL18,part_334,2026-09-20 20:22:57,19395
Tushar Hardware And Builders,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2588 6098,N/A,4.1,7.0,"WC59+MXJ, Jatia, Hazi Nagar, Halisahar, Kanchrapara, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.909204,88.41989889999999,ChIJl3GPFxiU-DkRhqvs4f3OYxw,https://www.google.com/maps/place/?q=place_id:ChIJl3GPFxiU-DkRhqvs4f3OYxw,part_334,2026-09-20 20:22:57,19396
Raja Enterprise,Hardware Store,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93301 02594,N/A,5.0,1.0,"63, Patterson Rd, Hazi Nagar, Halisahar, West Bengal 743135","Hazi Nagar, Halisahar",22.9099588,88.4087485,ChIJ9480cA-U-DkRRGW4rKOL1a8,https://www.google.com/maps/place/?q=place_id:ChIJ9480cA-U-DkRRGW4rKOL1a8,part_334,2026-09-20 20:22:57,19397
Loknath Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96811 19851,N/A,4.3,,"W9MW+WW9, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934795899999997,88.397353,ChIJA-iKDYaT-DkRd8TXCTDRiD8,https://www.google.com/maps/place/?q=place_id:ChIJA-iKDYaT-DkRd8TXCTDRiD8,part_334,2026-09-20 20:23:39,20917
Paul Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98834 44490,N/A,4.0,,"Jethia Station Road, Jatia Bazar, Halishar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halishar",22.921056699999998,88.4373641,ChIJYeP5mTWU-DkR5fTtb2rVFw8,https://www.google.com/maps/place/?q=place_id:ChIJYeP5mTWU-DkR5fTtb2rVFw8,part_334,2026-09-20 20:23:39,20918
New Sadhukhan Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93315 13056,N/A,5.0,,"Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.9200789,88.3854205,ChIJ9f2PEgCT-DkRYojSs0wpDpA,https://www.google.com/maps/place/?q=place_id:ChIJ9f2PEgCT-DkRYojSs0wpDpA,part_334,2026-09-20 20:23:39,20919
Deb Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 89868,N/A,5.0,,"Gorurfari, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743166","Hazi Nagar, Naihati",22.9081209,88.41681539999999,ChIJJ9AbkhmU-DkRAAAA0LlkRg8,https://www.google.com/maps/place/?q=place_id:ChIJJ9AbkhmU-DkRAAAA0LlkRg8,part_334,2026-09-20 20:23:39,20920
RAJBHOR HARDWARE,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86177 90159,N/A,,,"468/1 r b c road laldighi p.o, p.s, Garifa, Naihati, West Bengal 743166","p.s, Garifa, Naihati",22.900707699999998,88.4185297,ChIJ74OgfQCV-DkRA87K_XqF2Z4,https://www.google.com/maps/place/?q=place_id:ChIJ74OgfQCV-DkRA87K_XqF2Z4,part_334,2026-09-20 20:23:39,20921
GOURIPUR HARDWARE,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 40596,N/A,4.0,,"253, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8979873,88.4190132,ChIJe_QCI3GV-DkR672wACqpaUk,https://www.google.com/maps/place/?q=place_id:ChIJe_QCI3GV-DkR672wACqpaUk,part_334,2026-09-20 20:23:39,20922
ORIENT HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92315 16340,N/A,5.0,,"NARAYANPUR, GT Rd, near Sarat Sarani Road, Old Kodalia, Chinsurah, Bandel, West Bengal 712103",Old Kodalia,22.9107147,88.3843782,ChIJT8cx7YiT-DkRi3mceWVvVKA,https://www.google.com/maps/place/?q=place_id:ChIJT8cx7YiT-DkRi3mceWVvVKA,part_334,2026-09-20 20:23:39,20923
DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94334 64633,N/A,5.0,,"Subhash Nagar, Olaichanditala, Chinsurah, Bandel, West Bengal 712103","Subhash Nagar, Olaichanditala",22.9179612,88.39512719999999,ChIJ074Og5KT-DkR8h9w07p1Z9s,https://www.google.com/maps/place/?q=place_id:ChIJ074Og5KT-DkR8h9w07p1Z9s,part_334,2026-09-20 20:23:39,20924
Naaj Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 7964 3940,N/A,4.5,13.0,"Shop No-3, Lichu Bagan, More, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9245368,88.3860076,ChIJg_4aipST-DkRBzTNcpJljyE,https://www.google.com/maps/place/?q=place_id:ChIJg_4aipST-DkRBzTNcpJljyE,part_334,2026-09-20 20:23:39,20925
Kundu Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79800 52144,N/A,5.0,9.0,"W9JQ+5M3, GT Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9303858,88.389185,ChIJB6MnApGT-DkROT_QssrvUiE,https://www.google.com/maps/place/?q=place_id:ChIJB6MnApGT-DkROT_QssrvUiE,part_334,2026-09-20 20:23:39,20926
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84798 62072,N/A,5.0,,"W9HQ+98W, Keota, Gate Road, Sahaganj, Bandel, Kolkata, West Bengal 712103",Sahaganj,22.9284866,88.3883324,ChIJxX0yaJGT-DkRRIEd7-wzBu8,https://www.google.com/maps/place/?q=place_id:ChIJxX0yaJGT-DkRRIEd7-wzBu8,part_334,2026-09-20 20:23:41,20927
Pioneer Sales,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories supplier, Furniture store, Plywood supplier, Interior designer, Window supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 34876,N/A,4.9,,"49, GT Rd, Olaichanditala, Kolkata, Chinsurah, West Bengal 712123",Olaichanditala,22.918616,88.3847409,ChIJ5zcPth6T-DkRE9TvFgp3VOg,https://www.google.com/maps/place/?q=place_id:ChIJ5zcPth6T-DkRE9TvFgp3VOg,part_334,2026-09-20 20:23:41,20928
Shahjahan tiles and hardware,Hardware Store,Tile store,Tile store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79802 15759,N/A,5.0,,"W9JR+587 Keota Shyamsunder near old ""idd gha"" po-Shahgunj dist-hooghly, ps, Chinsurah, West Bengal 712104",Sahaganj,22.9304375,88.3908125,ChIJuQz8nf6T-DkRyvM_QxF8g1U,https://www.google.com/maps/place/?q=place_id:ChIJuQz8nf6T-DkRyvM_QxF8g1U,part_334,2026-09-20 20:23:41,20929
Dey Hardware,Hardware Store,Hardware store,Hardware store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90074 84801,N/A,4.8,,"Rd, near Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9342971,88.44512979999999,ChIJTZ2n_62V-DkRcF4WjCJsGPM,https://www.google.com/maps/place/?q=place_id:ChIJTZ2n_62V-DkRcF4WjCJsGPM,part_334,2026-09-20 20:24:20,22106
Prabir Builders,Hardware Store,Hardware store,Hardware store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98311 62467,N/A,3.8,,"WCFP+V4C, Halisahar Station Road, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Jatia Bazar, Halisahar",22.924682,88.43525319999999,ChIJX2iNmTWU-DkR8x8X4hiUcnY,https://www.google.com/maps/place/?q=place_id:ChIJX2iNmTWU-DkR8x8X4hiUcnY,part_334,2026-09-20 20:24:20,22107
Swapan Hardware,Hardware Store,Hardware store,Hardware store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80132 07360,N/A,,,"Bagdipara Road, near Lokenath Mandir, Khudiram Pally, Kanchrapara, Halisahar, Kanchrapara, West Bengal 743136","Khudiram Pally, Kanchrapara, Halisahar",22.936809099999998,88.4351915,ChIJz9FpOwWV-DkRFYVIaSR_hj0,https://www.google.com/maps/place/?q=place_id:ChIJz9FpOwWV-DkRFYVIaSR_hj0,part_334,2026-09-20 20:24:20,22108
Modern Rangajaba,Hardware Store,Hardware store,Hardware store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87775 00600,N/A,4.4,8.0,"140, KGR Path, South, Kanchrapara, West Bengal 743145",South,22.947894599999998,88.443186,ChIJO9vH8ACV-DkRFLxBOHOZtfo,https://www.google.com/maps/place/?q=place_id:ChIJO9vH8ACV-DkRFLxBOHOZtfo,part_334,2026-09-20 20:24:21,22109
Das Hardware,Hardware Store,Hardware store,Hardware store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74395 92857,N/A,3.5,2.0,"NA, Kanchrapara, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9422714,88.4463553,ChIJ03tWthKV-DkRZ-B_O_mOGVQ,https://www.google.com/maps/place/?q=place_id:ChIJ03tWthKV-DkRZ-B_O_mOGVQ,part_334,2026-09-20 20:24:21,22110
Mondal Hardware & Tiles,Hardware Store,Home goods store,Home goods store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91537 28241,N/A,3.4,18.0,"SH 1, Gopalnagar, Barddhan Beria, West Bengal 743262",Gopalnagar,23.0652527,88.7372276,ChIJmQIfu73L-DkRqWeAtUlbPzs,https://www.google.com/maps/place/?q=place_id:ChIJmQIfu73L-DkRqWeAtUlbPzs,part_334,2026-09-20 20:24:22,22111
Sangita Enterprise(Asian Paints and Birla Opus Paints),Hardware Store,Hardware store,"Hardware store, Paint store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89102 64893,N/A,4.3,9.0,"Under Alok Tari Apartment, Jetia Halisahar Station Road, Bakultala, Near Halisahar Level Crossing Gate Halisaha, Halisahar, West Bengal 743145",Halisahar,22.9233722,88.43860029999999,ChIJnbgwq9WV-DkRtC3NV12dspA,https://www.google.com/maps/place/?q=place_id:ChIJnbgwq9WV-DkRtC3NV12dspA,part_334,2026-09-20 20:24:22,22112
Shantilata Hardware and Raj Enterprise,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98305 68807,N/A,4.7,10.0,"Ram Chandra Path, opposite Madhusudan sweets, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.795322499999997,88.3724829,ChIJw3sCpcSb-DkRUzqpf-a_Tcc,https://www.google.com/maps/place/?q=place_id:ChIJw3sCpcSb-DkRUzqpf-a_Tcc,part_334,2026-09-20 20:25:03,22973
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 87773 62848,N/A,3.0,2.0,"SB Road, Nawabganj, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793577499999998,88.3621766,ChIJsf5cDlub-DkRX15JloupvuE,https://www.google.com/maps/place/?q=place_id:ChIJsf5cDlub-DkRX15JloupvuE,part_334,2026-09-20 20:25:03,22974
Rajesh Traders,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.8,6.0,"21, Champdani, Chinsurah, West Bengal 712222",Champdani,22.801563899999998,88.3466079,ChIJ2xXQGgCb-DkRJ38cyQABl8w,https://www.google.com/maps/place/?q=place_id:ChIJ2xXQGgCb-DkRJ38cyQABl8w,part_334,2026-09-20 20:25:03,22975
Mahabir Hardware,Hardware Store,Hardware store,"Hardware store, General store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83368 53247,N/A,5.0,1.0,"Badamtala Kol, G.P Road, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.791445,88.36770419999999,ChIJOeCjoHya-DkRetkk4jhXo_M,https://www.google.com/maps/place/?q=place_id:ChIJOeCjoHya-DkRetkk4jhXo_M,part_334,2026-09-20 20:25:03,22976
Sathi Collection,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74390 20469,N/A,4.5,2.0,"2, Brick Field Rd, Sreebhumi, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Sreebhumi, Indra Puri",22.799449799999998,88.3798214,ChIJ-1xN_nSa-DkRhBLhq5Fm9zI,https://www.google.com/maps/place/?q=place_id:ChIJ-1xN_nSa-DkRhBLhq5Fm9zI,part_334,2026-09-20 20:25:03,22977
Hindustan Construction,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81003 80170,https://local.google.com/place?id=6490547981572618667&use=posts&lpsid=4061881718868037083,4.3,7.0,"51, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.8028972,88.33920169999999,ChIJgxKUMrSb-DkRq7lDNwAPE1o,https://www.google.com/maps/place/?q=place_id:ChIJgxKUMrSb-DkRq7lDNwAPE1o,part_334,2026-09-20 20:25:03,22978
Lucky Centre,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98839 98929,N/A,4.2,5.0,"Na, near Kali Mandir, Purbasha, Purbasha Lane, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Purbasha, Purbasha Lane",22.7959185,88.38577819999999,ChIJXQKtrnub-DkReqodNAQSqFU,https://www.google.com/maps/place/?q=place_id:ChIJXQKtrnub-DkReqodNAQSqFU,part_334,2026-09-20 20:25:03,22979
Arshad Hardware,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70440 08148,N/A,5.0,2.0,"19, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.801996199999998,88.3447887,ChIJ7-ddj6qR-DkRG7SyyuG3_hk,https://www.google.com/maps/place/?q=place_id:ChIJ7-ddj6qR-DkRG7SyyuG3_hk,part_334,2026-09-20 20:25:03,22980
New Plywood Hardware Centre,Hardware Store,Furniture store,"Furniture store, Lumber store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82400 87570,http://drreddysfoundation.org/,4.6,,"4, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",743144,22.7685659,88.36834209999999,ChIJW7D3OVqa-DkRmUyeZOQzgxQ,https://www.google.com/maps/place/?q=place_id:ChIJW7D3OVqa-DkRmUyeZOQzgxQ,part_334,2026-09-20 20:25:03,22981
Lahiri Distributor,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98366 73007,N/A,4.5,,"548, Ramnagar, Babanpur, Ichhapur Defence Estate, Kolkata, West Bengal 743122",Babanpur,22.794543899999997,88.3826598,ChIJJdLPyAya-DkRvmooYKXmv6M,https://www.google.com/maps/place/?q=place_id:ChIJJdLPyAya-DkRvmooYKXmv6M,part_334,2026-09-20 20:25:03,22982
Mitra Hardware,Hardware Store,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,22.0,"R93H+5WX, Store Bazar - Doltala Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.803103399999998,88.3799548,ChIJ7ayH0p-Q-DkRkWxd-ojkeOY,https://www.google.com/maps/place/?q=place_id:ChIJ7ayH0p-Q-DkRkWxd-ojkeOY,part_334,2026-09-20 20:25:05,22983
NEW RANGAJAWA,Hardware Store,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62909 31948,N/A,4.7,,"NA, KGR Path, LICHUBAGAN, Kanchrapara, West Bengal 743145",LICHUBAGAN,22.949198799999998,88.4397649,ChIJoVPINE6V-DkRM7-q2tXXH5U,https://www.google.com/maps/place/?q=place_id:ChIJoVPINE6V-DkRM7-q2tXXH5U,part_334,2026-09-20 20:25:44,24340
Saha Hardware,Hardware Store,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"WF8X+6RM, Kailash babu Rd, Majhi Para, West Bengal 743145",743145,22.9155901,88.4995524,ChIJBWl9bfO_-DkRW0X45bWzn-w,https://www.google.com/maps/place/?q=place_id:ChIJBWl9bfO_-DkRW0X45bWzn-w,part_334,2026-09-20 20:25:44,24341
SUSHANTA BUILDERS,Hardware Store,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74396 81927,N/A,5.0,,"5 No Ward, Kanchrapara Station Road, Sttation Road, near NISSAN CLUB, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.948349099999998,88.4525542,ChIJacWpGOGV-DkRD_sVXdOLdGU,https://www.google.com/maps/place/?q=place_id:ChIJacWpGOGV-DkRD_sVXdOLdGU,part_334,2026-09-20 20:25:44,24342
RANJAN ELECTRONICS,Hardware Store,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"Astha Abasan, G.P.Road, Bagmore, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bagmore, Kanchrapara Loco",22.943128299999998,88.4361644,ChIJfeuxHxmV-DkRcNBenxpIewg,https://www.google.com/maps/place/?q=place_id:ChIJfeuxHxmV-DkRcNBenxpIewg,part_334,2026-09-20 20:25:44,24343
NEW CHAKRABORTY HARDWARE,Hardware Store,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72784 42227,N/A,4.3,,"5/778, po, Kataganj, :bedibhawan, Kalyani, West Bengal 741250","Kataganj, :bedibhawan",22.9524941,88.4741406,ChIJoUTV_nuV-DkRlposN8jfcMk,https://www.google.com/maps/place/?q=place_id:ChIJoUTV_nuV-DkRlposN8jfcMk,part_334,2026-09-20 20:25:45,24344
NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90516 03090,N/A,4.3,,"5 No, 5/634, Kataganj, G.S Colony, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, G.S Colony",22.9544733,88.4771713,ChIJoQ_xun2V-DkRL8nk_uNTlYI,https://www.google.com/maps/place/?q=place_id:ChIJoQ_xun2V-DkRL8nk_uNTlYI,part_334,2026-09-20 20:25:45,24345
