business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Instant care,Wellness Center,Local medical services,Local medical services,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91638 62058,https://sites.google.com/d/1lV67xb6F_Hlg_GAykAwClbCS_AXsgwQc/edit,5.0,,"142/1, Chunari Para Rd, near Biswa shuk sebasram, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7938442,88.3702704,ChIJv2wJFsSb-DkRlnL1QvDeHJw,https://www.google.com/maps/place/?q=place_id:ChIJv2wJFsSb-DkRlnL1QvDeHJw,part_334,2026-09-20 20:25:08,23115
Nawabganj Primary Health Centre,Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,2.0,,"Q9V6+9W3, Sridhar Bansidhar Road, Kalitala, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793393599999998,88.3622865,ChIJTy-agjWb-DkR_OWjnZKLhhM,https://www.google.com/maps/place/?q=place_id:ChIJTy-agjWb-DkR_OWjnZKLhhM,part_334,2026-09-20 20:25:08,23116
LIBERTY wellness center,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90731 69650,N/A,,,"Q9JF+WQF, Palta Station Rd, Sreepally, North Barrackpur, West Bengal 743122",Sreepally,22.7823198,88.3744322,ChIJdyEeSQCb-DkRmctbkxTgnUE,https://www.google.com/maps/place/?q=place_id:ChIJdyEeSQCb-DkRmctbkxTgnUE,part_334,2026-09-20 20:25:10,23117
AVISMITA FIT FAMILY,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62914 44917,N/A,,,"D/O : HARADHAN, DEBNATH,OLDAMBAGAN, Palta, West Bengal 743122","Seba Gram, Palta",22.785742799999998,88.3717185,ChIJC1sOgs6b-DkROrBxj8CDqLg,https://www.google.com/maps/place/?q=place_id:ChIJC1sOgs6b-DkROrBxj8CDqLg,part_334,2026-09-20 20:25:10,23118
Lady Physiotherapist Punam Biswas,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83370 25096,N/A,4.8,5.0,"School Para Post:, 228, School Rd, Nonachandan Pukur, Santi Nagar, Babanpur, Kolkata, Jafarpur, West Bengal 743122","Nonachandan Pukur, Santi Nagar, Babanpur",22.783352,88.3812604,ChIJVx1bsrmb-DkR09UKkuz8bXY,https://www.google.com/maps/place/?q=place_id:ChIJVx1bsrmb-DkR09UKkuz8bXY,part_334,2026-09-20 20:25:10,23119
Health Hub,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74790 75173,N/A,,,"Birnagar, Babanpur, PO- Bengal Enamel, PS- Titagarh, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.7923808,88.388255,ChIJT3WEewSb-DkR8ogB0TToihw,https://www.google.com/maps/place/?q=place_id:ChIJT3WEewSb-DkR8ogB0TToihw,part_334,2026-09-20 20:25:10,23120
"Himalaya Wellness Store - Kasba, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_334,2026-09-20 20:25:10,23121
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62890 72380,N/A,4.7,19.0,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_334,2026-09-20 20:25:10,23122
Sustha Health Club,Wellness Center,Gym,Gym,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98315 05102,N/A,4.3,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9468274,88.4446396,ChIJnQ6_ugCV-DkR0jLZWADiW5M,https://www.google.com/maps/place/?q=place_id:ChIJnQ6_ugCV-DkR0jLZWADiW5M,part_334,2026-09-20 20:25:49,24574
Sebayan Aya Centre,Wellness Center,Home health care service,Home health care service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91230 32255,N/A,4.9,,"Aguripara, Milan Nagar, Kanchrapara, West Bengal 743145","Aguripara, Milan Nagar",22.948918,88.4296327,ChIJc3XIYmCV-DkRGQmNt8sK21Y,https://www.google.com/maps/place/?q=place_id:ChIJc3XIYmCV-DkRGQmNt8sK21Y,part_334,2026-09-20 20:25:49,24575
Kanchrapara Surjanagar Health Centre,Wellness Center,Community health center,Community health center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WCVP+7F3, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943128299999998,88.4361644,ChIJR9nMZwCV-DkRLcwpLFEsNuY,https://www.google.com/maps/place/?q=place_id:ChIJR9nMZwCV-DkRLcwpLFEsNuY,part_334,2026-09-20 20:25:49,24576
Urban Primary Health Center at Ward No: 6,Wellness Center,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.kanchraparamunicipality.org/,3.0,,"WCVX+F96, Ghatak Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436566,88.4483952,ChIJWY2QWqiV-DkRnbqtiQjY6cU,https://www.google.com/maps/place/?q=place_id:ChIJWY2QWqiV-DkRnbqtiQjY6cU,part_334,2026-09-20 20:25:49,24577
Urban Primary Health Center at Ward No 12,Wellness Center,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.kanchraparamunicipality.org/,3.2,,"WCXM+426, Sashi Babu Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.947782399999998,88.43252319999999,ChIJqQzrXPiU-DkRV__O-O7itBY,https://www.google.com/maps/place/?q=place_id:ChIJqQzrXPiU-DkRV__O-O7itBY,part_334,2026-09-20 20:25:49,24578
Chandua Health Center,Wellness Center,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WFF2+MRJ, Chandua Rd, Kanchrapara Loco, Chendua P, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9242129,88.4520257,ChIJBWtIPfqV-DkR2z7wxQiqtH8,https://www.google.com/maps/place/?q=place_id:ChIJBWtIPfqV-DkR2z7wxQiqtH8,part_334,2026-09-20 20:25:49,24579
Best Reiki Healer Jhuma Nandi in Kanchrapara,Wellness Center,Reiki therapist,"Reiki therapist, Vastu consultant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85828 70865,N/A,5.0,,"42, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949863999999998,88.444592,ChIJAVrpl1CV-DkR7hUnT5hh-oM,https://www.google.com/maps/place/?q=place_id:ChIJAVrpl1CV-DkR7hUnT5hh-oM,part_334,2026-09-20 20:25:50,24580
