business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
অর্চনালয় ( বাসুদেবপুর কদমতলা ),Exhibitions,Museum,Museum,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"RC68+G3V, Kolkata, Basudebpur, West Bengal 743127",743127,22.8113517,88.415171,ChIJ4UDE7_-X-DkRMrMUAYi4pOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UDE7_-X-DkRMrMUAYi4pOQ,part_334,2026-09-20 20:19:43,11916
অর্চনালয়,Exhibitions,Museum,Museum,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"RC68+G3V, বাসুদেবপুর অর্চনালয়, Kolkata, West Bengal 743127",743127,22.8113512,88.4151718,ChIJb7KWFtqX-DkRR7Kr3C-mSYU,https://www.google.com/maps/place/?q=place_id:ChIJb7KWFtqX-DkRR7Kr3C-mSYU,part_334,2026-09-20 20:19:43,11917
Rathtala Mela Ground,Exhibitions,Event venue,Event venue,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"R96V+HXF, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8114286,88.39491559999999,ChIJVVUB-K6Q-DkRZI8DZYFQLDU,https://www.google.com/maps/place/?q=place_id:ChIJVVUB-K6Q-DkRZI8DZYFQLDU,part_334,2026-09-20 20:19:43,11918
Theautomatonshop,Exhibitions,Toy museum,Toy museum,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98749 20041,N/A,,,"Government Quarters Playground, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8211759,88.3808341,ChIJvwkORo2R-DkR0vf0tTLB7DU,https://www.google.com/maps/place/?q=place_id:ChIJvwkORo2R-DkR0vf0tTLB7DU,part_334,2026-09-20 20:19:43,11919
Jaggriti Club of Athpur,Exhibitions,Club,Club,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.9,,"R9WH+7RJ, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8457102,88.3795109,ChIJR6Y3H-GQ-DkRmP5P1zsIhZE,https://www.google.com/maps/place/?q=place_id:ChIJR6Y3H-GQ-DkRmP5P1zsIhZE,part_334,2026-09-20 20:20:27,14154
Bhratri Sangha Club,Exhibitions,Club,Club,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8413336,88.3876722,ChIJ18crnduQ-DkRxlm1B7jIab8,https://www.google.com/maps/place/?q=place_id:ChIJ18crnduQ-DkRxlm1B7jIab8,part_334,2026-09-20 20:20:27,14155
Bidyut Ganguly Mukto Moncho,Exhibitions,Stage,Stage,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.4,,"266, Pirtala Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8323947,88.39193089999999,ChIJcbHFfQKR-DkRPgjqBzj1jWI,https://www.google.com/maps/place/?q=place_id:ChIJcbHFfQKR-DkRPgjqBzj1jWI,part_334,2026-09-20 20:20:27,14156
West Bengal Events,Exhibitions,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.westbengalevents.blogspot.com/,4.2,,"13 3 1 Sandip Mahato 104/17, WGP Road Post Office State Highway 1, Authpur, Shyamnagar, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.843325999999998,88.380166,ChIJk_B1L-eQ-DkRaSi6rCp2H6w,https://www.google.com/maps/place/?q=place_id:ChIJk_B1L-eQ-DkRaSi6rCp2H6w,part_334,2026-09-20 20:20:27,14157
Selling art,Exhibitions,Painting,Painting,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9V8+9R9, Gondol Para, maran road, Chandannagar, Kolkata, West Bengal 712137","Gondol Para, maran road",22.8434207,88.36709479999999,ChIJl1ph9FGR-DkRCCu_iysN2Hc,https://www.google.com/maps/place/?q=place_id:ChIJl1ph9FGR-DkRCCu_iysN2Hc,part_334,2026-09-20 20:20:27,14158
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_334,2026-09-20 20:20:28,14159
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_334,2026-09-20 20:20:28,14160
Hooghly-Chinsurah Book Fair,Exhibitions,Fairground,Fairground,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,10.0,"V9PX+4W2, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8852601,88.39975319999999,ChIJd3TE8-KR-DkRjWPzZbUXvFg,https://www.google.com/maps/place/?q=place_id:ChIJd3TE8-KR-DkRjWPzZbUXvFg,part_334,2026-09-20 20:21:09,15387
Tanushree Bhaban,Exhibitions,Festival hall,Festival hall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.7,50.0,"VCM9+467, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8827896,88.41804619999999,ChIJ16lKV7yW-DkRyh0i97UqXo0,https://www.google.com/maps/place/?q=place_id:ChIJ16lKV7yW-DkRyh0i97UqXo0,part_334,2026-09-20 20:21:09,15388
Charukala Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Performing arts group",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94332 53004,N/A,4.4,25.0,"PFCH+MH2, Barasat, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.721636999999998,88.47887899999999,ChIJGdNukqeY-DkR_iwPxnS3FT4,https://www.google.com/maps/place/?q=place_id:ChIJGdNukqeY-DkR_iwPxnS3FT4,part_334,2026-09-20 20:21:10,15389
Baburani Para Barowari Samity,Exhibitions,Community center,Community center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.2,,"80, Baburani Para Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8775302,88.41104299999999,ChIJ4f-nfreW-DkRUnHG368bPxw,https://www.google.com/maps/place/?q=place_id:ChIJ4f-nfreW-DkRUnHG368bPxw,part_334,2026-09-20 20:21:11,15390
Naihati Raillway Maidan (Rail math),Exhibitions,Playground,Playground,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,,"205, Krishna Sadhukhan Rd, Naihati Urban, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8852205,88.4186745,ChIJQTmnJ72W-DkRrKFilNjnIuE,https://www.google.com/maps/place/?q=place_id:ChIJQTmnJ72W-DkRrKFilNjnIuE,part_334,2026-09-20 20:21:11,15391
Rabindra Bhavan,Exhibitions,Auditorium,Auditorium,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,,"VCM2+V2V, Bhanumati Rd, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847354,88.4000499,ChIJZbX7qViR-DkR7Bym_j64V-M,https://www.google.com/maps/place/?q=place_id:ChIJZbX7qViR-DkR7Bym_j64V-M,part_334,2026-09-20 20:21:11,15392
Dogachila,Exhibitions,Event venue,Event venue,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCJQ+R3G, Dogachhia, West Bengal 743165",743130,22.882052299999998,88.4377008,ChIJO8-gRQCX-DkRGYtZzD1Rw18,https://www.google.com/maps/place/?q=place_id:ChIJO8-gRQCX-DkRGYtZzD1Rw18,part_334,2026-09-20 20:21:53,16979
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75959 57063,https://cogindia.art/,4.8,,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_334,2026-09-20 20:21:53,16980
Alo nivas,Exhibitions,Wedding venue,Wedding venue,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,39.0,"VCHF+8VC, Madral Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8783125,88.42462569999999,ChIJbUKmfROX-DkR9hQH4sRYy_I,https://www.google.com/maps/place/?q=place_id:ChIJbUKmfROX-DkR9hQH4sRYy_I,part_334,2026-09-20 20:21:54,16981
Swabhumi The Heritage,Exhibitions,Event venue,"Event venue, Banquet hall",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.4,4404.0,"HCC3+R34, 89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5715692,88.4020228,ChIJp4B6WHl2AjoRvT2nxV05dIA,https://www.google.com/maps/place/?q=place_id:ChIJp4B6WHl2AjoRvT2nxV05dIA,part_334,2026-09-20 20:21:54,16982
Karnataka Trade Promotion Organisation (KTPO),Exhibitions,Convention center,Convention center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_334,2026-09-20 20:21:54,16983
Balak Sangha Foot Ball Coachin Center,Exhibitions,Club,Club,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://soumen170825-ui.github.io/balak-sangha,5.0,9.0,"Dulepara Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.869781,88.4294369,ChIJVZfQJACX-DkRxV9w0X2b92g,https://www.google.com/maps/place/?q=place_id:ChIJVZfQJACX-DkRxV9w0X2b92g,part_334,2026-09-20 20:21:54,16984
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_334,2026-09-20 20:21:54,16985
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,273.0,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_334,2026-09-20 20:21:54,16986
CB community Hall,Exhibitions,Community center,Community center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91236 97380,N/A,4.3,545.0,"CB-172, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5883458,88.40422459999999,ChIJgz0vo7V1AjoRnvraHGcd_0o,https://www.google.com/maps/place/?q=place_id:ChIJgz0vo7V1AjoRnvraHGcd_0o,part_334,2026-09-20 20:21:54,16987
Entropy(R),Exhibitions,Musician,"Musician, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70030 15993,https://open.spotify.com/artist/4XgD024nnflrk6kJC9X220?si=vBlaa-8dQWO5QbrL6liP2g,5.0,3.0,"Entropy(R), 743130, India",743130,21.0680074,82.7525294,ChIJlyt3lMzDLYcRahLy5I-5eRc,https://www.google.com/maps/place/?q=place_id:ChIJlyt3lMzDLYcRahLy5I-5eRc,part_334,2026-09-20 20:21:54,16988
Rifle Factory Ishapore,Exhibitions,Ammunition supplier,Ammunition supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,,"R939+833, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8032598,88.3676844,ChIJPUnPAuOR-DkRhOr8fqrzmRY,https://www.google.com/maps/place/?q=place_id:ChIJPUnPAuOR-DkRhOr8fqrzmRY,part_334,2026-09-20 20:22:35,18572
Events management,Exhibitions,Event management company,Event management company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99031 12678,N/A,,,"Para Ln, Baishali, kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Baishali, kanthadhar",22.829927599999998,88.35350679999999,ChIJu07XqQyR-DkRxnVQD_FZO7w,https://www.google.com/maps/place/?q=place_id:ChIJu07XqQyR-DkRxnVQD_FZO7w,part_334,2026-09-20 20:22:35,18573
Bireshwar Bhawan,Exhibitions,Community center,Community center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R988+FCP, Lenin Nagar, Garulia, Ichhapur Defence Estate, M, West Bengal 743133","Lenin Nagar, Garulia",22.8162095,88.36606549999999,ChIJq6om74iQ-DkR3Wmm2j_jOfg,https://www.google.com/maps/place/?q=place_id:ChIJq6om74iQ-DkR3Wmm2j_jOfg,part_334,2026-09-20 20:22:35,18574
Mitra barir Jagadhatri pujo,Exhibitions,Festival,Festival,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"GT Rd, near 114, Bhadreswar, West Bengal 712124",near 114,22.8274206,88.35529799999999,ChIJf8f_VdaR-DkRri5MrADXB40,https://www.google.com/maps/place/?q=place_id:ChIJf8f_VdaR-DkRri5MrADXB40,part_334,2026-09-20 20:22:35,18575
Girish Vidyalaya Prashanta Mancha,Exhibitions,Community center,Community center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,,"R9CG+68H, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8205577,88.37585539999999,ChIJDaWp3pOQ-DkRaxsyqK-iboY,https://www.google.com/maps/place/?q=place_id:ChIJDaWp3pOQ-DkRaxsyqK-iboY,part_334,2026-09-20 20:22:35,18576
Rishi Bankim Mancho,Exhibitions,Stage,Stage,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,,"R8JV+7X8, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8306518,88.3449449,ChIJLXlAw0CQ-DkRy6rteLPifkM,https://www.google.com/maps/place/?q=place_id:ChIJLXlAw0CQ-DkRy6rteLPifkM,part_334,2026-09-20 20:22:35,18577
Natunpara Puja Mandap,Exhibitions,Hindu temple,Hindu temple,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,28.0,"588, Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8135786,88.3698986,ChIJWTE7g4WQ-DkR1QnSMKmGsls,https://www.google.com/maps/place/?q=place_id:ChIJWTE7g4WQ-DkR1QnSMKmGsls,part_334,2026-09-20 20:22:35,18578
Nandika art and craft,Exhibitions,Sculpture,"Sculpture, Painting",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78901 03237,https://www.nandikaartandcraft.com/,5.0,1.0,"921/A, Ichapur Road, Deshbandhu Nagar, P. O, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, P. O, Garulia",22.817999699999998,88.361981,ChIJwxlcp32R-DkRItM6CnLIAow,https://www.google.com/maps/place/?q=place_id:ChIJwxlcp32R-DkRItM6CnLIAow,part_334,2026-09-20 20:22:36,18579
Garulia AC Ground,Exhibitions,Playground,Playground,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,592.0,"R986+HH5, Deshbandhu Nagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Garulia",22.8163996,88.36147369999999,ChIJbdRgbWGQ-DkR3c7_kOyc8Yw,https://www.google.com/maps/place/?q=place_id:ChIJbdRgbWGQ-DkR3c7_kOyc8Yw,part_334,2026-09-20 20:22:36,18580
Ishapore Rifle Factory Arms Museum ইছাপুর রাইফেল ফ্যাক্টরি অস্ত্র সংগ্রহালয়,Exhibitions,Army museum,Army museum,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,,"R939+CM5, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8035052,88.36922369999999,ChIJw4y8YSuR-DkRia5-jEKYFQE,https://www.google.com/maps/place/?q=place_id:ChIJw4y8YSuR-DkRia5-jEKYFQE,part_334,2026-09-20 20:22:36,18581
Bhabani Villa,Exhibitions,Festival hall,Festival hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"6/12, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9448643,88.4190151,ChIJ49BjQ5aV-DkRglD49xDeMyA,https://www.google.com/maps/place/?q=place_id:ChIJ49BjQ5aV-DkRglD49xDeMyA,part_334,2026-09-20 20:23:18,20110
Lok Sanskriti Bhawan,Exhibitions,Auditorium,Auditorium,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,,"WCQ7+5P8, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.937917,88.414324,ChIJ0xkcXWSU-DkRPEthJqZ41aI,https://www.google.com/maps/place/?q=place_id:ChIJ0xkcXWSU-DkRPEthJqZ41aI,part_334,2026-09-20 20:23:18,20111
Halisahar Museum,Exhibitions,Museum,Museum,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.7,,"WCQ7+6M8, Ramprasad Ghat, Halisahar, Kanchrapara, West Bengal 743134","Ramprasad Ghat, Halisahar",22.9380062,88.4142153,ChIJLwwYG2yV-DkR2txeHHvpJjc,https://www.google.com/maps/place/?q=place_id:ChIJLwwYG2yV-DkR2txeHHvpJjc,part_334,2026-09-20 20:23:19,20112
HALISAHAR MUNICIPALITY GATE,Exhibitions,Historical place museum,Historical place museum,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9116493,88.4122493,ChIJR3zOPwCV-DkREDvhSSGHH_I,https://www.google.com/maps/place/?q=place_id:ChIJR3zOPwCV-DkREDvhSSGHH_I,part_334,2026-09-20 20:23:19,20113
"Rani Rashmoni Statue, Bagher More Halisahar",Exhibitions,Historical landmark,Historical landmark,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,,"XC3F+478, G.P Road, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Bagmore, Halisahar",22.952797699999998,88.42319069999999,ChIJE4L-c_OU-DkR0qhXttWwCnw,https://www.google.com/maps/place/?q=place_id:ChIJE4L-c_OU-DkR0qhXttWwCnw,part_334,2026-09-20 20:23:19,20114
Halisahar Duttapara Play Ground Home,Exhibitions,Playground,Playground,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.8,,"WCQG+W8F, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9398075,88.4257974,ChIJF6kmB1yU-DkRTIgUw6B2qvk,https://www.google.com/maps/place/?q=place_id:ChIJF6kmB1yU-DkRTIgUw6B2qvk,part_334,2026-09-20 20:23:19,20115
"Ramprasad Kali Mandir, Halisahar",Exhibitions,Hindu temple,Hindu temple,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.6,653.0,"WCQ9+7MC Ps, Ramprasad ghat road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.938187499999998,88.41914059999999,ChIJA3QQGGeU-DkRY2DlScFN4tk,https://www.google.com/maps/place/?q=place_id:ChIJA3QQGGeU-DkRY2DlScFN4tk,part_334,2026-09-20 20:23:19,20116
Halisahar Binodini Mancha,Exhibitions,Auditorium,Auditorium,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,7.0,"WC8P+M2C, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Halisahar",22.9166855,88.4350031,ChIJ5xbvBgCV-DkReLGpxhM9HZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5xbvBgCV-DkReLGpxhM9HZ4,part_334,2026-09-20 20:24:00,21628
MAHESHTALA SARBOJANIN DURGOTSAB SAMITI,Exhibitions,Festival,Festival,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"9/232, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906810999999998,88.397273,ChIJn76bVwCT-DkRszVoLm_7rJI,https://www.google.com/maps/place/?q=place_id:ChIJn76bVwCT-DkRszVoLm_7rJI,part_334,2026-09-20 20:24:00,21629
ক থেকে চন্দ্রবিন্দু,Exhibitions,Festival,Festival,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.facebook.com/profile.php?id=100023336355921,5.0,48.0,"12, 338, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8990831,88.4026804,ChIJ4Rhm58aV-DkRVgYJSdl0t54,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhm58aV-DkRVgYJSdl0t54,part_334,2026-09-20 20:24:00,21630
Basanta Bahar,Exhibitions,Event venue,Event venue,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,11.0,"D.M. Bunglow, PS, opposite Olaichanditala, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Chinsurah",22.9093087,88.3978723,ChIJicwDabaT-DkRzImr3N7dFMs,https://www.google.com/maps/place/?q=place_id:ChIJicwDabaT-DkRzImr3N7dFMs,part_334,2026-09-20 20:24:00,21631
"Vaidic Bhawan, বৈদিক ভবন",Exhibitions,Festival hall,Festival hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91534 04260,N/A,4.2,174.0,"W92W+RVJ, B.Dey Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017736,88.3968742,ChIJnZWzkz-T-DkRQSAayPsOkfs,https://www.google.com/maps/place/?q=place_id:ChIJnZWzkz-T-DkRQSAayPsOkfs,part_334,2026-09-20 20:24:00,21632
Bankim Bhawan,Exhibitions,Heritage museum,Heritage museum,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,188.0,"B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893641,88.4042154,ChIJFc8HoauW-DkRcaHxBPaQM2A,https://www.google.com/maps/place/?q=place_id:ChIJFc8HoauW-DkRcaHxBPaQM2A,part_334,2026-09-20 20:24:00,21633
Rabindra Sangha Bat Tala Kali Puja,Exhibitions,Festival,Festival,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97483 07001,N/A,4.5,8.0,"WC9P+795, Malancha Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9181305,88.43599929999999,ChIJS3wI4n6V-DkRgDJSYKW09rk,https://www.google.com/maps/place/?q=place_id:ChIJS3wI4n6V-DkRgDJSYKW09rk,part_334,2026-09-20 20:24:00,21634
TRI Art & Culture,Exhibitions,Art center,Art center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_334,2026-09-20 20:24:00,21635
Karbala More Vivekananda Road Sarbojanin Durgotsav Committee,Exhibitions,Playground,"Playground, Fairground, Handicraft fair",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98046 59192,N/A,4.6,,"Karbala More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9011085,88.3898502,ChIJAfzou-OT-DkReGXcHXO2kOE,https://www.google.com/maps/place/?q=place_id:ChIJAfzou-OT-DkReGXcHXO2kOE,part_334,2026-09-20 20:24:00,21636
Currency Building,Exhibitions,Heritage museum,Heritage museum,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_334,2026-09-20 20:24:00,21637
