business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 22 7107 3287,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-south-24-pargana-jaynagar-rathtala-gl-loan-agency-jaynagar-mazilpur-south-24-parganas-374803/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 8, 1st Floor, No 662 & 659, NSC Road, near Joti Medical Hall, Rathtala, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.1727903,88.4184405,ChIJSy9ojaxBAjoRpgjGymSEfbQ,https://www.google.com/maps/place/?q=place_id:ChIJSy9ojaxBAjoRpgjGymSEfbQ,part_334,2026-09-20 20:18:51,9605
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 22 7107 3480,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-madhyamgram-gl-loan-agency-madhyamgram-north-24-parganas-62061/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, BM House Sodepur Road, Besides, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6927518,88.4648685,ChIJF-S2N0Sf-DkRgHDrAouNqMw,https://www.google.com/maps/place/?q=place_id:ChIJF-S2N0Sf-DkRgHDrAouNqMw,part_334,2026-09-20 20:18:51,9606
Adyama Gold Jewellery Best Old Gold Buyer Of Kolkata,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98303 30118,https://www.adyamagold.com/,4.7,,"DC 1/12 Shastribagan, VIP Rd, opposite to Apex Nursing Home, beside To VIP Sweets, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6128552,88.42917659999999,ChIJve5I3SSf-DkRkcE5bBFR_rU,https://www.google.com/maps/place/?q=place_id:ChIJve5I3SSf-DkRkcE5bBFR_rU,part_334,2026-09-20 20:19:36,11754
Manapuram Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93780 11092,N/A,5.0,,"R9GJ+3C5, Feeder Rd, Santigarh, Shyamnagar, Chinsurah, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825138,88.381097,ChIJc7o6R5WQ-DkRd7AN9o3qYmE,https://www.google.com/maps/place/?q=place_id:ChIJc7o6R5WQ-DkRd7AN9o3qYmE,part_334,2026-09-20 20:19:36,11755
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-panchur-mauza-kolkata-11541696/home,5.0,,"Ground Floor, No. 1886/2330, Railway Line Rd, near Sangita Medico, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5279302,88.2700562,ChIJUTIxxnZ5AjoRBfyvFb_CUoc,https://www.google.com/maps/place/?q=place_id:ChIJUTIxxnZ5AjoRBfyvFb_CUoc,part_334,2026-09-20 20:19:37,11756
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_334,2026-09-20 20:20:19,13812
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_334,2026-09-20 20:20:19,13813
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_334,2026-09-20 20:20:19,13814
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 743128, India",743128,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_334,2026-09-20 20:20:19,13815
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_334,2026-09-20 20:20:19,13816
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_334,2026-09-20 20:20:19,13817
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_334,2026-09-20 20:20:19,13818
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_334,2026-09-20 20:20:19,13819
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_334,2026-09-20 20:20:19,13820
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_334,2026-09-20 20:20:19,13821
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_334,2026-09-20 20:20:19,13822
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_334,2026-09-20 20:20:19,13823
Golden Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,2.0,"XVJR+G3Q, SH 101, Bajpe, Karnataka 574142",743128,12.981345,74.8902358,ChIJYWxiaoxXozsRxOqlF6maK0A,https://www.google.com/maps/place/?q=place_id:ChIJYWxiaoxXozsRxOqlF6maK0A,part_334,2026-09-20 20:20:19,13824
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_334,2026-09-20 20:20:19,13825
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_334,2026-09-20 20:20:19,13826
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_334,2026-09-20 20:20:19,13827
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70216 12192,N/A,4.8,5.0,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_334,2026-09-20 20:20:19,13828
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_334,2026-09-20 20:20:19,13829
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_334,2026-09-20 20:20:20,13830
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_334,2026-09-20 20:20:20,13831
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_334,2026-09-20 20:20:20,13832
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_334,2026-09-20 20:21:04,15240
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_334,2026-09-20 20:21:04,15241
Aadrika Gold Point - Madhyamgram,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98754 27776,http://aadrikagold.com/,5.0,84.0,"chow matha, Karuna Bhaban, Rani Park 2nd Lane, Madhyamgram, Ward Number 5, Kolkata, West Bengal 700129","Vivekananda Nagar, Ward Number 5",22.692675899999998,88.4656871,ChIJSS3mmxif-DkRzO5QTilFviU,https://www.google.com/maps/place/?q=place_id:ChIJSS3mmxif-DkRzO5QTilFviU,part_334,2026-09-20 20:21:47,16828
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.shreegoldpvtltd.com/,5.0,3.0,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_334,2026-09-20 20:21:47,16829
Adyama Gold Jewellery.,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Gold dealer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98303 30102,N/A,4.3,48.0,"1no, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582383999999998,88.3521581,ChIJ48YX2rl3AjoRVgWvm4IrvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48YX2rl3AjoRVgWvm4IrvyQ,part_334,2026-09-20 20:21:47,16830
Sudhan Gold Loan Office,Pawn Broker and Gold Loan,Loan agency,Loan agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,32.0,"VFPH+3XW, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8852255,74.47994709999999,ChIJYyw_GPtF3DsRcSiBB-t2mbg,https://www.google.com/maps/place/?q=place_id:ChIJYyw_GPtF3DsRcSiBB-t2mbg,part_334,2026-09-20 20:21:47,16831
Sryl Nexus Consulting,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89810 81028,https://www.srylnexus.com/,5.0,7.0,"51/3/2A, Strand Rd, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875888,88.3520027,ChIJo2nch2CQLQARS7SKEVCOiWU,https://www.google.com/maps/place/?q=place_id:ChIJo2nch2CQLQARS7SKEVCOiWU,part_334,2026-09-20 20:21:47,16832
Shree Gold Pvt. Ltd,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90519 59633,http://www.shreegoldpvtltd.com/,,,"Kali Mandir, Krishnakali Complex , Ground floor Namkhana Road, PO, opposite Kakdwip, Rathtala, P.S, Kakdwip, West Bengal 743347","Rathtala, P.S",21.8681363,88.1867238,ChIJf5AmwVBVAjoRjgpM_TFoT7k,https://www.google.com/maps/place/?q=place_id:ChIJf5AmwVBVAjoRjgpM_TFoT7k,part_334,2026-09-20 20:21:47,16833
CASH MY GOLD jodhpur park,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98914 00083,N/A,4.9,,"Shop no 5, 114b, Prince Anwar Shah Rd, opposite arslan restaurant, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.502307899999998,88.3649061,ChIJ33RsL_FxAjoREv3mD4psNY8,https://www.google.com/maps/place/?q=place_id:ChIJ33RsL_FxAjoREv3mD4psNY8,part_334,2026-09-20 20:21:48,16834
Anmiya Gold Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91504 56063,https://www.anmiyagoldbuyers.com/,4.9,151.0,"Triangular Park, 370, opposite Yes Bank, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5118385,88.3299272,ChIJX2b-smdxAjoRrVSJu1KrB3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b-smdxAjoRrVSJu1KrB3Y,part_334,2026-09-20 20:21:49,16835
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90649 95536,N/A,5.0,7.0,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_334,2026-09-20 20:22:31,18414
cash my gold new alipore,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98916 00097,N/A,5.0,34.0,"99, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078474,88.3339508,ChIJVcvjqz1xAjoRTB26xASQ4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVcvjqz1xAjoRTB26xASQ4ZM,part_334,2026-09-20 20:23:11,19995
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_334,2026-09-20 20:23:11,19996
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 4492 8721,https://branches.manappuram.com/gold-loan-in-lenin-sarani-kanchrapara-loco-kanchrapara-west-bengal,5.0,92.0,"1st Floor, No.17, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 741445",Kanchrapara Loco,22.943259899999997,88.4466776,ChIJudY98z2V-DkR2Ov6y7u_4V4,https://www.google.com/maps/place/?q=place_id:ChIJudY98z2V-DkR2Ov6y7u_4V4,part_334,2026-09-20 20:23:53,21499
MGS Gold Dunlop,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 890 0720,https://mgsgold.com/,5.0,,"Premises No-68 , Ist floor, INDIAN STATISTICAL INSTITUTE, Po, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Baranagar",22.652075999999997,88.3743891,ChIJ4X5TO4id-DkRTyu2YYUWBuo,https://www.google.com/maps/place/?q=place_id:ChIJ4X5TO4id-DkRTyu2YYUWBuo,part_334,2026-09-20 20:23:54,21500
Bodhan Gold Loan,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.7,6.0,"50, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5601847,88.3618776,ChIJUVDEyAF3AjoR1-CX3wfDNNA,https://www.google.com/maps/place/?q=place_id:ChIJUVDEyAF3AjoR1-CX3wfDNNA,part_334,2026-09-20 20:23:55,21501
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 4492 5128,https://www.cholamandalam.com/branch/gold-loan/tollygunge,4.9,207.0,"1st Floor, No. 39/1B, Netaji Subhas Chandra Bose Rd, above Lenskart, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4902038,88.3482209,ChIJDXneEIlxAjoRjLWIwqV4yvE,https://www.google.com/maps/place/?q=place_id:ChIJDXneEIlxAjoRjLWIwqV4yvE,part_334,2026-09-20 20:23:55,21502
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 4492 5115,https://www.cholamandalam.com/branch/gold-loan/sadhan-pally,5.0,170.0,"1st Floor, No. 6B, KC Ghosh Rd, near Apollo Pharmacy, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304762,88.3826371,ChIJ4Q51Ppyd-DkRxH__CR0hL5M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q51Ppyd-DkRxH__CR0hL5M,part_334,2026-09-20 20:23:55,21503
MGS Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 890 0720,https://mgsgold.com/,4.9,586.0,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_334,2026-09-20 20:23:55,21504
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92892 07967,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dum-dum-cantt-loan-agency-dum-dum-cantt-kolkata-115913/Home,4.9,839.0,"Ground Floor, Neelachal Marriage House, No. 24, PK Guha Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.637451199999997,88.4149053,ChIJaUM5IlN2AjoR2MgsPOmbEfo,https://www.google.com/maps/place/?q=place_id:ChIJaUM5IlN2AjoR2MgsPOmbEfo,part_334,2026-09-20 20:23:55,21505
