business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakrobarty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89617 73225,N/A,1.0,1.0,"56, AB Rd, near Khadims Show Room, Fingapara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Fingapara, Kankinara, Jagatdal",22.866113199999997,88.4078923,ChIJhWhm786W-DkRcSshPA_kYnY,https://www.google.com/maps/place/?q=place_id:ChIJhWhm786W-DkRcSshPA_kYnY,part_334,2026-09-20 20:20:39,14595
Right Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96740 30507,N/A,5.0,2.0,"Narayanpur Ab Road Kankinara Narayanpur, near PNB Bank, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861698999999998,88.4190761,ChIJiZlYLQWX-DkRtvsHdPnsBQw,https://www.google.com/maps/place/?q=place_id:ChIJiZlYLQWX-DkRtvsHdPnsBQw,part_334,2026-09-20 20:20:39,14596
Sai Kripa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98310 80333,N/A,5.0,1.0,"5, 6, Kolkata, West Bengal 743129",Bhatpara,22.8740551,88.41238849999999,ChIJFbQA9ceW-DkR8xs2jP9RJPo,https://www.google.com/maps/place/?q=place_id:ChIJFbQA9ceW-DkR8xs2jP9RJPo,part_334,2026-09-20 20:20:39,14597
Joy guru medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98309 32321,N/A,5.0,1.0,"288+289, AB Rd, Kankinara, Bhatpara, Shitalatala, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.863687799999997,88.4138801,ChIJfW5vhcCX-DkR6TlwCTAlFm8,https://www.google.com/maps/place/?q=place_id:ChIJfW5vhcCX-DkR6TlwCTAlFm8,part_334,2026-09-20 20:20:39,14598
DAS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90880 94365,N/A,3.7,3.0,"25, AB Rd, Rathtala, Bhatpara, West Bengal 743129",Rathtala,22.865109999999998,88.41037879999999,ChIJuXcWns-W-DkRHChOvY0eSQ0,https://www.google.com/maps/place/?q=place_id:ChIJuXcWns-W-DkRHChOvY0eSQ0,part_334,2026-09-20 20:20:39,14599
Subha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80134 83223,N/A,4.9,,"4, E Ghoshpara Rd, near Kamala Store, Bhatpara, West Bengal 743123",Bhatpara,22.8799249,88.4128825,ChIJS_RO8CGX-DkRMa9g2oz6Zxw,https://www.google.com/maps/place/?q=place_id:ChIJS_RO8CGX-DkRMa9g2oz6Zxw,part_334,2026-09-20 20:20:40,14600
Kalyani store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98830 85035,N/A,4.0,,"Ghoshpara Rd, near janki jewellers, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.866702099999998,88.4007183,ChIJDyw4D8WR-DkRunJv7lOBj6I,https://www.google.com/maps/place/?q=place_id:ChIJDyw4D8WR-DkRunJv7lOBj6I,part_334,2026-09-20 20:20:40,14601
Biny Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94332 50667,N/A,4.2,,"11, SH 1, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865111199999998,88.3985737,ChIJ8QnKKjKR-DkRRfKZcR4knPU,https://www.google.com/maps/place/?q=place_id:ChIJ8QnKKjKR-DkRRfKZcR4knPU,part_334,2026-09-20 20:20:40,14602
Sova Medical Hall Badamtala,Medical Store / Pharmacy,Pharmacy,Pharmacy,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2581 1387,N/A,4.3,,"VC78+359, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8626568,88.415475,ChIJ7-cfssSW-DkRopBz9bpCw6A,https://www.google.com/maps/place/?q=place_id:ChIJ7-cfssSW-DkRopBz9bpCw6A,part_334,2026-09-20 20:20:41,14603
Bhupine Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"56, E Ghoshpara Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8778775,88.4105156,ChIJrxMEKZWX-DkRht7DcO2_QRM,https://www.google.com/maps/place/?q=place_id:ChIJrxMEKZWX-DkRht7DcO2_QRM,part_334,2026-09-20 20:20:41,14604
Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"161, AB Rd, Finga Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Jagatdal",22.8604657,88.42699909999999,ChIJK1cAueWW-DkR4AbtuluoOxs,https://www.google.com/maps/place/?q=place_id:ChIJK1cAueWW-DkR4AbtuluoOxs,part_334,2026-09-20 20:21:22,15860
MedPlus Bijoynagar Naihati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93474 15311,https://www.medplusmart.com/,3.6,16.0,"Ward No 20, 6, Holding No 1234, Bijaynagar, Naihati, West Bengal 743164","Naihati Urban, Bijaynagar, Naihati",22.8825151,88.4289005,ChIJTXCvevyX-DkR-ffyi0aQbHA,https://www.google.com/maps/place/?q=place_id:ChIJTXCvevyX-DkR-ffyi0aQbHA,part_334,2026-09-20 20:21:22,15861
Sonali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62896 06254,N/A,5.0,2.0,"Panpur More, Kankinara, Bhatpara, West Bengal 743126",Kankinara,22.8590038,88.4296679,ChIJNUg-L9aX-DkRf2oaZLwouHA,https://www.google.com/maps/place/?q=place_id:ChIJNUg-L9aX-DkRf2oaZLwouHA,part_334,2026-09-20 20:21:22,15862
অন্নপূর্ণা হার্ডওয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Bhatpara, West Bengal 743126",743130,22.8580018,88.4326662,ChIJu4PVDPuW-DkR7DCmGI26vpY,https://www.google.com/maps/place/?q=place_id:ChIJu4PVDPuW-DkR7DCmGI26vpY,part_334,2026-09-20 20:21:22,15863
Lakshmi Medical Building,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90385 01123,N/A,2.0,1.0,"1029, More, Naihati, Bara Kamalapur, Mamudpur, West Bengal 743166",Naihati,22.8831396,88.4406934,ChIJS3OjkmKW-DkRBJxtCv3JjX4,https://www.google.com/maps/place/?q=place_id:ChIJS3OjkmKW-DkRBJxtCv3JjX4,part_334,2026-09-20 20:21:22,15864
Ayurved Nd Unani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98301 62972,N/A,,,"Block Number 19/2 b.l.no09, Kankinara, Jagatdal, Bhatpara, West Bengal 743130","Kankinara, Jagatdal",22.8763559,88.4391069,ChIJhfPU5PuX-DkR1BKG59g72Io,https://www.google.com/maps/place/?q=place_id:ChIJhfPU5PuX-DkR1BKG59g72Io,part_334,2026-09-20 20:21:22,15865
Annada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83349 34713,N/A,,,"35/3428, Dhancal Panpur Road, near Kalyani Expressway, Narayanpur, Kolkata, Bhatpara, West Bengal 743126",Narayanpur,22.8591977,88.4297155,ChIJKReW3uSW-DkRbrKHxokkzvg,https://www.google.com/maps/place/?q=place_id:ChIJKReW3uSW-DkRbrKHxokkzvg,part_334,2026-09-20 20:21:22,15866
সঞ্জীবনী ফার্মাসিউটিক্যালস,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCJG+J5F, Bidyasagar Poth, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8815562,88.4254356,ChIJeyf7tpaW-DkRm__S2jslw1I,https://www.google.com/maps/place/?q=place_id:ChIJeyf7tpaW-DkRm__S2jslw1I,part_334,2026-09-20 20:21:22,15867
NEW LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70035 32928,N/A,,,"Devok, Naihati - Habra Rd, kolkata, West Bengal 743165",743130,22.8818268,88.4522272,ChIJKSeJGG-W-DkRSMptBFnVGDY,https://www.google.com/maps/place/?q=place_id:ChIJKSeJGG-W-DkRSMptBFnVGDY,part_334,2026-09-20 20:21:22,15868
Life Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97495 98964,N/A,,,"Panpur Chowmatha Kankinara, West Bengal 743126",743130,22.8565822,88.4333395,ChIJ18Kci8SX-DkRpeLvWMgVhXg,https://www.google.com/maps/place/?q=place_id:ChIJ18Kci8SX-DkRpeLvWMgVhXg,part_334,2026-09-20 20:21:22,15869
KANKINARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2580 2085,N/A,1.0,2.0,"18, N.C Road, near Talkies, Manikpir, Dogachhia, West Bengal 743130",Manikpir,22.876355999999998,88.43910699999999,ChIJCby97IqW-DkRDAPaOCOYh3o,https://www.google.com/maps/place/?q=place_id:ChIJCby97IqW-DkRDAPaOCOYh3o,part_334,2026-09-20 20:21:22,15870
"TABLT,Online Pharmacy{Naihati}",Medical Store / Pharmacy,Medical supply store,Medical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Deulpara,Vidyasagar Path, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8809398,88.4271193,ChIJi4Oo0P6X-DkRKI46w5iyJbs,https://www.google.com/maps/place/?q=place_id:ChIJi4Oo0P6X-DkRKI46w5iyJbs,part_334,2026-09-20 20:21:22,15871
J.J. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98830 92199,N/A,4.5,,"29, Banak Para Road Hazi Nagar, Halisahar, Hazinagar, Naihati, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.911396999999997,88.4101129,ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,part_334,2026-09-20 20:21:23,15872
diamond drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70440 92989,N/A,4.8,,"40/A, Anandamath Sreebhumi connector Rd, Anandamath, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Indra Puri",22.7988602,88.3766139,ChIJT6RJgcGb-DkRhTP3Qk32E5U,https://www.google.com/maps/place/?q=place_id:ChIJT6RJgcGb-DkRhTP3Qk32E5U,part_334,2026-09-20 20:21:23,15873
Apollo Pharmacy Berachampa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4281 2756,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 664, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743130,22.696028,88.6887295,ChIJNRiMSR2p-DkR-TkdUqskx6I,https://www.google.com/maps/place/?q=place_id:ChIJNRiMSR2p-DkR-TkdUqskx6I,part_334,2026-09-20 20:21:23,15874
BIswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91532 86349,N/A,5.0,,"Chow Matha, Prithiba - Berachampa Rd, Berachampa, West Bengal 743424",743130,22.696663299999997,88.68825179999999,ChIJd10qwTmp-DkRMjkX_J1VGAo,https://www.google.com/maps/place/?q=place_id:ChIJd10qwTmp-DkRMjkX_J1VGAo,part_334,2026-09-20 20:21:23,15875
Frank ross pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90731 90262,https://www.frankrosspharmacy.com/,3.5,,"XQCJ+GW7, Sonatikiri, West Bengal 743245",743130,22.9712823,88.7822862,ChIJFwBNEza1-DkRD4ZwcCcCnEg,https://www.google.com/maps/place/?q=place_id:ChIJFwBNEza1-DkRD4ZwcCcCnEg,part_334,2026-09-20 20:21:24,15876
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97329 38303,N/A,3.2,,"Bustop, Taki Rd, Swarupnagar, West Bengal 743293",743130,22.6904056,88.7304843,ChIJuTnYg4Cr-DkRsJac3ZB-48k,https://www.google.com/maps/place/?q=place_id:ChIJuTnYg4Cr-DkRsJac3ZB-48k,part_334,2026-09-20 20:21:24,15877
Gandhari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98516 84670,N/A,5.0,,"2Q2W+5Jj, 54, Dogachhia, Kolkata, West Bengal 743245",743130,23.0004195,88.7965588,ChIJq5HjbVc1_zkRwpRm2Ql9crs,https://www.google.com/maps/place/?q=place_id:ChIJq5HjbVc1_zkRwpRm2Ql9crs,part_334,2026-09-20 20:21:24,15878
Mina Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79800 42726,N/A,3.3,,"Store Bazar - Doltala Rd, near veena apartment, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8049379,88.3708163,ChIJE6DM5IKQ-DkRsC0Hc2c7jnI,https://www.google.com/maps/place/?q=place_id:ChIJE6DM5IKQ-DkRsC0Hc2c7jnI,part_334,2026-09-20 20:21:24,15879
Susama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89022 95066,N/A,4.9,,"Q8VM+Q3Q Susama Medical, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794457599999998,88.3327345,ChIJTz7uaa-a-DkRKFN4dsj9Jsw,https://www.google.com/maps/place/?q=place_id:ChIJTz7uaa-a-DkRKFN4dsj9Jsw,part_334,2026-09-20 20:21:24,15880
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"PF5Q+33C, 4/1 Ghola Kachary Road, School Road, Aswinipally, Barasat, Kolkata, West Bengal 700124","Aswinipally, Barasat",22.707680699999997,88.48765259999999,ChIJVeqXDPih-DkRFfRW5JsmnU0,https://www.google.com/maps/place/?q=place_id:ChIJVeqXDPih-DkRFfRW5JsmnU0,part_334,2026-09-20 20:21:24,15881
Apollo Pharmacy RG Kar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_334,2026-09-20 20:21:24,15882
Upasham Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93305 54228,N/A,5.0,,"Madhyamgram Chowmatha Road Badu Near Madhyamgram Chowmatha, road, Chowmatha, Madhyamgram, Badu, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6922222,88.4662163,ChIJAQAAfBef-DkR53XXNcMa0Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfBef-DkR53XXNcMa0Bk,part_334,2026-09-20 20:21:24,15883
Anup Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Orthopedic clinic, Drug store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98746 06199,N/A,3.8,,"Sulonguri Colony, Gouranganagar Auto Stand, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.593348799999998,88.4505464,ChIJQVVVFYZ1AjoR4_MeNoJM3vE,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoR4_MeNoJM3vE,part_334,2026-09-20 20:21:24,15884
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99037 12101,N/A,5.0,4.0,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_334,2026-09-20 20:21:25,15885
Joy Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"586, Sodla Tank Rd, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8157244,88.3738236,ChIJp25lDHyR-DkR8KTzz32qt_U,https://www.google.com/maps/place/?q=place_id:ChIJp25lDHyR-DkR8KTzz32qt_U,part_334,2026-09-20 20:22:07,17558
Muskan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89617 30070,N/A,4.1,7.0,"Umar Ali Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8234025,88.36484569999999,ChIJSQhO-YqQ-DkRAU1nAYrk27I,https://www.google.com/maps/place/?q=place_id:ChIJSQhO-YqQ-DkRAU1nAYrk27I,part_334,2026-09-20 20:22:07,17559
Gems Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99031 85102,N/A,3.0,5.0,"Shop No 1, 69, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8232637,88.36739969999999,ChIJydu59JGQ-DkRF0Z3ifufX_4,https://www.google.com/maps/place/?q=place_id:ChIJydu59JGQ-DkRF0Z3ifufX_4,part_334,2026-09-20 20:22:07,17560
Apollo Pharmacy Garulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79 4284 6269,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,18.0,"Ground Flr, No.80, Main Road, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819855,88.37395959999999,ChIJ02Yak_yR-DkRYujcaHq_OJ0,https://www.google.com/maps/place/?q=place_id:ChIJ02Yak_yR-DkRYujcaHq_OJ0,part_334,2026-09-20 20:22:07,17561
National Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91634 54640,N/A,4.3,8.0,"469, Madal Danga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8186979,88.3682151,ChIJz10fyI6Q-DkRR_sLveYh3PE,https://www.google.com/maps/place/?q=place_id:ChIJz10fyI6Q-DkRR_sLveYh3PE,part_334,2026-09-20 20:22:07,17562
Raja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70597 05541,N/A,5.0,3.0,"23, North Dunbar Road, Garulia, West Bengal 743133",Garulia,22.8236284,88.3672332,ChIJediNWemR-DkRXcikN_L8V88,https://www.google.com/maps/place/?q=place_id:ChIJediNWemR-DkRXcikN_L8V88,part_334,2026-09-20 20:22:07,17563
PURAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F8+9RW, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8234958,88.36708259999999,ChIJs2IYeouQ-DkRoEDrtFgOkKI,https://www.google.com/maps/place/?q=place_id:ChIJs2IYeouQ-DkRoEDrtFgOkKI,part_334,2026-09-20 20:22:07,17564
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 40 6700 6700,https://www.medplusindia.com/,4.1,10.0,"R99F+WJ6, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8197771,88.37400939999999,ChIJB5hBayaR-DkRDluufMOXq6Y,https://www.google.com/maps/place/?q=place_id:ChIJB5hBayaR-DkRDluufMOXq6Y,part_334,2026-09-20 20:22:07,17565
Ms RAJA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96812 07408,N/A,5.0,4.0,"Sodla Tank Rd, Pincal, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Pincal,22.8151405,88.37392799999999,ChIJJz8rzn6R-DkRQrgfkAmpsYI,https://www.google.com/maps/place/?q=place_id:ChIJJz8rzn6R-DkRQrgfkAmpsYI,part_334,2026-09-20 20:22:07,17566
Kabita Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76858 37072,N/A,4.9,27.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Sastitala,22.813768,88.37384809999999,ChIJPWFW0sOR-DkR9ENmtn5ayoY,https://www.google.com/maps/place/?q=place_id:ChIJPWFW0sOR-DkR9ENmtn5ayoY,part_334,2026-09-20 20:22:07,17567
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94330 15747,N/A,3.7,3.0,"Surath Chandra, Charaktala, 106, Nabin Babu Rd, Ichhapur Defence Estate, West Bengal 743133","Bichali, Garulia",22.822724899999997,88.3614099,ChIJAWPcHdKb-DkRMGPWBIH-FXg,https://www.google.com/maps/place/?q=place_id:ChIJAWPcHdKb-DkRMGPWBIH-FXg,part_334,2026-09-20 20:22:07,17568
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86177 35491,N/A,5.0,4.0,"294/1, Madal Danga Road, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743144","Lenin Nagar, Garulia",22.817422999999998,88.36806299999999,ChIJhdRmQgCR-DkRIdomTtrGBHo,https://www.google.com/maps/place/?q=place_id:ChIJhdRmQgCR-DkRIdomTtrGBHo,part_334,2026-09-20 20:22:07,17569
JEEVAN RAKSHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90380 33391,N/A,5.0,1.0,"Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821659099999998,88.367046,ChIJ-T5ZjYuQ-DkRLyJXDGeT9rE,https://www.google.com/maps/place/?q=place_id:ChIJ-T5ZjYuQ-DkRLyJXDGeT9rE,part_334,2026-09-20 20:22:07,17570
Frankross Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.frankrosspharmacy.com/,4.7,3.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8092108,88.3721697,ChIJx357sYSQ-DkR4XHXJSkq0Uw,https://www.google.com/maps/place/?q=place_id:ChIJx357sYSQ-DkR4XHXJSkq0Uw,part_334,2026-09-20 20:22:07,17571
SUKALAPA MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia, West Bengal 743133",Garulia,22.8130174,88.374443,ChIJt-_JjZqQ-DkRsWtdp241mv8,https://www.google.com/maps/place/?q=place_id:ChIJt-_JjZqQ-DkRsWtdp241mv8,part_334,2026-09-20 20:22:07,17572
Gita Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91434 70457,N/A,,,"52/1/1, Golden apartment, Garulia Main Rd, Pincol, Shyamnagar, po:Garulia, West Bengal 743133","Pincol, Shyamnagar",22.819993699999998,88.37361539999999,ChIJP2Sj9JGQ-DkRQfOP3Hxw1M0,https://www.google.com/maps/place/?q=place_id:ChIJP2Sj9JGQ-DkRQfOP3Hxw1M0,part_334,2026-09-20 20:22:07,17573
