business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_334,2026-09-20 20:18:26,7304
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 16015,https://ramswatches.co.in/,4.3,,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_334,2026-09-20 20:18:26,7305
"Helios Watch Store - Baguiati, North 24 Parganas",Watch Showroom and Repair,Watch store,Watch store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6270 3305,https://www.helioswatchstore.com/,5.0,,"Ground Floor, Shree Tower, AA-45, VIP Rd, opposite Bika Marriage Hall, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6178557,88.4324927,ChIJQ8oNosyf-DkRe5gmiKOt1KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8oNosyf-DkRe5gmiKOt1KQ,part_334,2026-09-20 20:18:26,7306
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98317 33331,http://www.angloswiss.in/,4.2,,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_334,2026-09-20 20:18:26,7307
"Debnath Street - Quality Jewelry, Gifts, And Kitchenware With Repair Services Too",Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Gift shop, Jewelry store, Perfume store, Repair service, Toy store, Watch repair service, Countertop store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80170 10074,https://www.instagram.com/debnathstreet?igsh=MWdzdHExbTJ2c3R2OQ==,5.0,,"Anandamath bazar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",743127,22.7980803,88.3765485,ChIJ1Zq9Cdyb-DkRVlZhtcBNj_E,https://www.google.com/maps/place/?q=place_id:ChIJ1Zq9Cdyb-DkRVlZhtcBNj_E,part_334,2026-09-20 20:19:11,10700
A.c service point,Watch Showroom and Repair,Watch repair service,Watch repair service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Joti more, AC Chatterjee Ln, Bye Lane, Mankundu, Chandannagar, West Bengal 712137","Bye Lane, Mankundu",22.8428768,88.3652188,ChIJ3_Kv4HqR-DkRLfT_8lesx5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_Kv4HqR-DkRLfT_8lesx5Y,part_334,2026-09-20 20:19:11,10701
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93303 96560,N/A,4.5,,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_334,2026-09-20 20:19:55,12502
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://sodepurtimezones.ezyro.com/,4.1,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_334,2026-09-20 20:19:55,12503
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_334,2026-09-20 20:19:55,12504
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98369 09711,N/A,4.0,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_334,2026-09-20 20:19:55,12505
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_334,2026-09-20 20:19:55,12506
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_334,2026-09-20 20:19:55,12507
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2430 8902,http://www.impexwatchco.com/,4.1,,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_334,2026-09-20 20:19:55,12508
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",743128,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_334,2026-09-20 20:19:56,12509
Mira Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98363 42647,N/A,,,"R9V8+H7P, Mankundu Station Rd, Hatkhola, Mankundu, Kolkata, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.843968399999998,88.3656925,ChIJXafa0v6Q-DkR-AaJu78vqSY,https://www.google.com/maps/place/?q=place_id:ChIJXafa0v6Q-DkR-AaJu78vqSY,part_334,2026-09-20 20:19:56,12510
Old Roy Brothers,Watch Showroom and Repair,Watch repair service,Watch repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78904 67336,N/A,,,"R9JJ+38J, Shyamnagar, Bhatpara, Shynagaar, Kolkata, West Bengal 743127","Shyamnagar, Bhatpara",22.830214899999998,88.3807532,ChIJSenhQ-qQ-DkRjOR77_uVNaM,https://www.google.com/maps/place/?q=place_id:ChIJSenhQ-qQ-DkRjOR77_uVNaM,part_334,2026-09-20 20:19:56,12511
"Titan World - Baranagar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6291 4361,https://www.titan.co.in/stores?storeId=WTBKE,4.6,,"Shop, Barrackpore Trunk Rd, beside Dinners Bar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354744,88.3779339,ChIJCSR9lsOa-DkRg8Vc8vEyPIw,https://www.google.com/maps/place/?q=place_id:ChIJCSR9lsOa-DkRg8Vc8vEyPIw,part_334,2026-09-20 20:19:57,12512
"Titan World - Hridaypur, North 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6291 4472,https://www.titan.co.in/stores?storeId=WMSRE,4.6,,"Shop No 76/2, Jessore Road South Hridaypur, near Narayana Hospital, Barasat, West Bengal 700127",Barasat,22.704516899999998,88.4720036,ChIJH1fsrFOf-DkRtnZbRtkkwC8,https://www.google.com/maps/place/?q=place_id:ChIJH1fsrFOf-DkRtnZbRtkkwC8,part_334,2026-09-20 20:19:57,12513
"Titan World - Madhyamgram, Kolkata",Watch Showroom and Repair,Watch store,Watch store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6291 4730,https://www.titan.co.in/,4.8,,"Ward No 10, Plot No 255, Sodepur Rd, beside PCC Lite, Purbalaya, East, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, East, Madhyamgram",22.6928764,88.4632322,ChIJOS-mt0Gf-DkRUE4SB4hQoxs,https://www.google.com/maps/place/?q=place_id:ChIJOS-mt0Gf-DkRUE4SB4hQoxs,part_334,2026-09-20 20:19:57,12514
"Titan World - Newtown, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6291 4219,https://www.titan.co.in/stores?storeId=WRKWE,4.8,,"Near Fairfield by Marriott, Plot No CB/218, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5787674,88.46846169999999,ChIJT7Xn8nl1AjoRU23zxJZRRKM,https://www.google.com/maps/place/?q=place_id:ChIJT7Xn8nl1AjoRU23zxJZRRKM,part_334,2026-09-20 20:19:57,12515
"Titan World - City Centre2 West, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6291 4323,https://www.titan.co.in/stores?storeId=WMAEE,4.7,,"Shop No M104, First Floor, City Centre 2, New Town, near Titan Eye+, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230492,88.4499579,ChIJtXDhfMWf-DkRnyuyF9XstgI,https://www.google.com/maps/place/?q=place_id:ChIJtXDhfMWf-DkRnyuyF9XstgI,part_334,2026-09-20 20:19:57,12516
Ghosh Watch Company,Watch Showroom and Repair,Watch store,Watch store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.2,5.0,"VC76+WF8, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.864781,88.4112087,ChIJESt0h8-W-DkR8oLqZWYLBMM,https://www.google.com/maps/place/?q=place_id:ChIJESt0h8-W-DkR8oLqZWYLBMM,part_334,2026-09-20 20:20:38,14567
Sova Jewelry,Watch Showroom and Repair,Watch store,Watch store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98311 09133,https://m.facebook.com/Sovajewelrysonjit/,3.7,9.0,"Netaji Subhash Road, Kamarpara More Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.885592199999998,88.3951666,ChIJ19AliVGR-DkRX3YT-0DzVpE,https://www.google.com/maps/place/?q=place_id:ChIJ19AliVGR-DkRX3YT-0DzVpE,part_334,2026-09-20 20:20:38,14568
STAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8076573,88.2129884,ChIJ_7z3E4SI-DkRg1AsflERDhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7z3E4SI-DkRg1AsflERDhs,part_334,2026-09-20 20:20:39,14569
Standard Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98835 92495,N/A,5.0,,"H4X9+RH5, Ekabbarpur, Hari Narayanpur, West Bengal 711302",743129,22.599515399999998,88.1189703,ChIJ79RjhRaBAjoRQE9oujf1Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ79RjhRaBAjoRQE9oujf1Vpg,part_334,2026-09-20 20:20:39,14570
Eske Watch Co.,Watch Showroom and Repair,Watch store,Watch store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98366 91518,N/A,3.7,,"PFCM+MJ5, KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7216402,88.484116,ChIJcTgBNQ-i-DkRKJpECUYQujY,https://www.google.com/maps/place/?q=place_id:ChIJcTgBNQ-i-DkRKJpECUYQujY,part_334,2026-09-20 20:20:39,14571
Kanchrapara Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98363 47651,N/A,3.6,10.0,"31, Satish Nandy Rd, near Sampa Sweets, 17no Ward, Kanchrapara, West Bengal 743145",17no Ward,22.9439621,88.4456575,ChIJW6Rsj6mV-DkRK50A7L9VPMM,https://www.google.com/maps/place/?q=place_id:ChIJW6Rsj6mV-DkRK50A7L9VPMM,part_334,2026-09-20 20:20:40,14572
Ray Watch,Watch Showroom and Repair,Watch store,Watch store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86488 78020,N/A,4.0,52.0,"Sodepur Rd, Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Basunagar, Madhyamgram",22.6927418,88.46495379999999,ChIJGfvM1EWf-DkRW1ETNdc21N0,https://www.google.com/maps/place/?q=place_id:ChIJGfvM1EWf-DkRW1ETNdc21N0,part_334,2026-09-20 20:20:40,14573
Ashirwad Watchs,Watch Showroom and Repair,Watch repair service,Watch repair service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,2.0,"V96X+89M, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8608452,88.3984071,ChIJFUL8li2R-DkR-eLVFhGYPlk,https://www.google.com/maps/place/?q=place_id:ChIJFUL8li2R-DkR-eLVFhGYPlk,part_334,2026-09-20 20:20:40,14574
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94343 75506,N/A,4.6,265.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_334,2026-09-20 20:21:22,15842
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95931 40155,N/A,5.0,,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",743130,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_334,2026-09-20 20:21:24,15843
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_334,2026-09-20 20:21:24,15844
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_334,2026-09-20 20:21:24,15845
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79800 46159,N/A,4.1,82.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_334,2026-09-20 20:22:07,17541
SHAMS electronics,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Electrician, Electronics store, Mobile phone repair shop, Sunglasses store, Cell phone accessory store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89816 22737,http://shamson.in/,3.8,14.0,"MARWARIKAL (NEAR-9 no GATE) H.C.J.MILL, DWARIK JANGAL ROAD Naihati, Hazinagar, Halisahar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.920257199999998,88.41308269999999,ChIJ3Q6j6RKU-DkR6u4SkPb8R-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6j6RKU-DkR6u4SkPb8R-0,part_334,2026-09-20 20:22:48,19096
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97757 66066,https://sunwatchco.in/,4.3,549.0,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_334,2026-09-20 20:22:48,19097
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,6684.0,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_334,2026-09-20 20:22:50,19098
Adhikary Watch &telecom,Watch Showroom and Repair,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"WFP3+M3G, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9366883,88.4526961,ChIJ-ewblaSV-DkRkbdCAv3oVCY,https://www.google.com/maps/place/?q=place_id:ChIJ-ewblaSV-DkRkbdCAv3oVCY,part_334,2026-09-20 20:23:30,20637
Ideal Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98749 88356,N/A,,,"9, 8, Kolkata, West Bengal 712103",Kapasdanga P,22.9096653,88.3846974,ChIJC38QgOiT-DkRauS8iRzS3IA,https://www.google.com/maps/place/?q=place_id:ChIJC38QgOiT-DkRauS8iRzS3IA,part_334,2026-09-20 20:23:30,20638
WATCH CENTRE -Best Mobile Phone Dealers in Alambazar|Dakshineswar|Baranagar|Sinthee|Dunlop,Watch Showroom and Repair,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98044 62526,https://watchcentremobiles.com/,4.9,72.0,"112, Surya Sen Rd, near Shyam Mandir, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6490175,88.3633187,ChIJtVHV53Wd-DkRVPACkyYpniY,https://www.google.com/maps/place/?q=place_id:ChIJtVHV53Wd-DkRVPACkyYpniY,part_334,2026-09-20 20:23:30,20639
Maa Tara Watch,Watch Showroom and Repair,Watch store,Watch store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 95587,N/A,4.7,,"Culture more, 451, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.664441,88.39827729999999,ChIJZ2NJxCuc-DkRqXti8r3IEnY,https://www.google.com/maps/place/?q=place_id:ChIJZ2NJxCuc-DkRqXti8r3IEnY,part_334,2026-09-20 20:23:31,20640
Watch Centre -Best Mobile Phone Dealers in Dunlop|Belgharia|Baranagar,Watch Showroom and Repair,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98044 62526,http://www.watchcentremobiles.com/,4.9,,"140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652372,88.378086,ChIJXVUrhNCd-DkRDEviy05FzbI,https://www.google.com/maps/place/?q=place_id:ChIJXVUrhNCd-DkRDEviy05FzbI,part_334,2026-09-20 20:23:31,20641
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_334,2026-09-20 20:23:33,20642
"Titan World - Joygachi, Habra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 6291 4040,https://www.titan.co.in/stores?storeId=WHTHE,4.9,,"Premises No 60, Joygachi, Jessore Rd, near Syndicate Bank, Habra, West Bengal 743263",743136,22.8497241,88.6648764,ChIJx_zg6c-1-DkRjM3E0mnEd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx_zg6c-1-DkRjM3E0mnEd6Q,part_334,2026-09-20 20:24:13,21940
New Times Zone,Watch Showroom and Repair,Watch store,Watch store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96810 41846,N/A,4.4,17.0,"Q8XW+MH5, Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.7991264,88.3464724,ChIJB2jUip6a-DkRODEZ1Lhl4Mo,https://www.google.com/maps/place/?q=place_id:ChIJB2jUip6a-DkRODEZ1Lhl4Mo,part_334,2026-09-20 20:24:55,22799
DATTA WATCH,Watch Showroom and Repair,Watch store,Watch store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89611 85202,N/A,4.3,16.0,"97, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474843,88.44573969999999,ChIJ193bNweV-DkROnyGxUKAFxY,https://www.google.com/maps/place/?q=place_id:ChIJ193bNweV-DkROnyGxUKAFxY,part_334,2026-09-20 20:24:56,22800
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,4491.0,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_334,2026-09-20 20:24:56,22801
"Titan World - Central Park, Kalyani",Watch Showroom and Repair,Watch store,Watch store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6291 4685,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,414.0,"Premises B 07/22(S, B-9 Diagonal Rd, nearby Central Park, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9767169,88.43399149999999,ChIJsYonTACV-DkRbOniM_FFfQ4,https://www.google.com/maps/place/?q=place_id:ChIJsYonTACV-DkRbOniM_FFfQ4,part_334,2026-09-20 20:25:35,23896
