business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_334,2026-09-20 20:19:58,12696
AK Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95037 10375,http://akkidneycarecentre.in/,4.6,8.0,"MMC3+HX3, Shrigonda - Pargaon - Ahmednagar Rd, Pargaon, Maharashtra 413702",743128,18.6713952,74.65491759999999,ChIJlbpQH-lGwzsRnZVwa25SK70,https://www.google.com/maps/place/?q=place_id:ChIJlbpQH-lGwzsRnZVwa25SK70,part_334,2026-09-20 20:19:58,12697
Jeevan Dhara Dialysis center,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98236 74200,N/A,5.0,2.0,"Dhanwantari Hospital Chinchkhed chaufully, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.173099699999998,73.9861337,ChIJtym5OoHb3TsR8eZaOHPPLto,https://www.google.com/maps/place/?q=place_id:ChIJtym5OoHb3TsR8eZaOHPPLto,part_334,2026-09-20 20:19:58,12698
Chirjeevan Dialysis Center,Dialysis Center,Oriental medicine clinic,Oriental medicine clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73854 12745,N/A,5.0,,"Ring Rd, near Namjoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9860532,74.4368415,ChIJm0eOzFWlwzsRUpeZVktrxYE,https://www.google.com/maps/place/?q=place_id:ChIJm0eOzFWlwzsRUpeZVktrxYE,part_334,2026-09-20 20:19:58,12699
Eskag Sanjeevani Dialysis Center Nathdwara,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,31.0,"Govardhan Govt. Hospital, Nathdwara, Rajasthan 313301",743128,24.932025499999998,73.81899,ChIJG_fP2sENaDkRVakRSswoHlA,https://www.google.com/maps/place/?q=place_id:ChIJG_fP2sENaDkRVakRSswoHlA,part_334,2026-09-20 20:19:58,12700
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_334,2026-09-20 20:19:58,12701
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_334,2026-09-20 20:19:58,12702
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_334,2026-09-20 20:19:58,12703
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91009 12953,https://www.nephroplus.com/,,,"Dr Vikhe Patil Memorial Hospital, Opposite Government Milk Dairy, 1 Post : MIDC, Vilad Ghat, Wadgaon Gupta, Maharashtra 414111",Vilad Ghat,19.1780656,74.7007373,ChIJFfUqpUq73DsRdyo7cQcSyn8,https://www.google.com/maps/place/?q=place_id:ChIJFfUqpUq73DsRdyo7cQcSyn8,part_334,2026-09-20 20:19:58,12704
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.3,,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_334,2026-09-20 20:19:58,12705
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_334,2026-09-20 20:19:59,12706
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_334,2026-09-20 20:19:59,12707
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_334,2026-09-20 20:19:59,12708
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_334,2026-09-20 20:19:59,12709
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_334,2026-09-20 20:19:59,12710
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital department, Nephrologist",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0318 4016604,N/A,4.9,20.0,"Saroba Garden Housing Scoiety, Lahore, Pakistan",Saroba Garden Housing Scoiety,31.435937499999998,74.35556249999999,ChIJIYZvK8wHGTkRJXzoWu1wfeA,https://www.google.com/maps/place/?q=place_id:ChIJIYZvK8wHGTkRJXzoWu1wfeA,part_334,2026-09-20 20:19:59,12711
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_334,2026-09-20 20:19:59,12712
"NephroPlus Dialysis Center at Binayak Multispeciality Hospital, Kolkata",Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.nephroplus.com/,4.1,8.0,"Land Mark, 59, Kalicharan ghosh road,Binayak Hospital, DumDum, More, Binayak Enclave, Near, Sinthee, Kolkata, West Bengal 700050","Binayak Enclave, Near, Sinthee",22.628266,88.3858431,ChIJwabDtXmd-DkRp4Je4bVPOLg,https://www.google.com/maps/place/?q=place_id:ChIJwabDtXmd-DkRp4Je4bVPOLg,part_334,2026-09-20 20:20:43,14681
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_334,2026-09-20 20:20:43,14682
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_334,2026-09-20 20:20:43,14683
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_334,2026-09-20 20:20:43,14684
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_334,2026-09-20 20:20:43,14685
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_334,2026-09-20 20:20:43,14686
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",743129,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_334,2026-09-20 20:20:43,14687
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_334,2026-09-20 20:20:43,14688
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",743129,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_334,2026-09-20 20:20:43,14689
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_334,2026-09-20 20:20:43,14690
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_334,2026-09-20 20:21:27,16007
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_334,2026-09-20 20:21:27,16008
Dr. B.N Das sugar cure centre,Dialysis Center,Doctor,Doctor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"9-22, Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8266991,88.35144059999999,ChIJ02WdPACR-DkRdu1MlSj_SJQ,https://www.google.com/maps/place/?q=place_id:ChIJ02WdPACR-DkRdu1MlSj_SJQ,part_334,2026-09-20 20:22:10,17704
MIRA SEVA SADAN DIAGNOSTIC LIMITED BHADRESWAR,Dialysis Center,Blood testing service,Blood testing service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98742 22666,N/A,4.6,33.0,"KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.824470299999998,88.3435445,ChIJWZUySQiR-DkR0Qb0sOTh4CA,https://www.google.com/maps/place/?q=place_id:ChIJWZUySQiR-DkR0Qb0sOTh4CA,part_334,2026-09-20 20:22:10,17705
Dr.B.N.Das Blood Sugar Cure Center,Dialysis Center,Nephrologist,Nephrologist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"9-22, Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.826636,88.351422,ChIJN6wgNR2R-DkRU6PEyskrqU8,https://www.google.com/maps/place/?q=place_id:ChIJN6wgNR2R-DkRU6PEyskrqU8,part_334,2026-09-20 20:22:10,17706
Dr. Swastik Purkait,Dialysis Center,Nephrologist,Nephrologist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://drswastiknephrologist.com/,,,"Ghosh Para Road, Store Bazar - Doltala Rd, near SBI, branch, Ichhapur Defence Estate, West Bengal 743144",branch,22.8074007,88.37113749999999,ChIJxUygsGCR-DkRio0We1m7ggg,https://www.google.com/maps/place/?q=place_id:ChIJxUygsGCR-DkRio0We1m7ggg,part_334,2026-09-20 20:22:10,17707
Dr. Swastik Purkait,Dialysis Center,Nephrologist,Nephrologist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74390 66338,https://drswastiknephrologist.com/,5.0,5.0,"69/62/192, Golabati, Ghoshpara Road Bagmore, SH 1, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9512254,88.4219897,ChIJvd-pV0iV-DkRWYaaG2e_4mI,https://www.google.com/maps/place/?q=place_id:ChIJvd-pV0iV-DkRWYaaG2e_4mI,part_334,2026-09-20 20:22:51,19271
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_334,2026-09-20 20:22:52,19272
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_334,2026-09-20 20:22:52,19273
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_334,2026-09-20 20:22:53,19274
RENAL HEALTHCARE,Dialysis Center,Medical equipment supplier,Medical equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,13.0,"Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6218264,88.40591169999999,ChIJE42Kv2Wf-DkRMHhWrz2yx5c,https://www.google.com/maps/place/?q=place_id:ChIJE42Kv2Wf-DkRMHhWrz2yx5c,part_334,2026-09-20 20:23:35,20774
NEXGEN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"RIVIVE NURSING HOME, Bus Stand, Baguiati 44, Baguihati Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6110628,88.4289926,ChIJwRU7pdZ1AjoROcuKVRMiIUg,https://www.google.com/maps/place/?q=place_id:ChIJwRU7pdZ1AjoROcuKVRMiIUg,part_334,2026-09-20 20:23:35,20775
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_334,2026-09-20 20:23:35,20776
HemoDialysis Machine in Kolkata,Dialysis Center,Medical supply store,Medical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80172 39919,https://oremed.co.in/,,,"Street no- 1111 ( Major Arterial Road, 2, New Town Area, near City Center, AA II, Ghuni, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5988543,88.4714157,ChIJ38uITtd1AjoR_diuVKt_xBI,https://www.google.com/maps/place/?q=place_id:ChIJ38uITtd1AjoR_diuVKt_xBI,part_334,2026-09-20 20:23:35,20777
Eskag Sanjeevani CT Scan Center Gourhati,Dialysis Center,Dialysis center,Dialysis center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.9,30.0,"GOURHATI ESI HOSPITAL, GT Rd, near CHAMPDANI, GOURHATI, CHINSURAH, GOURHATI, West Bengal 712124","GOURHATI, CHINSURAH",22.802778099999998,88.349994,ChIJV2zipMSR-DkRiieirt5ynlE,https://www.google.com/maps/place/?q=place_id:ChIJV2zipMSR-DkRiieirt5ynlE,part_334,2026-09-20 20:24:58,22888
Dr Swastik Purkait | DM- Nephrologist | Best Kidney Doctor,Dialysis Center,Nephrologist,Nephrologist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://apollodiagnostics.in/,5.0,4.0,"Apollo Diagnostics & Doctors Clinic, B-11/10, opposite Kalyani, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976998899999998,88.4459201,ChIJ3eTtml2V-DkR7qqn7Bh6I1I,https://www.google.com/maps/place/?q=place_id:ChIJ3eTtml2V-DkR7qqn7Bh6I1I,part_334,2026-09-20 20:25:38,24095
Dr Swastik Purkait : Best Kidney doctor ( Nephrologist ) Mitali memorial Polyclinic Kalyani,Dialysis Center,Hospital,"Hospital, Doctor",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87774 11088,N/A,4.8,346.0,"A9X/5S, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968741599999998,88.46624709999999,ChIJRe-JH-GU-DkRDbTstL8ZFak,https://www.google.com/maps/place/?q=place_id:ChIJRe-JH-GU-DkRDbTstL8ZFak,part_334,2026-09-20 20:25:38,24096
Suraksha Urology Service,Dialysis Center,Hospital,"Hospital, Diagnostic center, Doctor, Urologist, Medical Center, Medical clinic, Nephrologist, Surgeon, Urology clinic",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.surakshanet.com/,4.9,9.0,"opposite Electricity Office, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975299699999997,88.4359681,ChIJGc72o5KV-DkRNtkO0AswCTM,https://www.google.com/maps/place/?q=place_id:ChIJGc72o5KV-DkRNtkO0AswCTM,part_334,2026-09-20 20:25:39,24097
"Majhi Para, West Bengal 743145",Dialysis Center,Postal code,Postal code,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"Majhi Para, West Bengal",743145,22.937616199999997,88.43485,ChIJEY-ocqOV-DkRshDo5tyh40M,https://www.google.com/maps/place/?q=place_id:ChIJEY-ocqOV-DkRshDo5tyh40M,part_334,2026-09-20 20:25:40,24098
