business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kartick sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93317 71644,N/A,4.1,,"232, Kailash Das Rd, Tetulpara, Gouripur, Garifa, Naihati, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.897196599999997,88.4189387,ChIJ_44NZaCW-DkReIJ2entIzI0,https://www.google.com/maps/place/?q=place_id:ChIJ_44NZaCW-DkReIJ2entIzI0,part_334,2026-09-20 20:18:17,6831
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98311 61123,https://mrityunjoy.in/,4.5,415.0,"K.B, 906, C Road, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8484868,88.36548429999999,ChIJH-LgEmSR-DkRJtLZwMmCSoU,https://www.google.com/maps/place/?q=place_id:ChIJH-LgEmSR-DkRJtLZwMmCSoU,part_334,2026-09-20 20:18:18,6832
SWEETS CENTER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98305 72539,N/A,4.5,1057.0,"Olaichanditala Rd, Bali more, Chinsurah, West Bengal 712103",Bali more,22.9157342,88.39459769999999,ChIJ9yxJgPGT-DkRez8YonJNv4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJgPGT-DkRez8YonJNv4g,part_334,2026-09-20 20:18:18,6833
JOY BABA PANCHANAN MISTANNO BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70037 10181,N/A,4.3,328.0,"MG Road, Tola Fatak Rd, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.884069399999998,88.38907069999999,ChIJQy-ccv2R-DkRSX7iy62RYq4,https://www.google.com/maps/place/?q=place_id:ChIJQy-ccv2R-DkRSX7iy62RYq4,part_334,2026-09-20 20:18:18,6834
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,125.0,"WC59+J2X, Malancha Rd, Bischpur, Halisahar, West Bengal 743166","Bischpur, Halisahar",22.909109299999997,88.4176178,ChIJFa9AwxmU-DkRcc60DnfxFeU,https://www.google.com/maps/place/?q=place_id:ChIJFa9AwxmU-DkRcc60DnfxFeU,part_334,2026-09-20 20:18:18,6835
Baba Panchanan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98362 46608,N/A,4.5,109.0,"V9PJ+XMM, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8874948,88.3815977,ChIJW3tiDwCR-DkRmLCXHQsP9vE,https://www.google.com/maps/place/?q=place_id:ChIJW3tiDwCR-DkRmLCXHQsP9vE,part_334,2026-09-20 20:18:18,6836
Suruchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96740 90043,N/A,4.2,587.0,"9/360, B.Dey Rd, Chowk Bazar, Baradwari, Chinsurah, West Bengal 712103","Chowk Bazar, Baradwari",22.905576699999997,88.3984413,ChIJ-zutF_mT-DkRrKitv2OkWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-zutF_mT-DkRrKitv2OkWXg,part_334,2026-09-20 20:18:18,6837
Bipul Mistannya Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98041 41145,N/A,3.6,,"6 no, Naihati - Habra Rd, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8885537,88.42485359999999,ChIJwawymJmW-DkRsE0E3DbbUoA,https://www.google.com/maps/place/?q=place_id:ChIJwawymJmW-DkRsE0E3DbbUoA,part_334,2026-09-20 20:18:19,6838
Babulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"73, Kalianibash Main Rd, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8819335,88.4541435,ChIJafJcFgCX-DkRzAl6BGGHOJk,https://www.google.com/maps/place/?q=place_id:ChIJafJcFgCX-DkRzAl6BGGHOJk,part_334,2026-09-20 20:18:19,6839
Jay Jay Jay Bajrangbali Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97482 27505,N/A,5.0,,"VCP9+4WJ, Ananda Bazar Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.885337999999997,88.4197719,ChIJsfoLOL2W-DkRjsXncrCJ_08,https://www.google.com/maps/place/?q=place_id:ChIJsfoLOL2W-DkRjsXncrCJ_08,part_334,2026-09-20 20:18:19,6840
Mrityunjoy Sweets Amontran,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.2,,"83, Bindu Basini Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8728896,88.40653929999999,ChIJl1vzhhGX-DkRYS2mQk2REsM,https://www.google.com/maps/place/?q=place_id:ChIJl1vzhhGX-DkRYS2mQk2REsM,part_334,2026-09-20 20:18:20,6841
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84369 44319,N/A,4.3,,"654M+5RM, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2054543,88.1845519,ChIJ_RbVJOtfAjoR3qM13z8ncdE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbVJOtfAjoR3qM13z8ncdE,part_334,2026-09-20 20:18:20,6842
SWEETY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84799 72458,N/A,4.4,,"WCCP+FXP, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.921222,88.4374533,ChIJGQ9lhDWU-DkRB33T6GdBjUo,https://www.google.com/maps/place/?q=place_id:ChIJGQ9lhDWU-DkRB33T6GdBjUo,part_334,2026-09-20 20:18:20,6843
MAA DHAKESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90513 10897,N/A,4.7,,"S.B ROAD, near by Health Centre Math Santinagar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7853887,88.3765608,ChIJw0qmOFqb-DkRXPH5x1YLYT0,https://www.google.com/maps/place/?q=place_id:ChIJw0qmOFqb-DkRXPH5x1YLYT0,part_334,2026-09-20 20:18:20,6844
Dhakeshwari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72784 68456,N/A,4.4,,"28, Naihati, Natun Bazar, Naihati, Kolkata, West Bengal 743165","Natun Bazar, Naihati",22.8874562,88.4172438,ChIJrTJXQKOW-DkRpXaLO6mBojY,https://www.google.com/maps/place/?q=place_id:ChIJrTJXQKOW-DkRpXaLO6mBojY,part_334,2026-09-20 20:18:20,6845
Adhikari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8966745,88.3957037,ChIJga4tFFaR-DkR8frJr4jAzUg,https://www.google.com/maps/place/?q=place_id:ChIJga4tFFaR-DkR8frJr4jAzUg,part_334,2026-09-20 20:18:20,6846
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93320 05288,N/A,4.3,,"Bangsidharpur, West Bengal 743337",743126,22.1684147,88.41353769999999,ChIJ4Sp6U25BAjoRpA7SNl2DKqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp6U25BAjoRpA7SNl2DKqs,part_334,2026-09-20 20:18:20,6847
Jessore Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"VP4V+HG6, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8564185,88.74377369999999,ChIJWdpLYqyz-DkRRqqvnrGb_Iw,https://www.google.com/maps/place/?q=place_id:ChIJWdpLYqyz-DkRRqqvnrGb_Iw,part_334,2026-09-20 20:18:20,6848
Mithai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,1.0,"Q9VP+352, Babanpur, Kolkata, North Barrackpur, West Bengal 743122",Babanpur,22.7924607,88.38540239999999,ChIJNSTAihSb-DkRxQklftHUJ-U,https://www.google.com/maps/place/?q=place_id:ChIJNSTAihSb-DkRxQklftHUJ-U,part_334,2026-09-20 20:19:03,10460
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83350 51777,N/A,4.1,96.0,"Store Bazar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Nawabganj",22.795657499999997,88.3682262,ChIJGdpS5Xua-DkR6FuYpq0AXc8,https://www.google.com/maps/place/?q=place_id:ChIJGdpS5Xua-DkR6FuYpq0AXc8,part_334,2026-09-20 20:19:03,10461
MANTU SWEETS/মান্তু সুইট্স,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83709 37304,N/A,4.5,2.0,"241, Anjangrh 1st Ln, Ganguli Para, Shyamnagar, Ichhapur Defence Estate, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8252985,88.3814572,ChIJq2pjRwCR-DkRahM_NH_Dicg,https://www.google.com/maps/place/?q=place_id:ChIJq2pjRwCR-DkRahM_NH_Dicg,part_334,2026-09-20 20:19:03,10462
New Sarkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70440 04666,N/A,4.2,34.0,"24 Number, Rail Gate Road, 365/2, Basudebpur Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305755,88.3818592,ChIJRQBndOqQ-DkRSWJfZ8lUmhQ,https://www.google.com/maps/place/?q=place_id:ChIJRQBndOqQ-DkRSWJfZ8lUmhQ,part_334,2026-09-20 20:19:04,10463
Joy Guru Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86177 82337,N/A,5.0,2.0,"Q9R9+6G7, S.B ROAD, Badamtala, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Palta",22.7905437,88.36879119999999,ChIJqRCcYdyb-DkRUSIJfaPMvQ8,https://www.google.com/maps/place/?q=place_id:ChIJqRCcYdyb-DkRUSIJfaPMvQ8,part_334,2026-09-20 20:19:04,10464
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 13203,N/A,4.3,1071.0,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_334,2026-09-20 20:19:04,10465
New Mantu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"248, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8253025,88.3814367,ChIJyZWiLgCR-DkRbsWqF3sWCnA,https://www.google.com/maps/place/?q=place_id:ChIJyZWiLgCR-DkRbsWqF3sWCnA,part_334,2026-09-20 20:19:04,10466
Maa Karunamoyee Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98316 65534,N/A,3.7,,"R97F+8C9, Ghosh Para Rd, Ashok nagar more, Ichpore, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Ashok nagar more, Ichpore",22.8132962,88.3736223,ChIJLWRm1pqQ-DkR5fsjvbYvbjs,https://www.google.com/maps/place/?q=place_id:ChIJLWRm1pqQ-DkR5fsjvbYvbjs,part_334,2026-09-20 20:19:04,10467
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98308 64854,N/A,3.1,,"16/2, B.C. Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828002299999998,88.38072319999999,ChIJz3Dv6-qQ-DkRvYtVo_naXfM,https://www.google.com/maps/place/?q=place_id:ChIJz3Dv6-qQ-DkRvYtVo_naXfM,part_334,2026-09-20 20:19:04,10468
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70441 34454,N/A,5.0,,"Mithai, 87, Shyamnagar Railway Station, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8291647,88.3801316,ChIJ3RmS-OqQ-DkRW4Gxe_wWCgE,https://www.google.com/maps/place/?q=place_id:ChIJ3RmS-OqQ-DkRW4Gxe_wWCgE,part_334,2026-09-20 20:19:04,10469
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79806 37988,N/A,3.7,,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_334,2026-09-20 20:19:05,10470
New Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81700 52555,N/A,4.4,,"Murarisha Chowmatha, Murarisah, West Bengal 743456",743127,22.5731243,88.83962939999999,ChIJU3vAQln-AToRUHHZjm6o20U,https://www.google.com/maps/place/?q=place_id:ChIJU3vAQln-AToRUHHZjm6o20U,part_334,2026-09-20 20:19:05,10471
Mouchak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91533 97080,N/A,4.1,,"2RWJ+66X, Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045601599999998,88.83059779999999,ChIJaf2TpFQ0_zkRjC8tEa-DkmU,https://www.google.com/maps/place/?q=place_id:ChIJaf2TpFQ0_zkRjC8tEa-DkmU,part_334,2026-09-20 20:19:05,10472
SHAHI Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70039 35881,N/A,4.3,,"Ghulam Abbas Ln, Kachi Sarak, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548241599999997,88.2886719,ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,https://www.google.com/maps/place/?q=place_id:ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,part_334,2026-09-20 20:19:05,10473
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.4,,"4/3/H/21, 4/3/H/21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5336778,88.3187907,ChIJ3YJoBOR5AjoRia7edVF_i68,https://www.google.com/maps/place/?q=place_id:ChIJ3YJoBOR5AjoRia7edVF_i68,part_334,2026-09-20 20:19:05,10474
Nataraj Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.3,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8444731,88.3809958,ChIJdcsDtuCQ-DkRQPhrxHvoMRI,https://www.google.com/maps/place/?q=place_id:ChIJdcsDtuCQ-DkRQPhrxHvoMRI,part_334,2026-09-20 20:19:48,12209
Monoranjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72786 94623,N/A,5.0,,"R9HJ+G36, Shyamnagar Station Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8287832,88.3801479,ChIJ8Z7s--qQ-DkRoCaOii5ABfs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7s--qQ-DkRoCaOii5ABfs,part_334,2026-09-20 20:19:48,12210
New Balaji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90519 18265,N/A,4.0,,"terongi more, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Santigarh, Shyamnagar",22.8261973,88.37968389999999,ChIJi0SvKpWQ-DkRV9DrrZ4WNnc,https://www.google.com/maps/place/?q=place_id:ChIJi0SvKpWQ-DkRV9DrrZ4WNnc,part_334,2026-09-20 20:19:48,12211
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87770 78067,N/A,4.0,,"3, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835046,88.371247,ChIJE5Yvs_GQ-DkR57Ij9q4ww78,https://www.google.com/maps/place/?q=place_id:ChIJE5Yvs_GQ-DkR57Ij9q4ww78,part_334,2026-09-20 20:19:48,12212
SAHA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Kali Bari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.829708099999998,88.3785796,ChIJGYNfYuyR-DkRlmX4tFrvGiY,https://www.google.com/maps/place/?q=place_id:ChIJGYNfYuyR-DkRlmX4tFrvGiY,part_334,2026-09-20 20:19:48,12213
Pagla Baba Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93333 92767,N/A,4.1,,"20/159/475, Road, PS, near 2no Platform, A G Colony, PO, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, PO, Manicktala",22.8257366,88.6277216,ChIJL7J6jaG6-DkR2_zbBNJaZY0,https://www.google.com/maps/place/?q=place_id:ChIJL7J6jaG6-DkR2_zbBNJaZY0,part_334,2026-09-20 20:19:48,12214
Swagatam Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98369 45152,N/A,3.6,,"Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8651894,88.39673599999999,ChIJdarPIEGR-DkRnBSojTkzQbk,https://www.google.com/maps/place/?q=place_id:ChIJdarPIEGR-DkRnBSojTkzQbk,part_334,2026-09-20 20:19:49,12215
Binapani Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96141 08730,N/A,4.2,,"Baharu Station Rd, Jaynagar, West Bengal 743372",743128,22.2009456,88.44010519999999,ChIJM0RYo0tAAjoR0tZxAu7vfVY,https://www.google.com/maps/place/?q=place_id:ChIJM0RYo0tAAjoR0tZxAu7vfVY,part_334,2026-09-20 20:19:49,12216
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87684 81521,N/A,4.2,,"Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8714439,88.7527015,ChIJiYrW3guz-DkRmMPhV_g95Mk,https://www.google.com/maps/place/?q=place_id:ChIJiYrW3guz-DkRmMPhV_g95Mk,part_334,2026-09-20 20:19:49,12217
Adyashakti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.3,,"station marker, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768718399999997,88.5410054,ChIJPU6n9G2j-DkReiaR8lymrCY,https://www.google.com/maps/place/?q=place_id:ChIJPU6n9G2j-DkReiaR8lymrCY,part_334,2026-09-20 20:19:49,12218
Ashesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2552 0532,N/A,4.4,,"PF59+WP9, Hridaypur Station Road., Hridaypur, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709877499999997,88.469318,ChIJx2YItsB9AjoRbLZ08bRTyY8,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRbLZ08bRTyY8,part_334,2026-09-20 20:19:49,12219
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_334,2026-09-20 20:19:50,12220
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_334,2026-09-20 20:19:50,12221
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_334,2026-09-20 20:19:50,12222
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_334,2026-09-20 20:19:50,12223
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_334,2026-09-20 20:19:50,12224
Baba Taraknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96742 97632,N/A,3.9,,"A.K, 26, Deby Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.885122,88.4141594,ChIJdYT0IruW-DkRehDTkRJE26I,https://www.google.com/maps/place/?q=place_id:ChIJdYT0IruW-DkRehDTkRJE26I,part_334,2026-09-20 20:20:32,14404
