business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Store,Kirana Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90385 31503,N/A,5.0,,"Arbindopally, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8219474,88.37109129999999,ChIJaYAuBFWR-DkRF98l6ADrSOk,https://www.google.com/maps/place/?q=place_id:ChIJaYAuBFWR-DkRF98l6ADrSOk,part_334,2026-09-20 20:21:58,17161
Kali Bhander,Kirana Store,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89613 39635,N/A,4.0,,"Bhupal Babu Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8224107,88.3638302,ChIJYf8wmn-R-DkR0-wzvbm9agI,https://www.google.com/maps/place/?q=place_id:ChIJYf8wmn-R-DkR0-wzvbm9agI,part_334,2026-09-20 20:21:58,17162
Jayanta Nath,Kirana Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85828 86825,N/A,4.8,,"76, Nabin Babu Rd, Babughat, Garulia, Shyamnagar, West Bengal 743133","Babughat, Garulia",22.824797,88.3617281,ChIJgXjSxbaR-DkR0TIJ1F44oOg,https://www.google.com/maps/place/?q=place_id:ChIJgXjSxbaR-DkR0TIJ1F44oOg,part_334,2026-09-20 20:21:58,17163
Lakshman bhandar,Kirana Store,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,,"Gopinath, Nandalal Jew Rd, Bichali, Munghyer para, Garulia, Kolkata, West Bengal 743133","Bichali, Munghyer para, Garulia",22.8241084,88.36344299999999,ChIJnZuueNeR-DkRepCUoGF1w9Y,https://www.google.com/maps/place/?q=place_id:ChIJnZuueNeR-DkRepCUoGF1w9Y,part_334,2026-09-20 20:21:58,17164
APNA MART,Kirana Store,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.5,,"51, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.820140499999997,88.3732392,ChIJY9RIbwCR-DkRujYkwtBPFK8,https://www.google.com/maps/place/?q=place_id:ChIJY9RIbwCR-DkRujYkwtBPFK8,part_334,2026-09-20 20:21:58,17165
M/S SARBENJOY BHOWMIK,Kirana Store,General store,"General store, Market",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86172 83325,N/A,3.6,,"Pincol More, near Ghosh Para Road, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8193731,88.3761985,ChIJvebEQpGQ-DkRubMPIltvvKY,https://www.google.com/maps/place/?q=place_id:ChIJvebEQpGQ-DkRubMPIltvvKY,part_334,2026-09-20 20:21:58,17166
SHREE GANESH STORE'S,Kirana Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82748 50510,N/A,5.0,,"116, Pinkal ogg Road Shyamnagar, Po, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819986399999998,88.3757404,ChIJnwscko6R-DkRLCq5jq7A-vk,https://www.google.com/maps/place/?q=place_id:ChIJnwscko6R-DkRLCq5jq7A-vk,part_334,2026-09-20 20:21:58,17167
K.G.N. Varieties Stores & Threads,Kirana Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,2.0,"Malick bhediya, Rehna to Rajebpur road, Bagpul, Baraseat, West Bengal 743702",743133,22.82966,88.5351582,ChIJvRGOyH29-DkR7Il3klyThco,https://www.google.com/maps/place/?q=place_id:ChIJvRGOyH29-DkR7Il3klyThco,part_334,2026-09-20 20:21:59,17168
Samim Varietes Stores,Kirana Store,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 77192 01430,N/A,5.0,1.0,"NA, Gosaipur To Gangnia Road, near Eidga, Parulia, Deganga, Ismailnagar, West Bengal 743423",Parulia,22.6418116,88.6561818,ChIJ9fzWd7yp-DkRyFRaiXKQOmw,https://www.google.com/maps/place/?q=place_id:ChIJ9fzWd7yp-DkRyFRaiXKQOmw,part_334,2026-09-20 20:21:59,17169
GI Store,Kirana Store,Grocery store,"Grocery store, Market",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70742 71886,N/A,3.0,2.0,"Shop No 3, Gi Store, NH 34, Amdanga, Raypur, West Bengal 743221",743133,22.8160179,88.5119694,ChIJCc-OPAC9-DkR_92jbewGXv8,https://www.google.com/maps/place/?q=place_id:ChIJCc-OPAC9-DkR_92jbewGXv8,part_334,2026-09-20 20:21:59,17170
AR Grocery Mart,Kirana Store,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92390 54472,N/A,5.0,9.0,"64 No, Pandua - Belmuri Rd, Pandua, Henopara, West Bengal 712149",743133,22.982949299999998,88.20386099999999,ChIJ0yYhfsqL-DkRNkzmhaELWLk,https://www.google.com/maps/place/?q=place_id:ChIJ0yYhfsqL-DkRNkzmhaELWLk,part_334,2026-09-20 20:22:00,17171
Mohidul Stores,Kirana Store,General store,"General store, Grocery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97357 40521,N/A,5.0,1.0,"To, Haroa Rd, near Champatala, R8, Champatala, Deganga, West Bengal 743425",R8,22.6340266,88.67391099999999,ChIJS-AObMup-DkRAAAA0Hdio2Y,https://www.google.com/maps/place/?q=place_id:ChIJS-AObMup-DkRAAAA0Hdio2Y,part_334,2026-09-20 20:22:00,17172
Jiban Varieties Stores and Sabji Bhander,Kirana Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89020 95561,N/A,4.9,17.0,"G P Road, Police Station, PO, near Halisahar, Manosapara, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.938785499999998,88.4143793,ChIJNQkriGSU-DkRAAAAMKs0OmM,https://www.google.com/maps/place/?q=place_id:ChIJNQkriGSU-DkRAAAAMKs0OmM,part_334,2026-09-20 20:22:39,18702
Balai Manna Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90381 38045,N/A,4.9,18.0,"bus stop, 12/10/32 Bazar para, Ghosh Para Rd, near Bakultala, Halisahar, West Bengal 743134",Halisahar,22.943225899999998,88.4153853,ChIJobbvwLGV-DkRGq54H8cMUMI,https://www.google.com/maps/place/?q=place_id:ChIJobbvwLGV-DkRGq54H8cMUMI,part_334,2026-09-20 20:22:39,18703
GROCERY MART,Kirana Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81008 95336,N/A,5.0,3.0,"Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952336,88.4216225,ChIJe0XrfWGV-DkRRVUIz_gijXc,https://www.google.com/maps/place/?q=place_id:ChIJe0XrfWGV-DkRRVUIz_gijXc,part_334,2026-09-20 20:22:39,18704
MITRA STORE,Kirana Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70595 01959,N/A,4.3,6.0,"Sarkar Bazar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9324238,88.4188829,ChIJkeeZXJWV-DkR3px88a-oVMo,https://www.google.com/maps/place/?q=place_id:ChIJkeeZXJWV-DkR3px88a-oVMo,part_334,2026-09-20 20:22:39,18705
S R General Store,Kirana Store,Housing society,Housing society,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"36/A, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951572499999997,88.4153302,ChIJyW_HegCV-DkRbhyv_wf971I,https://www.google.com/maps/place/?q=place_id:ChIJyW_HegCV-DkRbhyv_wf971I,part_334,2026-09-20 20:22:39,18706
Giridhari Bhander,Kirana Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86172 36433,N/A,5.0,1.0,"25 25/81, Rani Rashmoni Ghat Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.953518,88.4203479,ChIJrdsTxoyU-DkR33cPonWjsDQ,https://www.google.com/maps/place/?q=place_id:ChIJrdsTxoyU-DkR33cPonWjsDQ,part_334,2026-09-20 20:22:39,18707
Lata Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 21578,N/A,4.0,1.0,"Ram Sita Ln, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9399505,88.4185294,ChIJv06GKmGU-DkRdLuoqMjla9Y,https://www.google.com/maps/place/?q=place_id:ChIJv06GKmGU-DkRdLuoqMjla9Y,part_334,2026-09-20 20:22:39,18708
Sanju da's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,3.0,"WCR9+W62, Bazarpara Main Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.942264899999998,88.4180062,ChIJRf1oibeV-DkR6f_GNL2h4LQ,https://www.google.com/maps/place/?q=place_id:ChIJRf1oibeV-DkR6f_GNL2h4LQ,part_334,2026-09-20 20:22:39,18709
শঙ্কর স্টোরস,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WCM9+3H4, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9326479,88.418967,ChIJidO7fgCV-DkRkk5w14sr9hE,https://www.google.com/maps/place/?q=place_id:ChIJidO7fgCV-DkRkk5w14sr9hE,part_334,2026-09-20 20:22:39,18710
Nolaghor,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89107 20455,N/A,5.0,2.0,"C/15, Halisahar Shiber Gali Main Road,Near Annopurna School,Ps, Shiber, Gali Main Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9385689,88.4156709,ChIJxbsb06GV-DkRm10111yIW34,https://www.google.com/maps/place/?q=place_id:ChIJxbsb06GV-DkRm10111yIW34,part_334,2026-09-20 20:22:39,18711
SADHUKHAN Store,Kirana Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74394 74494,N/A,5.0,2.0,"Halisahar Barendra Gali ,near Halisahar Park,Ps, Gp Road, Halisahar, Kolkata, West Bengal 743134",Halisahar,22.9375689,88.41402599999999,ChIJQ0H1JGGV-DkRtevfFsjBIaE,https://www.google.com/maps/place/?q=place_id:ChIJQ0H1JGGV-DkRtevfFsjBIaE,part_334,2026-09-20 20:22:39,18712
Nigam Store,Kirana Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87775 71943,N/A,5.0,3.0,"WCVF+PRG, Nripen Sarkar Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9443086,88.42456539999999,ChIJr58fQF-U-DkR8ZqlfLPbe48,https://www.google.com/maps/place/?q=place_id:ChIJr58fQF-U-DkR8ZqlfLPbe48,part_334,2026-09-20 20:22:39,18713
Samir supplier,Kirana Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"XC3F+47X, Bagmore, Halisahar, Kanchrapara, West Bengal 743134","Bagmore, Halisahar",22.952856999999998,88.42322999999999,ChIJGQLTMACV-DkRwsuzTApfiP8,https://www.google.com/maps/place/?q=place_id:ChIJGQLTMACV-DkRwsuzTApfiP8,part_334,2026-09-20 20:22:39,18714
PADMA STORE,Kirana Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98302 95042,N/A,5.0,1.0,"Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.945671299999997,88.4189907,ChIJV4_aKWCU-DkRxW6viJWPLeQ,https://www.google.com/maps/place/?q=place_id:ChIJV4_aKWCU-DkRxW6viJWPLeQ,part_334,2026-09-20 20:22:39,18715
Gopal Store,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90380 45139,N/A,5.0,1.0,"Halisahar Bagmore,Near More,Ps, KGR Path, Halisahar, West Bengal 743145",Halisahar,22.9525288,88.424247,ChIJOU5ulc6V-DkRuaDFz2yvO7o,https://www.google.com/maps/place/?q=place_id:ChIJOU5ulc6V-DkRuaDFz2yvO7o,part_334,2026-09-20 20:22:39,18716
Fresh & Fast,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Grocery delivery service, Produce market",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87400 21002,https://freshandfast.shop/,5.0,7.0,"Ghoshpara Rd, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9558389,88.4240899,ChIJOSWWgEGV-DkRKTyPz-NN5v8,https://www.google.com/maps/place/?q=place_id:ChIJOSWWgEGV-DkRKTyPz-NN5v8,part_334,2026-09-20 20:22:39,18717
Anutosh Dutta,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62904 06600,N/A,,,"G,p, Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9340801,88.4132396,ChIJpf2NmkCV-DkR3qy8nAWynw0,https://www.google.com/maps/place/?q=place_id:ChIJpf2NmkCV-DkR3qy8nAWynw0,part_334,2026-09-20 20:22:39,18718
Biswas Bhandar,Kirana Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70034 49165,N/A,3.8,6.0,"Acharya Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Acharya Para, Halisahar",22.9494822,88.4151363,ChIJRyZ0eomU-DkRAAAAcFJl6yk,https://www.google.com/maps/place/?q=place_id:ChIJRyZ0eomU-DkRAAAAcFJl6yk,part_334,2026-09-20 20:22:39,18719
Bhola Grocery,Kirana Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94337 31412,N/A,3.8,,"Prakash Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9113813,88.4141673,ChIJ63IXkxCU-DkRlm5x4UavMBA,https://www.google.com/maps/place/?q=place_id:ChIJ63IXkxCU-DkRlm5x4UavMBA,part_334,2026-09-20 20:22:40,18720
Bhola Bhandar,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98753 03800,N/A,5.0,,"Bhola Bhandar H.k. BHATTER ROAD, MORE, Halisahar, KONA, Kolkata, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9228585,88.4149611,ChIJ2xmbWR-V-DkRVhdnPlyBFoc,https://www.google.com/maps/place/?q=place_id:ChIJ2xmbWR-V-DkRVhdnPlyBFoc,part_334,2026-09-20 20:22:40,18721
SAHA FRUIT SELLER,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74395 55755,N/A,4.9,,"Bansberia Bazar, Bansberia, West Bengal 712502","Bansberia Bazar, Bansberia",22.961566599999998,88.4060679,ChIJWUlP84CV-DkR927X1A2XsJw,https://www.google.com/maps/place/?q=place_id:ChIJWUlP84CV-DkR927X1A2XsJw,part_334,2026-09-20 20:22:40,18722
Nahar Tel ghar,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"49/12/25, Nabanagar Rd, Halisahar Station Road, Nabanagar, Halisahar, Barrackpore, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9261372,88.4275333,ChIJKc1Bv6SV-DkRWneUAiQnhxA,https://www.google.com/maps/place/?q=place_id:ChIJKc1Bv6SV-DkRWneUAiQnhxA,part_334,2026-09-20 20:22:40,18723
Tulsi Tea Junction,Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81001 95128,N/A,4.5,,"Rishi Bankim Chandra Rd, near Seagull Furniture, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9104468,88.414041,ChIJNwLeShiV-DkRqHJCWUcU9Sk,https://www.google.com/maps/place/?q=place_id:ChIJNwLeShiV-DkRqHJCWUcU9Sk,part_334,2026-09-20 20:22:40,18724
Ayush general store (maa Tara Store),Kirana Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"H.k, bhatter road, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.9225007,88.4156276,ChIJp3hUIQCV-DkRKOsazdlzDoA,https://www.google.com/maps/place/?q=place_id:ChIJp3hUIQCV-DkRKOsazdlzDoA,part_334,2026-09-20 20:22:40,18725
JOY MATAJI KIRANA STORES,Kirana Store,Kirana Store,Kirana Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62915 39458,N/A,,,"WC87+G25, MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9162625,88.4125988,ChIJmS8iIhKU-DkR9fjyZUR4_YE,https://www.google.com/maps/place/?q=place_id:ChIJmS8iIhKU-DkR9fjyZUR4_YE,part_334,2026-09-20 20:22:40,18726
Asian Paints Colourideas - Nandy'S Colour World,Kirana Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 8071 499 639,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandy-s-colour-world-paint-shop-halisahar-kanchrapara-119289/Home?utm_source=locator&utm_medium=googleplaces,4.9,588.0,"No 82/74, 188 Malik, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951760399999998,88.42498719999999,ChIJkZYQ9vOU-DkRmcewmt-DgxY,https://www.google.com/maps/place/?q=place_id:ChIJkZYQ9vOU-DkRmcewmt-DgxY,part_334,2026-09-20 20:22:41,18727
Sunil Store And Grocery,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79800 30783,N/A,5.0,,"Halisahar, Malancha Road,Post -Malancha, Pin-743135, vill, Halisahar, Jadunath Bati, West Bengal 743135","vill, Halisahar",22.9146391,88.43482999999999,ChIJ1UhwTACV-DkRe2i8kC-btxo,https://www.google.com/maps/place/?q=place_id:ChIJ1UhwTACV-DkRe2i8kC-btxo,part_334,2026-09-20 20:23:21,20234
Grocery shop,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Bani Mandir Manasa Mandir, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9118234,88.4115281,ChIJvSnZ796V-DkR0Xt-9Pzn8Es,https://www.google.com/maps/place/?q=place_id:ChIJvSnZ796V-DkR0Xt-9Pzn8Es,part_334,2026-09-20 20:23:21,20235
New Farzana Store,Kirana Store,General store,"General store, Beauty product supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81003 78754,N/A,4.3,,"Marwari Kal Chowmatha, Do Road, Hazi Nagar, Halisahar, West Bengal 743135","Hazi Nagar, Halisahar",22.9190665,88.408456,ChIJw5z_-AyU-DkRwc-M7dbagNI,https://www.google.com/maps/place/?q=place_id:ChIJw5z_-AyU-DkRwc-M7dbagNI,part_334,2026-09-20 20:23:21,20236
Rahul Varieties Stores,Kirana Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89619 66689,N/A,5.0,,"Uttar Prasad Nagar, Halisahar Station Road, Hazinagar, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Bischpur, Halisahar",22.9192406,88.4165388,ChIJZ98WBsKV-DkRDnFVawDz7BE,https://www.google.com/maps/place/?q=place_id:ChIJZ98WBsKV-DkRDnFVawDz7BE,part_334,2026-09-20 20:23:21,20237
Saha Bhandar,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93394 45388,N/A,4.2,,"8/6/6, Uttar Prasad Nagar, Hazinagar, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9169612,88.41737839999999,ChIJP87WX-mV-DkRZ89sJyF4KGI,https://www.google.com/maps/place/?q=place_id:ChIJP87WX-mV-DkRZ89sJyF4KGI,part_334,2026-09-20 20:23:21,20238
Sonu Pan And General Store,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82749 92050,N/A,,,"WC95+29W, G.P Rd, Hazinagar, Bischpur, Chakraborty Para, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Chakraborty Para",22.9176055,88.4084565,ChIJs0chSQyU-DkR6z3_k6_J9JI,https://www.google.com/maps/place/?q=place_id:ChIJs0chSQyU-DkR6z3_k6_J9JI,part_334,2026-09-20 20:23:21,20239
SACHIN GROCERY STORE,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90071 29505,N/A,,,"MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916991,88.411188,ChIJhdUCvn6V-DkRN2dSIhFkc2U,https://www.google.com/maps/place/?q=place_id:ChIJhdUCvn6V-DkRN2dSIhFkc2U,part_334,2026-09-20 20:23:21,20240
Roy Stores,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82969 34995,N/A,5.0,,"268/2, Balivara Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.911670599999997,88.415881,ChIJmQTwoj6V-DkRxVA9TznO8qo,https://www.google.com/maps/place/?q=place_id:ChIJmQTwoj6V-DkRxVA9TznO8qo,part_334,2026-09-20 20:23:21,20241
Moin Varaiety Stores,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89109 15337,N/A,,,"Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.912141599999998,88.4098738,ChIJh2B0CtiV-DkRA6CREOVo3GY,https://www.google.com/maps/place/?q=place_id:ChIJh2B0CtiV-DkRA6CREOVo3GY,part_334,2026-09-20 20:23:21,20242
Chand Chicken Stall,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91239 07987,N/A,5.0,,"Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Naihati, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.9134823,88.41006689999999,ChIJmZV_o7aV-DkRqk3Pc6P-iwY,https://www.google.com/maps/place/?q=place_id:ChIJmZV_o7aV-DkRqk3Pc6P-iwY,part_334,2026-09-20 20:23:21,20243
Binod Store,Kirana Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Gate No.6 Chaimaidan, Hukum Chand Jute Mill, Shop No 10, Halisahar, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921578999999998,88.412205,ChIJL3jbnn2V-DkRQ1TbmSJBzFQ,https://www.google.com/maps/place/?q=place_id:ChIJL3jbnn2V-DkRQ1TbmSJBzFQ,part_334,2026-09-20 20:23:21,20244
Apna Mart Habra Rd Naihati | Supermarket & Grocery Delivery,Kirana Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.apnamart.in/,3.5,,"7/C, Naihati - Habra Rd, opposite Kathgola Kali Puja, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8931087,88.4238827,ChIJ51F6JSmX-DkRjz-tHwI7QN4,https://www.google.com/maps/place/?q=place_id:ChIJ51F6JSmX-DkRjz-tHwI7QN4,part_334,2026-09-20 20:23:22,20245
Gouri Stores,Kirana Store,General store,"General store, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62968 99148,N/A,4.3,,"6no Bijoy Nagar Near Sanat Dey Party Office 6 No Bijoy Nagar Bajar,Po And Ps, Naihati, West Bengal 743165",Naihati,22.8884719,88.4249236,ChIJycFcEw6X-DkR9Sy-Dx6-0bA,https://www.google.com/maps/place/?q=place_id:ChIJycFcEw6X-DkR9Sy-Dx6-0bA,part_334,2026-09-20 20:23:22,20246
Sri Guru Bhander,Kirana Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,,"W9MR+8V9, Padma park Road, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9332761,88.3922415,ChIJnyIx-Y-T-DkRQb7eSrVlvTg,https://www.google.com/maps/place/?q=place_id:ChIJnyIx-Y-T-DkRQb7eSrVlvTg,part_334,2026-09-20 20:23:22,20247
MOHABIR KIRANA STORES,Kirana Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9171051,88.4109302,ChIJ3yCY8w2U-DkRUZQSbHt3u50,https://www.google.com/maps/place/?q=place_id:ChIJ3yCY8w2U-DkRUZQSbHt3u50,part_334,2026-09-20 20:23:22,20248
Dutta General Store,Kirana Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74395 31711,N/A,5.0,2.0,"21, Shyamasree Pally, Naihati, West Bengal 743166","Shyamasree Pally, Naihati",22.8942452,88.42721379999999,ChIJJVOIp4aX-DkRa5OSva0M6eo,https://www.google.com/maps/place/?q=place_id:ChIJJVOIp4aX-DkRa5OSva0M6eo,part_334,2026-09-20 20:23:22,20249
