business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Biswadeep Majumder,Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"19/276/170, NEW, Purbachal Colony Main Rd, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9222045,88.4286778,ChIJdZ7WcwuV-DkRkCVjaaGFO9Q,https://www.google.com/maps/place/?q=place_id:ChIJdZ7WcwuV-DkRkCVjaaGFO9Q,part_334,2026-09-20 20:24:14,21977
Kiran Clinic,Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82402 33306,N/A,,,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Halishahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9198497,88.4287021,ChIJ7evhHTuV-DkRf96F2VK6D-U,https://www.google.com/maps/place/?q=place_id:ChIJ7evhHTuV-DkRf96F2VK6D-U,part_334,2026-09-20 20:24:14,21978
Dr benugopal sarkar (homeopathy),Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"50/1, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9386816,88.4273132,ChIJO6khNQCV-DkRS93LgqUNIlg,https://www.google.com/maps/place/?q=place_id:ChIJO6khNQCV-DkRS93LgqUNIlg,part_334,2026-09-20 20:24:14,21979
"Dr. Shuvojit Das (MBBS, SSKM Kolkata)",Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932733,88.4233476,ChIJX_VtJACV-DkRt9UnXSlYsA8,https://www.google.com/maps/place/?q=place_id:ChIJX_VtJACV-DkRt9UnXSlYsA8,part_334,2026-09-20 20:24:14,21980
Dr Sujan Debnath's Chamber,Doctors,Health consultant,"Health consultant, Doctor, General practitioner, Medical Center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 95932 82323,N/A,4.8,,"Anandamath Rd, Anandamath, B Block, Ichhapur Defence Estate, West Bengal 743144","Anandamath, B Block",22.7964755,88.3760339,ChIJDRNmIgCb-DkR1ex4tnE5qa4,https://www.google.com/maps/place/?q=place_id:ChIJDRNmIgCb-DkR1ex4tnE5qa4,part_334,2026-09-20 20:24:56,22852
Dr. Mahabir Banerjee,Doctors,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"R94F+F93 banshbagan, Ichapur provaspally, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.8061456,88.3734308,ChIJm2m9XzCR-DkR7aSk4grDveY,https://www.google.com/maps/place/?q=place_id:ChIJm2m9XzCR-DkR7aSk4grDveY,part_334,2026-09-20 20:24:56,22853
"GANGULY CLINIC, ICHAPORE",Doctors,Gynecologist,Gynecologist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,4.0,"SONDLAPARA, Ichhapur Defence Estate, West Bengal 743144","SONDLAPARA, Ichhapur Defence Estate",22.805194999999998,88.3652122,ChIJhQQY3UaR-DkRfvf8w3ArHiQ,https://www.google.com/maps/place/?q=place_id:ChIJhQQY3UaR-DkRfvf8w3ArHiQ,part_334,2026-09-20 20:24:56,22854
Prarthana poly clinic,Doctors,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82965 92637,http://www.prarthanaprojects.com/medical.php,1.9,,"9/7, Ghosh Para Rd, Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7959437,88.36852379999999,ChIJAZON43ua-DkRV9btX9iYpfM,https://www.google.com/maps/place/?q=place_id:ChIJAZON43ua-DkRV9btX9iYpfM,part_334,2026-09-20 20:24:56,22855
Healthcription,Doctors,Doctor,"Doctor, Health consultant, Medical Center, Medical clinic",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 95932 82323,N/A,5.0,,"Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.7963955,88.3762181,ChIJTXG7Xiab-DkR20HVyRJhjPA,https://www.google.com/maps/place/?q=place_id:ChIJTXG7Xiab-DkR20HVyRJhjPA,part_334,2026-09-20 20:24:56,22856
Radhe shyam hoom,Doctors,Family practice physician,Family practice physician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.youtube.com/@mistygopal-g3k,,,"R93M+825, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.803291899999998,88.3826722,ChIJ0cCiewCR-DkRE2iyCLuhOJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0cCiewCR-DkRE2iyCLuhOJ0,part_334,2026-09-20 20:24:56,22857
"Dr Pushpa Anjali, MBBS,AM",Doctors,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90886 64765,N/A,,,"NC Koley St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801800399999998,88.3740134,ChIJx9zaFc6b-DkRP1egMX2t4i4,https://www.google.com/maps/place/?q=place_id:ChIJx9zaFc6b-DkRP1egMX2t4i4,part_334,2026-09-20 20:24:56,22858
Top Arthritis Pain & Rheumatologist Prof. Dr. Tuhin Roy in Ichapur Kalitala S. P. MEDICAL,Doctors,Rheumatologist,Rheumatologist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93308 00527,N/A,5.0,,"KALITALA S.P.MEDICAL STORES, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808120499999998,88.3713423,ChIJvWQynniR-DkRMj8IuPTqzac,https://www.google.com/maps/place/?q=place_id:ChIJvWQynniR-DkRMj8IuPTqzac,part_334,2026-09-20 20:24:56,22859
BEST NEUROLOGIST CHAMBER IN ICHAPUR KALITALA S.P. MEDICAL,Doctors,Neurologist,Neurologist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74494 64255,N/A,5.0,,"near Policephari Ichapur Kalitala S.P.Medical, Ichhapur Defence Estate, kalitala, West Bengal 743144",Sastitala,22.808105899999997,88.37134259999999,ChIJqcLrTt6R-DkRtm7Z2l-t7l8,https://www.google.com/maps/place/?q=place_id:ChIJqcLrTt6R-DkRtm7Z2l-t7l8,part_334,2026-09-20 20:24:56,22860
ASIRBAD MEDICAL,Doctors,Medical Center,Medical Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98308 10765,N/A,3.0,,"Shop No.-1,Goshto Bihari Kantadhar, Ichapur, G B Mondal Road, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.7959547,88.366528,ChIJK_A8GHya-DkRhl_M3YRrq6k,https://www.google.com/maps/place/?q=place_id:ChIJK_A8GHya-DkRhl_M3YRrq6k,part_334,2026-09-20 20:24:56,22861
Dr. Niladri Biswas,Doctors,General practitioner,General practitioner,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,,"kamaplupr, near, Ichapur Station Rd, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800649999999997,88.3722708,ChIJKWOkcqab-DkRVUeJ7pB8Atg,https://www.google.com/maps/place/?q=place_id:ChIJKWOkcqab-DkRVUeJ7pB8Atg,part_334,2026-09-20 20:24:56,22862
Dr. Sayan Dey| General Physician,Doctors,Doctor,Doctor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.eka.care/doctor/sayan-dey?utm_source=gmb&utm_medium=appointment&utm_campaign=102022,5.0,,"Jhilpar Street, Seba Gram, Palta, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.784665699999998,88.37272399999999,ChIJy2ZCNX6b-DkRdlbGh6RaaxQ,https://www.google.com/maps/place/?q=place_id:ChIJy2ZCNX6b-DkRdlbGh6RaaxQ,part_334,2026-09-20 20:24:56,22863
Relief Doctors Chamber,Doctors,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85858 91861,N/A,4.0,,"14, Chowmatha, Chunripara, Badam Talla, Sangramgard, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Chunripara, Badam Talla, Sangramgard",22.7915864,88.3686793,ChIJiTTiQHua-DkRMHTGqa_Eixs,https://www.google.com/maps/place/?q=place_id:ChIJiTTiQHua-DkRMHTGqa_Eixs,part_334,2026-09-20 20:24:56,22864
Dr. Sumit Mukherjee,Doctors,Doctor,Doctor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92319 88692,N/A,5.0,,"923, Sreepally, Kolkata, North Barrackpur, West Bengal 743122",Sreepally,22.7838317,88.3776369,ChIJ_a54xHmb-DkROBWJz6KGccE,https://www.google.com/maps/place/?q=place_id:ChIJ_a54xHmb-DkROBWJz6KGccE,part_334,2026-09-20 20:24:57,22865
Dr. Niladri Das,Doctors,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.breathy.in/doctor/kanchrapara/dr-niladri-das/jhYNYJbFozMsnS4g4jmdni,5.0,4.0,"166A, Nakari Mandal Road, near Mahajati club, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458563,88.4416337,ChIJd7qjW3yV-DkR8UIpfrLtNd8,https://www.google.com/maps/place/?q=place_id:ChIJd7qjW3yV-DkR8UIpfrLtNd8,part_334,2026-09-20 20:25:37,24012
Doctor's Chamber Dr. Jaydip Bagchi,Doctors,Occupational medical physician,Occupational medical physician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98301 26584,N/A,5.0,1.0,"Mahajati Club, 53, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471219,88.440878,ChIJn273HnqV-DkRtI9HNeVNm9g,https://www.google.com/maps/place/?q=place_id:ChIJn273HnqV-DkRtI9HNeVNm9g,part_334,2026-09-20 20:25:37,24013
Doctors Gallery Office,Doctors,Health consultant,"Health consultant, E - Commerce Agency",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.doctorsgallery.com/,5.0,2.0,"151, Nripen Sarkar Rd, PO, Kanchrapara, West Bengal 743145",PO,22.9440806,88.4294791,ChIJg3bPd2OV-DkRCVT5gWnuowQ,https://www.google.com/maps/place/?q=place_id:ChIJg3bPd2OV-DkRCVT5gWnuowQ,part_334,2026-09-20 20:25:37,24014
Dr Tapan Sinha Mahapatra,Doctors,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 7929,N/A,4.9,12.0,"XCCH+C8G, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710532,88.4283415,ChIJR30Mc9iU-DkRXMQZDbLl-9w,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRXMQZDbLl-9w,part_334,2026-09-20 20:25:38,24015
Dr. Himadri Sekhar Bhattacharya,Doctors,Pediatrician,Pediatrician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94322 49880,N/A,4.7,98.0,"B 14/193, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.966782,88.4327716,ChIJT2S0xjuV-DkRykkFjJaunec,https://www.google.com/maps/place/?q=place_id:ChIJT2S0xjuV-DkRykkFjJaunec,part_334,2026-09-20 20:25:38,24016
Dr. Monoj Kumar Biswas [M.B.B.S.](kol.) GENERAL PHYSICIAN,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70033 51282,N/A,5.0,4.0,"Dhankal, street, opposite deshbandhu smriti club, Kanchrapara, Nagdaha, West Bengal 743145",743145,22.9289104,88.4755244,ChIJUUlfhymV-DkRls1xJ_wOBXs,https://www.google.com/maps/place/?q=place_id:ChIJUUlfhymV-DkRls1xJ_wOBXs,part_334,2026-09-20 20:25:38,24017
Doctor Santosh Chaurasia,Doctors,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90388 61407,N/A,5.0,1.0,"Chandua Thakurtala,PS, PO, Chandua, Jetia, Kanchrapara, West Bengal 743145","Chandua, Kanchrapara Loco",22.9243064,88.4518422,ChIJF5NmYNWV-DkRDaANctOM5B0,https://www.google.com/maps/place/?q=place_id:ChIJF5NmYNWV-DkRDaANctOM5B0,part_334,2026-09-20 20:25:38,24018
Doctor Clinic,Doctors,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"177, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480671,88.4440633,ChIJcwZcaO-V-DkRmSFTyAWsJxk,https://www.google.com/maps/place/?q=place_id:ChIJcwZcaO-V-DkRmSFTyAWsJxk,part_334,2026-09-20 20:25:38,24019
Narayana Oxygen Co. Pvt. Ltd.,Doctors,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.3,,"X937+GFF, Unnamed Road, Adisaptagram, Bandel, West Bengal 712121",Adisaptagram,22.9538074,88.36367469999999,ChIJ5_R9YQKT-DkR9aZjShZMb6k,https://www.google.com/maps/place/?q=place_id:ChIJ5_R9YQKT-DkR9aZjShZMb6k,part_334,2026-09-20 20:25:39,24020
