business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_334,2026-09-20 20:19:51,12281
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_334,2026-09-20 20:19:51,12282
Tiffin House,Tiffin Center and Mess,Snack bar,Snack bar,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97353 21147,N/A,5.0,,"Vp4W+873, 48, Maslandapur - Tentulia Rd, Maslandapur, Kolkata, Sadpur, West Bengal 743289",Maslandapur,22.8558125,88.7456875,ChIJz9kSc6uz-DkRIp-BrS4N0p4,https://www.google.com/maps/place/?q=place_id:ChIJz9kSc6uz-DkRIp-BrS4N0p4,part_334,2026-09-20 20:20:34,14446
Super Perfect Food Mess And Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Food manufacturer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98291 91784,https://www.justdial.com/Kota-Rajaasthan/superperfectfood,4.3,,"Behind Hotal Soft Petals, 168-A, Sheela Choudhary Rd, opposite HDFC Bank, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.151792699999998,75.85110949999999,ChIJ80n1L9uEbzkRQby7hpiKoR8,https://www.google.com/maps/place/?q=place_id:ChIJ80n1L9uEbzkRQby7hpiKoR8,part_334,2026-09-20 20:20:35,14447
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62907 12898,N/A,4.8,229.0,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_334,2026-09-20 20:21:17,15618
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_334,2026-09-20 20:21:18,15619
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98221 68100,N/A,4.9,68.0,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_334,2026-09-20 20:21:18,15620
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_334,2026-09-20 20:21:18,15621
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_334,2026-09-20 20:21:18,15622
Upama'r Ranna Ghar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98366 89502,http://upamarrannaghar.in/,4.6,11.0,"126, Bangur Ave, near Rani Showati Mandir, Block B, Block C, Lake Town, Kolkata, West Bengal 700055","Block B, Block C, Lake Town",22.603000299999998,88.4094252,ChIJ84lNakN1AjoRZkT_5fvi2hg,https://www.google.com/maps/place/?q=place_id:ChIJ84lNakN1AjoRZkT_5fvi2hg,part_334,2026-09-20 20:21:18,15623
Mess and Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99210 91758,N/A,4.8,4.0,"Aisthetic fitness, Shitole Nagar Rd, Dhore Nagar, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Dhore Nagar, Old Sangvi",18.574147,73.8173094,ChIJ200eSjO5wjsRjCTMSDKdKms,https://www.google.com/maps/place/?q=place_id:ChIJ200eSjO5wjsRjCTMSDKdKms,part_334,2026-09-20 20:21:18,15624
"Ichhapur Defence Estate, West Bengal 743133",Tiffin Center and Mess,Postal code,Postal code,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Ichhapur Defence Estate, West Bengal",743133,22.8231143,88.3700662,ChIJ_YSj0Zi9-DkRgb6fwtgDz8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YSj0Zi9-DkRgb6fwtgDz8k,part_334,2026-09-20 20:22:02,17260
"Kolkata, West Bengal 743134",Tiffin Center and Mess,Postal code,Postal code,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar, Kolkata, West Bengal",Halisahar,22.94445,88.41935699999999,ChIJo9bYBEKU-DkRMAvIrUl0KAI,https://www.google.com/maps/place/?q=place_id:ChIJo9bYBEKU-DkRMAvIrUl0KAI,part_334,2026-09-20 20:22:45,18876
Balaji Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89810 97900,N/A,4.9,,"CA 6/14, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6123416,88.4271899,ChIJ8UoBvbN1AjoRcMHIJRxVCM0,https://www.google.com/maps/place/?q=place_id:ChIJ8UoBvbN1AjoRcMHIJRxVCM0,part_334,2026-09-20 20:23:26,20377
DIDI'S KITCHEN (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98360 88350,N/A,4.9,,"20B, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5767487,88.3650621,ChIJ9c1EWAB3AjoRzFmeFwW3YYo,https://www.google.com/maps/place/?q=place_id:ChIJ9c1EWAB3AjoRzFmeFwW3YYo,part_334,2026-09-20 20:23:26,20378
Madras Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75779 10049,N/A,4.2,,"8, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5710293,88.35086659999999,ChIJ9Sux1qV3AjoRF3NGgAwuS6A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sux1qV3AjoRF3NGgAwuS6A,part_334,2026-09-20 20:23:26,20379
Ma Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84363 30517,https://g.co/kgs/Awkrvdv,5.0,,"Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.591418599999997,88.43921639999999,ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,https://www.google.com/maps/place/?q=place_id:ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,part_334,2026-09-20 20:23:26,20380
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_334,2026-09-20 20:23:26,20381
"Kolkata, Kanchrapara, West Bengal 743136",Tiffin Center and Mess,Postal code,Postal code,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Kolkata, Kanchrapara, West Bengal",743136,22.930909699999997,88.42827199999999,ChIJu5W3Ug1Q_zkRRD3XxsdDDmU,https://www.google.com/maps/place/?q=place_id:ChIJu5W3Ug1Q_zkRRD3XxsdDDmU,part_334,2026-09-20 20:24:07,21852
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74250 45054,N/A,4.9,,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_334,2026-09-20 20:24:55,22772
Raja mess,Tiffin Center and Mess,Student housing center,"Student housing center, Tiffin center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85850 05724,N/A,4.2,20.0,"Block A5, Kalyani, West Bengal 741235",Block A5,22.959009,88.44901089999999,ChIJM6VR4wSV-DkRm6kgWuZu2Fk,https://www.google.com/maps/place/?q=place_id:ChIJM6VR4wSV-DkRm6kgWuZu2Fk,part_334,2026-09-20 20:25:30,23686
Queen Home Co. & Snacks,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98756 83283,N/A,4.5,41.0,"Dharambir Colony, 46, Kalinagar Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9498204,88.4487128,ChIJrdoWvgCV-DkRsaBxJmATr0Y,https://www.google.com/maps/place/?q=place_id:ChIJrdoWvgCV-DkRsaBxJmATr0Y,part_334,2026-09-20 20:25:30,23687
"Guest House Canteen, University of Kalyani",Tiffin Center and Mess,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,,"XCQV+2Q5, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.987522,88.4444698,ChIJm-4AmZCV-DkRReYA7OyJQk8,https://www.google.com/maps/place/?q=place_id:ChIJm-4AmZCV-DkRReYA7OyJQk8,part_334,2026-09-20 20:25:31,23688
"Amora, The Garden Bistro",Tiffin Center and Mess,Restaurant,"Restaurant, Cafe, Caterer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,,"Bongaon-Haringhata Rd, Charapole - Tarikhana Rd, near military camp and SBI, Purbanchal, Kampa, Kanchrapara, West Bengal 743193","Purbanchal, Kampa",22.9290591,88.4687142,ChIJZzbbVvOV-DkR74OjInQYwKo,https://www.google.com/maps/place/?q=place_id:ChIJZzbbVvOV-DkR74OjInQYwKo,part_334,2026-09-20 20:25:31,23689
Dr. Kakur Mess,Tiffin Center and Mess,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99033 74582,N/A,3.9,75.0,"Adisaptagram Station Rd, Adisaptagram, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953991,88.37793789999999,ChIJ26uELQyT-DkRY6QX48UORNE,https://www.google.com/maps/place/?q=place_id:ChIJ26uELQyT-DkRY6QX48UORNE,part_334,2026-09-20 20:25:31,23690
