business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Flower Decoration,Flower Decorator,Flower designer,Flower designer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98837 36914,N/A,5.0,3.0,"Chunari Para Rd, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7942392,88.3696786,ChIJl8RIcLub-DkRqe1C672_uX0,https://www.google.com/maps/place/?q=place_id:ChIJl8RIcLub-DkRqe1C672_uX0,part_334,2026-09-20 20:19:26,11353
L K Paik Flowers(solawoodflowers),Flower Decorator,Florist,Florist,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.paikfryflowers.com/,3.7,10.0,"Beria, Mandir, Bazar, Chandpur M, West Bengal 743395",743127,22.1598968,88.365639,ChIJFSGeDtNDAjoR4Uh4Um-mj00,https://www.google.com/maps/place/?q=place_id:ChIJFSGeDtNDAjoR4Uh4Um-mj00,part_334,2026-09-20 20:19:26,11354
Giftlaya,Flower Decorator,Florist,"Florist, Flower delivery",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_334,2026-09-20 20:19:27,11355
MINA FLOWER DECORATION,Flower Decorator,Florist,Florist,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Addarsha Pally, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8171982,88.381046,ChIJk7O-ypeQ-DkRF5kJAD96T6M,https://www.google.com/maps/place/?q=place_id:ChIJk7O-ypeQ-DkRF5kJAD96T6M,part_334,2026-09-20 20:19:27,11356
Flower centre,Flower Decorator,Florist,Florist,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99034 10544,N/A,3.6,5.0,"Pinkal More, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8194767,88.37565719999999,ChIJqed7ZZGQ-DkRR2EUpYBu5aM,https://www.google.com/maps/place/?q=place_id:ChIJqed7ZZGQ-DkRR2EUpYBu5aM,part_334,2026-09-20 20:19:27,11357
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70587 05870,N/A,4.8,,"Ornate Floral Art, 743128, India",743128,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_334,2026-09-20 20:20:10,13341
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98903 81313,N/A,5.0,,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_334,2026-09-20 20:20:10,13342
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_334,2026-09-20 20:20:10,13343
Arijit Chicken Centre,Flower Decorator,Florist,Florist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97345 23016,N/A,5.0,,"Pairagachi, Bergoom, Payragachhi, West Bengal 743263",Bergoom,22.866430899999997,88.69924379999999,ChIJH4yODjyx-DkRa8SAcRJ_ay8,https://www.google.com/maps/place/?q=place_id:ChIJH4yODjyx-DkRa8SAcRJ_ay8,part_334,2026-09-20 20:20:10,13344
Kolkata Florist,Flower Decorator,Florist,Florist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_334,2026-09-20 20:20:10,13345
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_334,2026-09-20 20:20:10,13346
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_334,2026-09-20 20:20:10,13347
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_334,2026-09-20 20:20:11,13348
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_334,2026-09-20 20:20:11,13349
Heart 2 Heart,Flower Decorator,Florist,Florist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_334,2026-09-20 20:20:11,13350
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_334,2026-09-20 20:20:12,13351
Moonlight Flower Decoration,Flower Decorator,Event planner,Event planner,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82406 83663,N/A,4.9,21.0,"Mondal para, Rishra, Bamunari, Jagannathpur, West Bengal 712250","Mondal para, Rishra",22.721544299999998,88.3114559,ChIJ4Y8JNQCF-DkRwVjU1HP9_68,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8JNQCF-DkRwVjU1HP9_68,part_334,2026-09-20 20:20:54,14979
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_334,2026-09-20 20:20:56,14980
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_334,2026-09-20 20:20:56,14981
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",743129,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_334,2026-09-20 20:20:56,14982
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_334,2026-09-20 20:20:56,14983
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_334,2026-09-20 20:20:56,14984
TM.SOLA DRY FLOWER,Flower Decorator,Dried flower shop,Dried flower shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96098 44754,N/A,4.8,14.0,"Maheshpur K, Jaynagar Mazilpur, West Bengal 743395",743129,22.153731099999998,88.3785808,ChIJ26UR8IVDAjoR_QwfsB6oVUM,https://www.google.com/maps/place/?q=place_id:ChIJ26UR8IVDAjoR_QwfsB6oVUM,part_334,2026-09-20 20:20:56,14985
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79802 09783,N/A,3.9,23.0,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_334,2026-09-20 20:20:56,14986
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_334,2026-09-20 20:20:56,14987
Fresh Petals,Flower Decorator,Florist,Florist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98300 25104,N/A,4.4,136.0,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_334,2026-09-20 20:20:56,14988
International Mongers,Flower Decorator,Dried flower shop,"Dried flower shop, Supplier, Exporter, Florist, Flower designer, Handicraft, Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.internationalmongers.com/,5.0,40.0,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_334,2026-09-20 20:20:56,14989
B.M. Marigold center,Flower Decorator,Flower designer,Flower designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,3.0,"JHRQ+4XC, Ghoradaria, West Bengal 743423",743130,22.6406527,88.58921339999999,ChIJHzjeZgCn-DkRWGVX-Wq7fwI,https://www.google.com/maps/place/?q=place_id:ChIJHzjeZgCn-DkRWGVX-Wq7fwI,part_334,2026-09-20 20:21:38,16497
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",743130,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_334,2026-09-20 20:21:38,16498
Sajaawat,Flower Decorator,Florist,Florist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_334,2026-09-20 20:21:38,16499
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_334,2026-09-20 20:21:40,16500
Hayat Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97486 23690,https://hayatflowerdecoration.com/,4.9,29.0,"59C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365367,88.3899313,ChIJTQosf9V3AjoReapj3zwrSPw,https://www.google.com/maps/place/?q=place_id:ChIJTQosf9V3AjoReapj3zwrSPw,part_334,2026-09-20 20:22:22,18107
Anima Nursery,Flower Decorator,Plant nursery,Plant nursery,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"778, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8240154,88.38649339999999,ChIJHd5cdwCR-DkRjNWI6IEmk6s,https://www.google.com/maps/place/?q=place_id:ChIJHd5cdwCR-DkRjNWI6IEmk6s,part_334,2026-09-20 20:22:22,18108
Manjusri flower designer,Flower Decorator,Flower designer,Flower designer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 75850 88972,https://www.facebook.com/arupam7/,4.8,,"Burdwan, Burdwan 1, Banpash, West Bengal 713127",743133,23.385515599999998,87.8100068,ChIJBU6Yp-XL-TkRMitYPo9mGr4,https://www.google.com/maps/place/?q=place_id:ChIJBU6Yp-XL-TkRMitYPo9mGr4,part_334,2026-09-20 20:22:23,18109
Jai Jagannath Floral World,Flower Decorator,Florist,Florist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91233 22853,N/A,4.6,,"84, Feeder Rd, next to BATA, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605655,88.3850432,ChIJScLzXUyd-DkRAvHHPXS0epc,https://www.google.com/maps/place/?q=place_id:ChIJScLzXUyd-DkRAvHHPXS0epc,part_334,2026-09-20 20:22:23,18110
Fmp blooms flowers shop,Flower Decorator,Flower designer,Flower designer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80079 40301,https://fmp-blooms-flowers.grexa.site/,5.0,19.0,"234, BUS STAND, 1/13, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700032","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.488996,88.3610995,ChIJG0RfibxxAjoRxS7TbKsgV1g,https://www.google.com/maps/place/?q=place_id:ChIJG0RfibxxAjoRxS7TbKsgV1g,part_334,2026-09-20 20:22:24,18111
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93309 07878,https://orientalflowers.store/,4.3,20.0,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_334,2026-09-20 20:22:24,18112
Plenty Of Plants,Flower Decorator,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80138 77218,N/A,5.0,5.0,"Bokul Tala, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9476944,88.401856,ChIJF78TJoCU-DkRAAAAsMTfqCY,https://www.google.com/maps/place/?q=place_id:ChIJF78TJoCU-DkRAAAAsMTfqCY,part_334,2026-09-20 20:23:03,19660
Shree Krishna events and catering services,Flower Decorator,Event management company,Event management company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79800 76170,N/A,5.0,2.0,"178/A shibtala lane, Gandheswari Ghat Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.9438072,88.40454509999999,ChIJmVRrJACV-DkRqDPSrgxwk1E,https://www.google.com/maps/place/?q=place_id:ChIJmVRrJACV-DkRqDPSrgxwk1E,part_334,2026-09-20 20:23:03,19661
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_334,2026-09-20 20:23:04,19662
Nirmaladevi Flower Decoration,Flower Decorator,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98756 90064,N/A,,,"Karbela, Near Beguntala Karbela Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.89986,88.38842509999999,ChIJc_chHOiT-DkRCOPOwRvtCT0,https://www.google.com/maps/place/?q=place_id:ChIJc_chHOiT-DkRCOPOwRvtCT0,part_334,2026-09-20 20:23:45,21188
OMKER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90883 03654,N/A,5.0,1.0,"RH37+F24, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",743135,22.8049015,88.56274739999999,ChIJtVhMDNq7-DkREZUG5l-YNCY,https://www.google.com/maps/place/?q=place_id:ChIJtVhMDNq7-DkREZUG5l-YNCY,part_334,2026-09-20 20:23:45,21189
Kolkata flower | Artificial Flower Shop,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,24.0,"South, Vivekananda Sarani, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.649317099999998,88.4149401,ChIJRYFjjdSf-DkR2mUXffw9zoU,https://www.google.com/maps/place/?q=place_id:ChIJRYFjjdSf-DkR2mUXffw9zoU,part_334,2026-09-20 20:23:48,21190
Shree krishna flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96090 62531,N/A,3.7,19.0,"Gocharan, West Bengal 743372",743135,22.280532299999997,88.4541194,ChIJRc56wx1rAjoRgS00PgqD4v0,https://www.google.com/maps/place/?q=place_id:ChIJRc56wx1rAjoRgS00PgqD4v0,part_334,2026-09-20 20:23:48,21191
MAA TARA FLORIST & EVENTS,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wholesale florist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98367 69172,https://maa-tara-319999.grexa.site/,4.9,47.0,"Premises no. 19, AG MARKET, BAISAKHI ABASAN, SHOP STALL NO -19, GROUND FLOOR, SECTOR -II, SALT LAKE, KOLKATA, P.O - BIKASH BHAWAN, P S, EAST, Bidhannagar, Kolkata, West Bengal 700091","AG Block, EAST, Bidhannagar",22.597925399999998,88.4221929,ChIJf5u9wTl1AjoRpR0p-HDLxMw,https://www.google.com/maps/place/?q=place_id:ChIJf5u9wTl1AjoRpR0p-HDLxMw,part_334,2026-09-20 20:23:48,21192
S.G. Trader (Radha Rani Deco),Flower Decorator,Party store,"Party store, Wedding store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2259 6878,https://radharanideco.in/,5.0,53.0,"just down the, 17, Strand Bank Rd, Mullick ghat, flower market Rabindra Setu, Howrah Brg, Kolkata, West Bengal 700007","Fairley Place, B.B.D. Bagh",22.5834722,88.3490581,ChIJAUGEJLl3AjoRn4fB6pmgjoc,https://www.google.com/maps/place/?q=place_id:ChIJAUGEJLl3AjoRn4fB6pmgjoc,part_334,2026-09-20 20:23:48,21193
Nandonik Flower Basor,Flower Decorator,Florist,"Florist, Plant nursery, Wedding planner, Wedding store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90513 69310,https://www.instagram.com/invites/contact/?i=ga7bbani5rvs&utm_content=1tq7tmu,4.8,,"Hridaypur Station Rd, near Manavata Sangha, P.O, Madhyamgram, Kolkata, West Bengal 700127","P.O, Madhyamgram",22.709973899999998,88.472437,ChIJB0uW5ayY-DkRP3tpUztyQyk,https://www.google.com/maps/place/?q=place_id:ChIJB0uW5ayY-DkRP3tpUztyQyk,part_334,2026-09-20 20:24:29,22224
TULIP FLOWER DECORATION & EVENT MANAGEMENT,Flower Decorator,General contractor,General contractor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78903 02524,N/A,5.0,1.0,"Rabindranagar, near by Yubabharati club, Kanchrapara, Palladaha, West Bengal 741250",743144,22.943899,88.4699236,ChIJDxIsbT6V-DkROq8VIPtspto,https://www.google.com/maps/place/?q=place_id:ChIJDxIsbT6V-DkROq8VIPtspto,part_334,2026-09-20 20:25:09,23144
CP LILY FLOWER DECORATION,Flower Decorator,Wedding service,Wedding service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89617 02649,https://cp-lily-flower.grexa.site/,4.6,5.0,"121, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474241,88.44097359999999,ChIJ0YK1K42V-DkRIqB8WNj3XLA,https://www.google.com/maps/place/?q=place_id:ChIJ0YK1K42V-DkRIqB8WNj3XLA,part_334,2026-09-20 20:25:09,23145
