business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 743128, India",743128,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_334,2026-09-20 20:20:26,14173
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_334,2026-09-20 20:20:26,14174
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_334,2026-09-20 20:20:26,14175
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,,"BUSINESS SOFT SOLUTIONS, 743128, India",743128,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_334,2026-09-20 20:20:27,14176
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 743128, India",743128,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_334,2026-09-20 20:20:27,14177
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 743128, India",743128,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_334,2026-09-20 20:20:27,14178
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_334,2026-09-20 20:20:28,14179
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_334,2026-09-20 20:20:28,14180
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_334,2026-09-20 20:20:28,14181
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_334,2026-09-20 20:20:28,14182
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_334,2026-09-20 20:20:28,14183
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_334,2026-09-20 20:20:28,14184
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_334,2026-09-20 20:20:28,14185
GS3 Solution Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer security service, Computer software store, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84366 18251,https://gs3solution.com/,4.9,76.0,"2/80, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620918399999997,88.3995171,ChIJV_3paTSd-DkRCFqajmGZ0h8,https://www.google.com/maps/place/?q=place_id:ChIJV_3paTSd-DkRCFqajmGZ0h8,part_334,2026-09-20 20:21:12,15428
DGtalists Solutions PVT. LTD | Website Development | Application Development | Digital Marketing | Software Development,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Graphic designer, Marketing agency, Web hosting company, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://dgtalists.com/,4.7,26.0,"Unit NO 4WS8C, 4TH Floor, West Block, Mani Casadona, International Finalcial Hub(CBD), Newtown, kolkata, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5856542,88.4860252,ChIJ29Ew5vl1AjoRiVe0dh2v16A,https://www.google.com/maps/place/?q=place_id:ChIJ29Ew5vl1AjoRiVe0dh2v16A,part_334,2026-09-20 20:21:12,15429
YeasiTech,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70033 72738,https://www.yeasitech.com/,5.0,22.0,"YeasiTech, 743129, India",743129,9.374110199999999,-74.9524576,ChIJ2ZbUFmGf-DkR5mdnz0aw2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbUFmGf-DkR5mdnz0aw2Dw,part_334,2026-09-20 20:21:12,15430
Sage Software Solutions Pvt Ltd | ERP & CRM Provider Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98927 63507,https://www.sagesoftware.co.in/,4.5,40.0,"P.O, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4888828,88.3578611,ChIJb8oKofVxAjoRgjGc3d58gxw,https://www.google.com/maps/place/?q=place_id:ChIJb8oKofVxAjoRgjGc3d58gxw,part_334,2026-09-20 20:21:12,15431
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 743129, India",743129,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_334,2026-09-20 20:21:12,15432
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99718 88531,https://www.sjtech.in/,4.7,55.0,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_334,2026-09-20 20:21:12,15433
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85878 04924,https://www.99datacd.com/,4.1,73.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_334,2026-09-20 20:21:12,15434
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://www.ambitionbox.com/,3.2,185.0,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_334,2026-09-20 20:21:12,15435
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_334,2026-09-20 20:21:12,15436
SCB Industries,SaaS Companies Selling to SMBs,Electronics Company,Electronics Company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97484 33599,https://automationbharat.com/,5.0,8.0,"2nd Floor, Room No: 273 (N, 32, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJvbEZg0d3AjoR9aQp3PDZbZQ,https://www.google.com/maps/place/?q=place_id:ChIJvbEZg0d3AjoR9aQp3PDZbZQ,part_334,2026-09-20 20:21:13,15437
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_334,2026-09-20 20:21:56,17092
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_334,2026-09-20 20:21:58,17093
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_334,2026-09-20 20:21:58,17094
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 743133, India",743133,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_334,2026-09-20 20:22:39,18632
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_334,2026-09-20 20:22:39,18633
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94901 15985,http://www.sasinstruments.com/,5.0,,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_334,2026-09-20 20:23:22,20186
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",743134,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_334,2026-09-20 20:23:22,20187
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_334,2026-09-20 20:23:22,20188
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_334,2026-09-20 20:23:22,20189
Senrysa Technologies Limited,SaaS Companies Selling to SMBs,Software company,Software company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 6621 2222,https://senrysa.com/,4.2,,"6th Floor, TOWER-1, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5735669,88.437227,ChIJX7coDa91AjoRscTMac8rsJQ,https://www.google.com/maps/place/?q=place_id:ChIJX7coDa91AjoRscTMac8rsJQ,part_334,2026-09-20 20:24:01,21693
SMB INDUSTRIES,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98317 82425,N/A,5.0,,"12/A, Clive row, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5789078,88.3499034,ChIJyXzfIt53AjoRmmqB9q-t07c,https://www.google.com/maps/place/?q=place_id:ChIJyXzfIt53AjoRmmqB9q-t07c,part_334,2026-09-20 20:24:03,21694
S.M.Impex,SaaS Companies Selling to SMBs,Tools Wholesaler,Tools Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98311 57757,N/A,5.0,,"71-B, Shop No.47, Ground Floor Strand Rd, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Raja Katra, Bara Bazar, B.B.D. Bagh",22.5820082,88.3529135,ChIJCw3hdvxwAjoRvBXDpYL_TLU,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRvBXDpYL_TLU,part_334,2026-09-20 20:24:03,21695
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.sscsworld.com/,4.8,,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_334,2026-09-20 20:24:44,22539
SMJ Venture Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, FMCG Manufacturer, Handicraft Exporter, Plastic Injection Molding Workshop, Tool & die shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96747 41195,http://www.smjventure.com/,4.0,49.0,"57, Canal Circular Rd, beside Ajanta Footwear Factory, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5764173,88.3989793,ChIJ2fMDeXd2AjoRucsRCA08AHk,https://www.google.com/maps/place/?q=place_id:ChIJ2fMDeXd2AjoRucsRCA08AHk,part_334,2026-09-20 20:24:46,22540
M/S S.S.Udyog,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Chemical industry, Chemical Manufacturer, Chemical plant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98303 29695,N/A,,,"23 Bangur avenue block C, Link Rd, Rabindrapally, Keshtopur, Kolkata, West Bengal 700055","Bangur, Block D, Block A, Lake Town",22.606412,88.41092599999999,ChIJM3YuJZB1AjoRFuoRscg2NCI,https://www.google.com/maps/place/?q=place_id:ChIJM3YuJZB1AjoRFuoRscg2NCI,part_334,2026-09-20 20:24:46,22541
Marine Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 6997 6663,http://marinechemical.in/,5.0,1.0,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_334,2026-09-20 20:25:26,23448
Ambarish Agencies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98309 87654,http://ambarishagencies.in/,5.0,2.0,"9th floor, Narayani Building, 27, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5772503,88.3521372,ChIJcfvklbp3AjoRM-Pzj3KCkt8,https://www.google.com/maps/place/?q=place_id:ChIJcfvklbp3AjoRM-Pzj3KCkt8,part_334,2026-09-20 20:25:26,23449
