business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSNB&ASSOCIATES - Chartered Accountant( CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Finance broker, Financial audit, Financial consultant, Tax consultant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70038 53625,N/A,4.0,1.0,"room no- 718, 4 synogogue street 7th floor, Kolkata, West Bengal 700001",China Bazar,22.5784497,88.35190159999999,ChIJBSesy3h3AjoRhP7CM7unb-c,https://www.google.com/maps/place/?q=place_id:ChIJBSesy3h3AjoRhP7CM7unb-c,part_334,2026-09-20 20:23:10,19985
"Roy & Bagchi, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2236 8172,https://roybagchi-ca.com/,4.3,3.0,"1A, Raja Subodh Mallick Square Road,, 3rd Floor, Kolkata - 700013, Diagonally Opposite Hind Cinema (Inox), Bowbazar, Chandni Chowk, Kolkata, West Bengal 700012","Jadavpur, Bowbazar",22.5649162,88.3596063,ChIJv4bHbqp3AjoRkP57SY3FwbY,https://www.google.com/maps/place/?q=place_id:ChIJv4bHbqp3AjoRkP57SY3FwbY,part_334,2026-09-20 20:23:10,19986
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_334,2026-09-20 20:23:12,19987
S. BHALOTIA & ASSOCIATES Chartered Accountants CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4004 7183,http://sbassociates.co.in/,4.3,12.0,"1st Floor, Eastindia House, 20B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568804699999998,88.35037609999999,ChIJPXHXiKZ3AjoR_vYyc7ZA82E,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoR_vYyc7ZA82E,part_334,2026-09-20 20:23:53,21440
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89108 27253,https://anmehtaco.com/,5.0,,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_334,2026-09-20 20:23:54,21441
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 3027 9669,N/A,5.0,4.0,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_334,2026-09-20 20:24:36,22403
CHARTERED ACCOUNTANT-CA.ATANU SENGUPTA-GST COMPLIANCE RETURN-COMPANY FORMATION COMPLIANCE-TAX AUDIT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,5.0,"D BLOCK, P-10, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5224692,88.3967961,ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,part_334,2026-09-20 20:24:36,22404
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,7.0,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_334,2026-09-20 20:25:16,23323
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_334,2026-09-20 20:25:16,23324
RSR & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86378 31667,https://www.rsrassociates.in/,4.8,39.0,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_334,2026-09-20 20:25:16,23325
Chhaparia & Associates,Chartered Accountant (CA),Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2282 4241,http://chhapariaassociates.com/,4.3,18.0,"G9W3+G52, Shantiniketan Building, 8 Floor, Suite No. 2, 5th, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546252799999998,88.3528879,ChIJEbcrqhB3AjoRYbZoHJ9HBZc,https://www.google.com/maps/place/?q=place_id:ChIJEbcrqhB3AjoRYbZoHJ9HBZc,part_334,2026-09-20 20:25:16,23326
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99033 49773,http://www.alpassociates.in/,5.0,9.0,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_334,2026-09-20 20:25:16,23327
M/S. J S ROY & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79804 38910,N/A,4.9,,"126, Mondal Bazar, near Shiv Sani Mandir, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479221,88.4489184,ChIJN6fka_2V-DkR3srxlFtdfkM,https://www.google.com/maps/place/?q=place_id:ChIJN6fka_2V-DkR3srxlFtdfkM,part_334,2026-09-20 20:25:18,23328
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 4064 8152,http://capsandassociates.org/,5.0,,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_334,2026-09-20 20:25:18,23329
SAMBHU N DE & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98300 32520,N/A,,,"3rd Floor, Emerald House, 1B, Old Post Office St, Barqa Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Barqa Bazar, B.B.D. Bagh",22.5692727,88.3445435,ChIJa8pQ86F3AjoRIhuz6Cnb-ng,https://www.google.com/maps/place/?q=place_id:ChIJa8pQ86F3AjoRIhuz6Cnb-ng,part_334,2026-09-20 20:25:18,23330
M/s Swapan Sarkar & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96747 71145,N/A,5.0,,"A 9, 247, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687777,88.4629228,ChIJnR8NoEiV-DkR4P78p44CsxY,https://www.google.com/maps/place/?q=place_id:ChIJnR8NoEiV-DkR4P78p44CsxY,part_334,2026-09-20 20:26:00,24907
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96811 10599,N/A,5.0,,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",743145,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_334,2026-09-20 20:26:00,24908
Sanbarta & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70440 77047,https://www.sanbartaassociates.in/,5.0,4.0,"Balikata Naldanga Rd, Bandel, Kodalia, West Bengal 712123",743145,22.9197928,88.375151,ChIJ7w5odL-T-DkRydBLxvpnxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w5odL-T-DkRydBLxvpnxOQ,part_334,2026-09-20 20:26:01,24909
"M/S, A. Guha & Associates",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 3560 4520,N/A,5.0,1.0,"Rm NO 48, near Kalyani Station Road, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9694912,88.46514549999999,ChIJ4TQ4VKCV-DkRkPk1dC-qSvw,https://www.google.com/maps/place/?q=place_id:ChIJ4TQ4VKCV-DkRkPk1dC-qSvw,part_334,2026-09-20 20:26:01,24910
Shubhankar Das,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93391 22444,N/A,,,"Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.980651599999998,88.4380704,ChIJm63I_SSV-DkR5lm6loGeG-M,https://www.google.com/maps/place/?q=place_id:ChIJm63I_SSV-DkR5lm6loGeG-M,part_334,2026-09-20 20:26:01,24911
