business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Manasha Bandar,Departmental Store,Grocery store,Grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93303 97268,N/A,4.0,1.0,"175, Strand Rd, Sastitala, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7994301,88.3585805,ChIJ5QKaXQqb-DkRwYCkZg0WdyE,https://www.google.com/maps/place/?q=place_id:ChIJ5QKaXQqb-DkRwYCkZg0WdyE,part_334,2026-09-20 20:24:46,22601
majumder stores,Departmental Store,Grocery store,Grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 69962,N/A,5.0,1.0,"rail gate, Sebagram more, 19, S.B ROAD, Seba Gram, Palta, Kolkata, West Bengal 743144","Seba Gram, Palta",22.7886059,88.3727479,ChIJiyacX5Kb-DkRjYJoRCfBErI,https://www.google.com/maps/place/?q=place_id:ChIJiyacX5Kb-DkRjYJoRCfBErI,part_334,2026-09-20 20:24:46,22602
Mahamaya Mart,Departmental Store,Store,"Store, Grocery delivery service, Indian grocery store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81004 44666,N/A,4.4,305.0,"Aditya Apartment, 52/2, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7928931,88.33891469999999,ChIJa-3a9qSa-DkRGdLb_utMqXY,https://www.google.com/maps/place/?q=place_id:ChIJa-3a9qSa-DkRGdLb_utMqXY,part_334,2026-09-20 20:24:46,22603
RANGAN VARAITY STORE,Departmental Store,Grocery store,Grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98306 08086,N/A,5.0,,"Bibeknagar, Ichapur Bidhanpally, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Ichapur Bidhanpally, Shyamnagar",22.816270799999998,88.3807782,ChIJA8tDZCKR-DkRC_LW6QLsrVM,https://www.google.com/maps/place/?q=place_id:ChIJA8tDZCKR-DkRC_LW6QLsrVM,part_334,2026-09-20 20:24:47,22604
Reliance Smart Point,Departmental Store,Supermarket,Supermarket,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.1,2091.0,"Sahid Mangal Pandey Sarani Rd, Barrackpore, West Bengal 700120",743144,22.7585586,88.3695425,ChIJxSuZcjqa-DkRvC9u_Uj_DFw,https://www.google.com/maps/place/?q=place_id:ChIJxSuZcjqa-DkRvC9u_Uj_DFw,part_334,2026-09-20 20:24:48,22605
Sriyanka Grocery Shop,Departmental Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96811 22741,N/A,5.0,5.0,"CHALK kanthalia, barrackpur, Kolkata, Chak Kanthalia, West Bengal 700121",barrackpur,22.7629079,88.389532,ChIJbe2h3Iub-DkR7WQ6ChKt1JU,https://www.google.com/maps/place/?q=place_id:ChIJbe2h3Iub-DkR7WQ6ChKt1JU,part_334,2026-09-20 20:24:48,22606
"CSD Canteen Airforce, Barrackpore",Departmental Store,Grocery store,"Grocery store, Cafeteria",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2372 0859,http://csdindia.gov.in/,4.2,369.0,"Q9P7+P28, Airport Area Barrackpore, Barrackpore, North Barrackpur, West Bengal 743122",Airport Area Barrackpore,22.7867884,88.36258049999999,ChIJ08RG1oma-DkR0wetGKGTEzw,https://www.google.com/maps/place/?q=place_id:ChIJ08RG1oma-DkR0wetGKGTEzw,part_334,2026-09-20 20:24:48,22607
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Supermarket, T-shirt store, Tuxedo shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74284 34401,https://stores.vishalmegamart.com/shopping-mart-kanchrapara-north-24-parganas-30277/home?utm_source=GMB,3.9,2400.0,"B-Mall, Kanchrapara Station Rd, near College More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9485065,88.44227699999999,ChIJk0yIba-V-DkRYGDXqDJUBsw,https://www.google.com/maps/place/?q=place_id:ChIJk0yIba-V-DkRYGDXqDJUBsw,part_334,2026-09-20 20:25:26,23548
SARBAJIT GHOSH,Departmental Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62904 23490,N/A,3.7,15.0,"Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9497105,88.44459959999999,ChIJJddczI-V-DkRyjBCt0nTKRE,https://www.google.com/maps/place/?q=place_id:ChIJJddczI-V-DkRyjBCt0nTKRE,part_334,2026-09-20 20:25:26,23549
Joy Guru Variety Stores,Departmental Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98049 74020,N/A,4.6,9.0,"Priyanath Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943424,88.44836699999999,ChIJscm3TYqV-DkRxys-E7c15dk,https://www.google.com/maps/place/?q=place_id:ChIJscm3TYqV-DkRxys-E7c15dk,part_334,2026-09-20 20:25:26,23550
SARIF STORES,Departmental Store,Grocery store,"Grocery store, Home goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99038 60967,N/A,5.0,1.0,"126, Kanchrapara Gour Babu Rd, Ps, near Pacher Pally School, Bizpure, Kanchrapara, West Bengal 743145",Bizpure,22.947775,88.45080809999999,ChIJu2jWxPSV-DkRwpeueD5wwT0,https://www.google.com/maps/place/?q=place_id:ChIJu2jWxPSV-DkRwpeueD5wwT0,part_334,2026-09-20 20:25:26,23551
Joy Boro Ma Store,Departmental Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 45837,N/A,5.0,2.0,"Kanchrapara College More, Ps Bizpure, near Liquor Counter, Kanchrapara, West Bengal 743145",Halisahar,22.9490636,88.440044,ChIJG0WTAuCV-DkRgTUDQE1fvhM,https://www.google.com/maps/place/?q=place_id:ChIJG0WTAuCV-DkRgTUDQE1fvhM,part_334,2026-09-20 20:25:26,23552
Saha & Brothers,Departmental Store,Indian grocery store,"Indian grocery store, Stationery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91431 26060,N/A,3.5,19.0,"129, Kunjabasu Road & Spolding Road, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9452057,88.4463663,ChIJwURz6KmV-DkRo60ZwigSQyE,https://www.google.com/maps/place/?q=place_id:ChIJwURz6KmV-DkRo60ZwigSQyE,part_334,2026-09-20 20:25:26,23553
Bharat Bhandar,Departmental Store,Grocery store,"Grocery store, Stationery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,104.0,"39, K.G.R. Path, Station Road, Kanchrapara, near Gandhi More, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9470273,88.4485412,ChIJMwSpkweV-DkRY10GpGVjxFU,https://www.google.com/maps/place/?q=place_id:ChIJMwSpkweV-DkRY10GpGVjxFU,part_334,2026-09-20 20:25:27,23554
Reliance Smart Point (U3FL),Departmental Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,113.0,"WFHC+MC3, Majhi Para, West Bengal 743193",743145,22.929064,88.4704761,ChIJ8S4dr3KV-DkR5JUmnDpZXeE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4dr3KV-DkR5JUmnDpZXeE,part_334,2026-09-20 20:25:27,23555
"RCM Store, Kachrapara, North 24 Parganas (RCM Quick)",Departmental Store,Department store,Department store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94706 48457,https://www.rcmworld.com/,,,"Subhas More, near New Colony, near Indian Girls High school, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.935296599999997,88.453963,ChIJOTkUDeOV-DkRv_OIIfFy8pc,https://www.google.com/maps/place/?q=place_id:ChIJOTkUDeOV-DkRv_OIIfFy8pc,part_334,2026-09-20 20:25:28,23556
Gul Factory,Departmental Store,Home goods store,Home goods store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,20.0,"WC5G+X4G, Jatia, Hazi Nagar, Halisahar, Kanchrapara, Bedibhawan, West Bengal 743135","Jatia, Hazi Nagar, Halisahar",22.9099449,88.4253146,ChIJa_CvN1SV-DkReCbkli8thn4,https://www.google.com/maps/place/?q=place_id:ChIJa_CvN1SV-DkReCbkli8thn4,part_334,2026-09-20 20:25:29,23557
Munni Devi Gupta Ration Shop,Departmental Store,Government ration shop,"Government ration shop, Home goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.5,4.0,"52, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.923659999999998,88.4141013,ChIJF3i7F22U-DkRnMi6FmIEpYQ,https://www.google.com/maps/place/?q=place_id:ChIJF3i7F22U-DkRnMi6FmIEpYQ,part_334,2026-09-20 20:25:29,23558
