business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M ENTERPRISE,Exporters,Fire protection system supplier,Fire protection system supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89184 09457,N/A,5.0,,"2/27, Musalman Para Road, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8343295,88.3888077,ChIJ4xokvi2R-DkRDU8MpqxlwFY,https://www.google.com/maps/place/?q=place_id:ChIJ4xokvi2R-DkRDU8MpqxlwFY,part_334,2026-09-20 20:19:42,11894
Churiwal Technopack Pvt. ltd. | Factory | Manufacturers of PP Woven and Non Woven Bags,Exporters,Exporter,"Exporter, Supplier, Plastic bag supplier, Manufacturer, Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98360 41188,https://churiwaltechnopack.in/,5.0,1.0,"Plot 443 & 432, East Ghosh Para Road, Kankinara, 24 Parganas (N),, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8209204,88.37704169999999,ChIJVdSe8JOQ-DkRHzzyRLCMcm8,https://www.google.com/maps/place/?q=place_id:ChIJVdSe8JOQ-DkRHzzyRLCMcm8,part_334,2026-09-20 20:19:42,11895
Victoria Jute Company- A Unit of RDB Textiles Limited,Exporters,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98309 29553,https://victoriajute.com/,4.3,64.0,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,part_334,2026-09-20 20:19:42,11896
"Beyond Border| Best Quality product Exporter in West Bengal Kolkata, INDIA",Exporters,Exporter,Exporter,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://beyondborder.tech/,,,"Garulia Main Rd, Pinkal, Shyamnagar, West Bengal 743133","Pinkal, Shyamnagar",22.821621099999998,88.37131409999999,ChIJvWeCv1mR-DkRSxadZBobef0,https://www.google.com/maps/place/?q=place_id:ChIJvWeCv1mR-DkRSxadZBobef0,part_334,2026-09-20 20:19:42,11897
Majumder Enterprise,Exporters,Dairy store,Dairy store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89813 95113,N/A,5.0,1.0,"0, Ramkrishnapally, Barasat, Kolkata, West Bengal 700130","Ramkrishnapally, Barasat",22.712502999999998,88.4643193,ChIJL3ycus6Z-DkRFxVnkIKB1F0,https://www.google.com/maps/place/?q=place_id:ChIJL3ycus6Z-DkRFxVnkIKB1F0,part_334,2026-09-20 20:19:43,11898
CHANDAN Drinking Water SUPPLY In Chandannagar,Exporters,Drinking water supplier,Drinking water supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.8478539,88.36514989999999,ChIJvQO2MhCR-DkRJg7wU_8vgT8,https://www.google.com/maps/place/?q=place_id:ChIJvQO2MhCR-DkRJg7wU_8vgT8,part_334,2026-09-20 20:20:24,14131
Gondalpara Jute Mill,Exporters,Jute Mill,Jute Mill,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.9,33.0,"Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8420201,88.37238339999999,ChIJV4oSM_uQ-DkRwg4g80j98_I,https://www.google.com/maps/place/?q=place_id:ChIJV4oSM_uQ-DkRwg4g80j98_I,part_334,2026-09-20 20:20:24,14132
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_334,2026-09-20 20:20:25,14133
Sanjogh Exporter,Exporters,Exporter,Exporter,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.sanjoghexporter.in/,5.0,4.0,"Teghoria more, Tentulia Road, Gandharbbapur, West Bengal 743427",743128,22.7210268,88.8652173,ChIJK9kiPwBR_zkRy2nCO-jcLvU,https://www.google.com/maps/place/?q=place_id:ChIJK9kiPwBR_zkRy2nCO-jcLvU,part_334,2026-09-20 20:20:25,14134
RELIANCE JUTE MILL,Exporters,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2412 0027,https://reliancejute.com/,3.3,12.0,"VC93+RQF, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.869552,88.40442519999999,ChIJ4xvBc0yX-DkRGF3-AQQ4hi0,https://www.google.com/maps/place/?q=place_id:ChIJ4xvBc0yX-DkRGF3-AQQ4hi0,part_334,2026-09-20 20:21:08,15377
"Garments, shoes, jewellery, cosmetics",Exporters,Garment Exporter,"Garment Exporter, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Garments, shoes, jewellery, cosmetics, 743129, India",743129,21.0680074,82.7525294,ChIJkYK5IUiX-DkRCCINyNDWAgM,https://www.google.com/maps/place/?q=place_id:ChIJkYK5IUiX-DkRCCINyNDWAgM,part_334,2026-09-20 20:21:08,15378
EARTHWISH Natural Foods,Exporters,Food products supplier,Food products supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"56, Thakurpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8740655,88.4080652,ChIJUVttGwqX-DkRQPMwrsKjC70,https://www.google.com/maps/place/?q=place_id:ChIJUVttGwqX-DkRQPMwrsKjC70,part_334,2026-09-20 20:21:08,15379
SOKO INDUSTRIES PVT. LTD.,Exporters,Footwear wholesaler,Footwear wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98307 66766,N/A,5.0,1.0,"41/4/1, East Hartakitala Road, Madral Rd, Naihati, West Bengal 743126","Finga Para, Naihati",22.8720218,88.4208179,ChIJwzIYJsCW-DkRlxjKYlaYoI8,https://www.google.com/maps/place/?q=place_id:ChIJwzIYJsCW-DkRlxjKYlaYoI8,part_334,2026-09-20 20:21:10,15380
B garments,Exporters,Garment Exporter,Garment Exporter,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98830 95012,N/A,,,"station road, Chowmatha, chowmatha bazar, Halisahar, Chinsurah, West Bengal 743134","Chowmatha, chowmatha bazar, Halisahar",22.882979499999998,88.3983633,ChIJTUF7WSOR-DkR1qJcSgPyqnI,https://www.google.com/maps/place/?q=place_id:ChIJTUF7WSOR-DkR1qJcSgPyqnI,part_334,2026-09-20 20:21:10,15381
Sophia Bindi,Exporters,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98313 52043,N/A,4.3,6.0,"Ho. No. 19/2, BL No. 03, North, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.865452599999998,88.4034649,ChIJry1aAEyR-DkRKFEk6U4LvAg,https://www.google.com/maps/place/?q=place_id:ChIJry1aAEyR-DkRKFEk6U4LvAg,part_334,2026-09-20 20:21:10,15382
Shaw Bag Manufacturers,Exporters,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82729 01526,N/A,,,"BL, 62/1, 22 SUGIAPARA, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531953,88.3991789,ChIJs2ZxUsSR-DkR2hCsDpDhhaI,https://www.google.com/maps/place/?q=place_id:ChIJs2ZxUsSR-DkR2hCsDpDhhaI,part_334,2026-09-20 20:21:10,15383
Kohli Custom Hatch,Exporters,Poultry farm,Poultry farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99039 84549,http://kohlicustomhatch.in/,3.6,14.0,"VCCJ+QWC, Madral More, Kalyani Expy, Dogachhia, West Bengal 743130",743130,22.8719416,88.43227499999999,ChIJiR0SRPKW-DkRY_eaAqutuEw,https://www.google.com/maps/place/?q=place_id:ChIJiR0SRPKW-DkRY_eaAqutuEw,part_334,2026-09-20 20:21:53,17000
Debnath Traders,Exporters,Fuel supplier,Fuel supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Palpara Road Nathpara Po Madral, 226/14, West Bengal 743126","Finga Para, Bhatpara",22.865073,88.422156,ChIJ_6XVs_mX-DkRD41ZEMhNS7A,https://www.google.com/maps/place/?q=place_id:ChIJ_6XVs_mX-DkRD41ZEMhNS7A,part_334,2026-09-20 20:21:53,17001
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_334,2026-09-20 20:21:54,17002
"Raju Chanachur || Chanachur , Snacks Manufacturer and Supplier | unit 1",Exporters,Food manufacturer,Food manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98830 53770,https://mirchi.com/search?si=&q=Raju+Chanachur,4.0,4.0,"414, Bichali, Shyamnagar, Kolkata, West Bengal 743133","Bichali, Shyamnagar",22.8234723,88.3595948,ChIJHUq2mjyR-DkRb4KMAjNBAA4,https://www.google.com/maps/place/?q=place_id:ChIJHUq2mjyR-DkRb4KMAjNBAA4,part_334,2026-09-20 20:22:35,18582
MANIKA ENTERPRISE LTD,Exporters,Garment Exporter,"Garment Exporter, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 63641,N/A,,,"MANIKA ENTERPRISE LTD, 743133, India",743133,22.818880999999998,88.36766899999999,ChIJx4vz83SR-DkRIHGH-EdnsYY,https://www.google.com/maps/place/?q=place_id:ChIJx4vz83SR-DkRIHGH-EdnsYY,part_334,2026-09-20 20:22:35,18583
A2MATION TECHNOLOGY SOLUTION (OPC) PVT LTD,Exporters,Electronics manufacturer,Electronics manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79802 64700,https://a2mation.in/,4.6,5.0,"129/1 NORTH, Sodla Tank Rd, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8156253,88.37255689999999,ChIJQ1DfFA6R-DkRfbnEwQZ1kns,https://www.google.com/maps/place/?q=place_id:ChIJQ1DfFA6R-DkRfbnEwQZ1kns,part_334,2026-09-20 20:22:35,18584
Marble Society,Exporters,Marble supplier,Marble supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93392 37642,N/A,3.0,2.0,"Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8255382,88.3810903,ChIJteJoSJWQ-DkRYxbUfKWkU9U,https://www.google.com/maps/place/?q=place_id:ChIJteJoSJWQ-DkRYxbUfKWkU9U,part_334,2026-09-20 20:22:35,18585
Vandana Medical Stores,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 82535,N/A,,,"ground floor, Ekanta Apan Appartment, 344 East, Ghosh Para Rd, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzxvM9hCR-DkR01J_NCytUKc,https://www.google.com/maps/place/?q=place_id:ChIJzxvM9hCR-DkR01J_NCytUKc,part_334,2026-09-20 20:22:35,18586
Patra boutique,Exporters,Garment Exporter,Garment Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,10.0,"7/2, Shitala tala lane, Mankundu, Bhadreswar, West Bengal 712124",Mankundu,22.830004,88.3542272,ChIJcy9eTAuR-DkRbBF-MuZCSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcy9eTAuR-DkRbBF-MuZCSpQ,part_334,2026-09-20 20:22:36,18587
Bindu Enterprise,Exporters,Jute Mill,Jute Mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83349 30008,N/A,5.0,1.0,"25/A, G.T Road, Bhadreshwar, West Bengal 712124",743133,22.827849399999998,88.35484919999999,ChIJKzwSlRmb-DkRk9xFICCHrzg,https://www.google.com/maps/place/?q=place_id:ChIJKzwSlRmb-DkRk9xFICCHrzg,part_334,2026-09-20 20:22:36,18588
Bipul variety stores,Exporters,Gift shop,"Gift shop, General store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,140.0,"Line Bazar, Ichhapur Defence Estate, West Bengal 743144","Line Bazar, Ichhapur Defence Estate",22.802725199999998,88.3703869,ChIJv1mXi4KQ-DkRnmtycFBaNlg,https://www.google.com/maps/place/?q=place_id:ChIJv1mXi4KQ-DkRnmtycFBaNlg,part_334,2026-09-20 20:22:36,18589
Idu Mansion,Exporters,Garment Exporter,Garment Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"149, Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8217018,88.3658461,ChIJjWODNn2R-DkRwhsqy3xT6fs,https://www.google.com/maps/place/?q=place_id:ChIJjWODNn2R-DkRwhsqy3xT6fs,part_334,2026-09-20 20:22:36,18590
Sunny Enterprise,Exporters,Garment Exporter,Garment Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Pinkal, Garulia Main Rd, near ananya homeo hall, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8198376,88.3742565,ChIJxf3wJjGR-DkREPjYD77eFsk,https://www.google.com/maps/place/?q=place_id:ChIJxf3wJjGR-DkREPjYD77eFsk,part_334,2026-09-20 20:22:36,18591
M/S SHAWON TRADERS,Exporters,Exporter,Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"59, East, Ghosh Para Rd, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Garulia,22.8121913,88.3735098,ChIJ_5S5UX6R-DkRgOuos-n8His,https://www.google.com/maps/place/?q=place_id:ChIJ_5S5UX6R-DkRgOuos-n8His,part_334,2026-09-20 20:22:36,18592
Alina Overseas (Impex),Exporters,Exporter,Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"16/2, Satya Dayal Road, Garulia, West Bengal 743133",Garulia,22.8185103,88.36650709999999,ChIJUwETPwaR-DkRPxZLeSN6aQY,https://www.google.com/maps/place/?q=place_id:ChIJUwETPwaR-DkRPxZLeSN6aQY,part_334,2026-09-20 20:22:36,18593
Sri shyam collection,Exporters,Garment Exporter,Garment Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91632 20106,N/A,,,"Ichapur Road, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.8177397,88.3618336,ChIJC3dEcE2R-DkRgDZVb_D3AHg,https://www.google.com/maps/place/?q=place_id:ChIJC3dEcE2R-DkRgDZVb_D3AHg,part_334,2026-09-20 20:22:36,18594
Rainbow Monofil Incorporation,Exporters,Textile mill,Textile mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96815 56231,http://rainbow-monofil.com/,5.0,3.0,"124, Arabinda Sarani, Bhadreswar, West Bengal 712124",743133,22.8313734,88.3503985,ChIJOY7nmkOQ-DkR4ihCWE1jd6o,https://www.google.com/maps/place/?q=place_id:ChIJOY7nmkOQ-DkR4ihCWE1jd6o,part_334,2026-09-20 20:22:36,18595
AQUA FAUNA EXPORTS,Exporters,Exporter,Exporter,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"Kashinath Building, Barackpore Main Rd Kolkata, Barasat, Kolkata, West Bengal 700125",Barasat,22.7348052,88.4659914,ChIJtc9jCwCZ-DkRp06a0s1uWJQ,https://www.google.com/maps/place/?q=place_id:ChIJtc9jCwCZ-DkRp06a0s1uWJQ,part_334,2026-09-20 20:22:37,18596
Fenasia Limited,Exporters,Chemical Manufacturer,Chemical Manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R8HW+277 Gargi, Bhadreswar, West Bengal 712124",743133,22.8275447,88.3456714,ChIJMcDSGZGR-DkRgoMbnzVT4gk,https://www.google.com/maps/place/?q=place_id:ChIJMcDSGZGR-DkRgoMbnzVT4gk,part_334,2026-09-20 20:22:37,18597
DAS ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Bag shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 88164,https://www.indiamart.com/dasenterprise-kanchrapara/,5.0,2.0,"158, Bhanganpara Ln, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.9547349,88.42051699999999,ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,https://www.google.com/maps/place/?q=place_id:ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,part_334,2026-09-20 20:23:18,20133
Rudra textile,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96742 34275,N/A,4.7,3.0,"3/6/4, S Saha Rd, Tentultala, Balidaghata, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Balidaghata, Halisahar",22.9444858,88.4193564,ChIJq59QFAOV-DkRk6BtQ590sp8,https://www.google.com/maps/place/?q=place_id:ChIJq59QFAOV-DkRk6BtQ590sp8,part_334,2026-09-20 20:23:19,20134
Only For She,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"35/A, Netaji Subhash Sarani, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.935402699999997,88.42121619999999,ChIJCelX5n-V-DkRkQdB8urWxv4,https://www.google.com/maps/place/?q=place_id:ChIJCelX5n-V-DkRkQdB8urWxv4,part_334,2026-09-20 20:23:19,20135
Marc International,Exporters,Import export company,Import export company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98316 49873,http://marcinternational.co.in/,,,"WCP7+5FV G P Road, G.P, Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9355004,88.4137374,ChIJ__-eoGWU-DkRTxEwTPRMYKw,https://www.google.com/maps/place/?q=place_id:ChIJ__-eoGWU-DkRTxEwTPRMYKw,part_334,2026-09-20 20:23:19,20136
Champa Bastralay,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG7+5Q6, road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9254015,88.4143946,ChIJaVvI6qyV-DkRvQWk1vv1Kog,https://www.google.com/maps/place/?q=place_id:ChIJaVvI6qyV-DkRvQWk1vv1Kog,part_334,2026-09-20 20:23:19,20137
Uma Fashion,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Purohit Para Road, Halisahar, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444826,88.41935439999999,ChIJ0Vu3imyV-DkRWxfk8GyP6Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vu3imyV-DkRWxfk8GyP6Vo,part_334,2026-09-20 20:23:19,20138
মোহর কুঠির টেক্সটাইল,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"barendra goli main road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9359099,88.4177883,ChIJnU8YIZCV-DkRgD4o7XMDyh8,https://www.google.com/maps/place/?q=place_id:ChIJnU8YIZCV-DkRgD4o7XMDyh8,part_334,2026-09-20 20:23:19,20139
styleBeta,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Boundary Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9251823,88.4183886,ChIJLanaI1mV-DkRz8rmUStzBDM,https://www.google.com/maps/place/?q=place_id:ChIJLanaI1mV-DkRz8rmUStzBDM,part_334,2026-09-20 20:23:19,20140
FASHION BLUE,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Rani Rashmoni Ghat Rd, bagmore, Kanchrapara, West Bengal 743145",bagmore,22.953327899999998,88.4216012,ChIJYUkauUSV-DkR0ZKb1Btf0gA,https://www.google.com/maps/place/?q=place_id:ChIJYUkauUSV-DkR0ZKb1Btf0gA,part_334,2026-09-20 20:23:19,20141
MAHABIR FOOD GRAINS SUPPLIER,Exporters,Exporters,Exporters,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72784 68402,N/A,,,"WCC9+V36, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.922160299999998,88.4176495,ChIJr34LNGuU-DkRZEwxF-UEPss,https://www.google.com/maps/place/?q=place_id:ChIJr34LNGuU-DkRZEwxF-UEPss,part_334,2026-09-20 20:23:59,21643
Gouripur Jute Mill,Exporters,Jute Mill,Jute Mill,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.5,8.0,"743165, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.900910099999997,88.4121199,ChIJzShpJx2U-DkRfY1xT6Nf91c,https://www.google.com/maps/place/?q=place_id:ChIJzShpJx2U-DkRfY1xT6Nf91c,part_334,2026-09-20 20:23:59,21644
Sanginee Paints,Exporters,Building materials supplier,"Building materials supplier, Paint store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98837 19517,N/A,4.8,20.0,"Keota Lat Bagan, opposite LIC building, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9263363,88.39726379999999,ChIJA4BMHgCT-DkRuU-VBRWAVbE,https://www.google.com/maps/place/?q=place_id:ChIJA4BMHgCT-DkRuU-VBRWAVbE,part_334,2026-09-20 20:24:00,21645
Aeindri attar ghar,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"164, 12, Napit Para, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912346499999998,88.3957842,ChIJcY2tQQCT-DkRN6lInN1cXyM,https://www.google.com/maps/place/?q=place_id:ChIJcY2tQQCT-DkRN6lInN1cXyM,part_334,2026-09-20 20:24:00,21646
New Hope Kolkata Animal Feeds Pvt. Ltd.,Exporters,Feed manufacturer,Feed manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.8,,"P, Malancha, Malancha P, West Bengal 743135",743135,22.9038197,88.43433089999999,ChIJ6b6uMymU-DkRJROHY9idK-U,https://www.google.com/maps/place/?q=place_id:ChIJ6b6uMymU-DkRJROHY9idK-U,part_334,2026-09-20 20:24:01,21647
Suguna Foods Pvt. Ltd. (Naihati Feed Unit),Exporters,Feed manufacturer,Feed manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 103 4343,https://sugunafoods.com/,3.8,,"WC3P+GHR, P, Malancha, West Bengal 743135",743135,22.9038634,88.4363846,ChIJ7yFP_iuU-DkRwnzWwFGMd4g,https://www.google.com/maps/place/?q=place_id:ChIJ7yFP_iuU-DkRwnzWwFGMd4g,part_334,2026-09-20 20:24:01,21648
"ATRI STORES , PANJABI WALA",Exporters,Garment Exporter,Garment Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74398 98074,N/A,5.0,,"Aurobinda Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.8878007,88.41573799999999,ChIJ8TpVM5eX-DkRiOjFSIMYYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TpVM5eX-DkRiOjFSIMYYpQ,part_334,2026-09-20 20:24:01,21649
Gayatri Dal Mill,Exporters,Mill,Mill,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74390 16497,https://www.justdial.com/North-24-Parganas/Gayatri-Dal-Mill-Naihati/9999PXX33-XX33-170914194431-N7B3_BZDET,3.5,,"5, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8970088,88.4165079,ChIJd_E5r0KX-DkR-YkGBssWUa0,https://www.google.com/maps/place/?q=place_id:ChIJd_E5r0KX-DkR-YkGBssWUa0,part_334,2026-09-20 20:24:01,21650
Ratnar Heshel,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"35, Baroda Rd, Mitrapara, Naihati, West Bengal 743165","Mitrapara, Naihati",22.892339,88.4153448,ChIJEyhrLQCX-DkRpyQQxpQfcZg,https://www.google.com/maps/place/?q=place_id:ChIJEyhrLQCX-DkRpyQQxpQfcZg,part_334,2026-09-20 20:24:01,21651
Afflatus Gravures Pvt Ltd,Exporters,Manufacturer,Manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 120 675 9680,http://www.afflatusgravure.com/,3.8,,"Kolkata, Malancha P, West Bengal 743135",743135,22.9038926,88.4373928,ChIJhxjIF5GV-DkRkozNwWsd1fU,https://www.google.com/maps/place/?q=place_id:ChIJhxjIF5GV-DkRkozNwWsd1fU,part_334,2026-09-20 20:24:01,21652
