business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://gondkatira.in/,4.9,,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_334,2026-09-20 20:20:33,14359
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_334,2026-09-20 20:20:33,14360
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_334,2026-09-20 20:20:33,14361
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_334,2026-09-20 20:20:33,14362
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_334,2026-09-20 20:20:33,14363
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_334,2026-09-20 20:20:33,14364
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_334,2026-09-20 20:20:33,14365
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_334,2026-09-20 20:21:16,15562
Ar Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87885 89277,https://ar-frozen-foods.grexa.site/,5.0,,"Shop 4, Dure Apartment, No. 8, next to Durrani Complex, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4706234,73.88588469999999,ChIJJWZ5NX3rwjsR-MmFhwrdOMM,https://www.google.com/maps/place/?q=place_id:ChIJJWZ5NX3rwjsR-MmFhwrdOMM,part_334,2026-09-20 20:21:16,15563
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",743134,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_334,2026-09-20 20:22:42,18831
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99996 24051,N/A,4.8,,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_334,2026-09-20 20:22:42,18832
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",743134,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_334,2026-09-20 20:22:42,18833
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_334,2026-09-20 20:22:43,18834
Earth Fresh-Samridhhi Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, E-commerce service, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, FMCG Manufacturer, Manufacturer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 2265 1777,http://www.samridhhifoods.com/,5.0,,"Aspirations Enigma Building, 42A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524074,88.3558327,ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,https://www.google.com/maps/place/?q=place_id:ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,part_334,2026-09-20 20:24:06,21838
ADRN FOODS,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99031 95486,http://www.adrnfoods.com/,5.0,,"FLAT NO, BLOCK - D, 87B, Cossipore Rd, W-block, CIT, Satchasi Para, Kolkata, West Bengal 700002","W-block, CIT, Satchasi Para",22.627673899999998,88.3713712,ChIJTwbjKFWd-DkR10XLQRJX6NI,https://www.google.com/maps/place/?q=place_id:ChIJTwbjKFWd-DkR10XLQRJX6NI,part_334,2026-09-20 20:24:06,21839
The Better Food Co.,Frozen Food Distributor,Food products supplier,Food products supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"B-14/66, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.967634399999998,88.4334482,ChIJM7rHTrKV-DkRLC6s8pmvGtk,https://www.google.com/maps/place/?q=place_id:ChIJM7rHTrKV-DkRLC6s8pmvGtk,part_334,2026-09-20 20:24:06,21840
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_334,2026-09-20 20:24:07,21841
Signature International Foods India Private Limited,Frozen Food Distributor,Food products supplier,Food products supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 2550 252 126,http://www.signaturefoods.co.in/,4.1,,"A/2, Plot No. 245, Shree Samarth Sahkari Audhyogik Vasahat Mukhed Road, Pimpalgaon Baswant Taluka, Niphad, Nashik, Maharashtra 422209",Pimplegaon B MIDC,20.1920771,73.9861433,ChIJKT1iLuPa3TsRT7D1I7XMirQ,https://www.google.com/maps/place/?q=place_id:ChIJKT1iLuPa3TsRT7D1I7XMirQ,part_334,2026-09-20 20:24:49,22631
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",743144,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_334,2026-09-20 20:24:49,22632
Agrodelight foods pvt ltd.,Frozen Food Distributor,Cold storage facility,Cold storage facility,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.1,,"MC35+6V4, Pune, Nirvi, Maharashtra 412210",743144,18.653002,74.409703,ChIJ1QP9jTM7wzsR3dIGMLfcluQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QP9jTM7wzsR3dIGMLfcluQ,part_334,2026-09-20 20:24:49,22633
FROZEN FACTORY,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 75071 10033,https://www.frozenfactorycenter.com/,4.2,15.0,"CHS, Shree Sai Sneha Complex CHS Ltd, E 42, Ramdev Park Rd, MIRA ROAD, Mira Road East, Mira Bhayandar, Maharashtra 401105","MIRA ROAD, Mira Road East",19.2943042,72.86814629999999,ChIJnyuGgVOx5zsRFVRXHHiuTDk,https://www.google.com/maps/place/?q=place_id:ChIJnyuGgVOx5zsRFVRXHHiuTDk,part_334,2026-09-20 20:24:49,22634
Hap Daily- Arun ice cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97488 85959,N/A,4.4,322.0,"B, 12/5, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973406999999998,88.4371269,ChIJMa1l-iqV-DkRkxFEWOO63uU,https://www.google.com/maps/place/?q=place_id:ChIJMa1l-iqV-DkRkxFEWOO63uU,part_334,2026-09-20 20:25:29,23671
