business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdhury Moto Planet ( Two-Wheeler Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78900 06097,https://www.facebook.com/chowdhury.motoplanet,4.6,,"SH15, Jhapardah, West Bengal 711405",743130,22.6426442,88.20755079999999,ChIJRUIEKbOB-DkRCix6Y8Mh6j0,https://www.google.com/maps/place/?q=place_id:ChIJRUIEKbOB-DkRCix6Y8Mh6j0,part_334,2026-09-20 20:21:30,16088
New Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97340 27212,N/A,4.1,,"Gobardanga - Panchpota Rd, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8873504,88.76672239999999,ChIJZQNP-X6z-DkRX0lAff1cgDw,https://www.google.com/maps/place/?q=place_id:ChIJZQNP-X6z-DkRX0lAff1cgDw,part_334,2026-09-20 20:21:30,16089
Anika Motors,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Electrical repair shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79801 70284,http://www.wakumi.in/,4.8,,"34/1, GT Rd, Bhadreswar, West Bengal 712124",743133,22.8260938,88.3537906,ChIJKy0_ILyR-DkRkuuQ50YmbEQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0_ILyR-DkRkuuQ50YmbEQ,part_334,2026-09-20 20:22:12,17750
OM Auto World,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85838 78887,https://om-auto-world.grexa.site/,4.8,,"KFC outlet, 298/1, W Ghosh Para Rd, near Shyamnagar, Pincal, Shyamnagar, Bhatpara, West Bengal 743133","Pincal, Shyamnagar",22.821886499999998,88.3774305,ChIJKXyv76eR-DkRL7iobid5Yqc,https://www.google.com/maps/place/?q=place_id:ChIJKXyv76eR-DkRL7iobid5Yqc,part_334,2026-09-20 20:22:12,17751
MAA TARA BIKE SERVICE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74396 47143,N/A,3.0,,"Out fall, Drein Road, Garulia, Shyamnagar, Kolkata, West Bengal 743133","Garulia, Shyamnagar",22.8198726,88.3660417,ChIJJ94nGDeR-DkR4yDWQwg3VA8,https://www.google.com/maps/place/?q=place_id:ChIJJ94nGDeR-DkR4yDWQwg3VA8,part_334,2026-09-20 20:22:12,17752
Sur Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92899 22189,https://dealers.heromotocorp.com/sur-motors-hero-motocorp-two-wheeler-dealer-gt-road-hooghly-25979/Home?utm_source=locator&utm_medium=googleplaces,3.5,268.0,"Ground Floor Khadina More, GT Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916154,88.3818531,ChIJ3WLtrPiR-DkRdi-K-dOqqyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WLtrPiR-DkRdi-K-dOqqyk,part_334,2026-09-20 20:22:14,17753
M/S. Mondal Two Wheelers Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93308 11216,N/A,4.6,,"2, Tentultala, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.9462802,88.41900539999999,ChIJ8VqshYqU-DkRxW-MaLjs3t0,https://www.google.com/maps/place/?q=place_id:ChIJ8VqshYqU-DkRxW-MaLjs3t0,part_334,2026-09-20 20:22:53,19308
Joyguru Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93397 45736,N/A,5.0,,"8, Barendraali, Kolkata, West Bengal 743134",Halisahar,22.9390967,88.414255,ChIJN_9wWWSU-DkRWRMf33K46Ew,https://www.google.com/maps/place/?q=place_id:ChIJN_9wWWSU-DkRWRMf33K46Ew,part_334,2026-09-20 20:22:53,19309
Rashbehari Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93392 81436,N/A,3.6,,"202, Rani, Rash Moni Ghat Road, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.95309,88.42254799999999,ChIJmWuYbPOU-DkRHaIVALziMvo,https://www.google.com/maps/place/?q=place_id:ChIJmWuYbPOU-DkRHaIVALziMvo,part_334,2026-09-20 20:22:53,19310
SHAW EVS,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Motorcycle parts store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62891 77647,N/A,4.9,,"113/1, Ghosh Para Rd, near Punjab National Bank, Halisahar Station Road, LALKUTHI, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, LALKUTHI, Halisahar",22.925808399999998,88.4093324,ChIJO1iClp-V-DkRD9ZWfmG_nBc,https://www.google.com/maps/place/?q=place_id:ChIJO1iClp-V-DkRD9ZWfmG_nBc,part_334,2026-09-20 20:22:53,19311
Shree Narayan Automobiles (Electric Scooty & Cycle Dealer),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87778 43301,N/A,5.0,,"Bokultala, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Bokultala, Halisahar",22.9428764,88.4151886,ChIJ83OMOgCV-DkReIAfDgWA-6s,https://www.google.com/maps/place/?q=place_id:ChIJ83OMOgCV-DkReIAfDgWA-6s,part_334,2026-09-20 20:22:53,19312
MAA Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98363 15208,https://www.facebook.com/share/1CN9N1shnp/?mibextid=wwXIfr,,,"Tentultala, bhattgoli, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, bhattgoli, Halisahar",22.9440456,88.4177698,ChIJ12iBNfCV-DkR4EUrG551B_I,https://www.google.com/maps/place/?q=place_id:ChIJ12iBNfCV-DkR4EUrG551B_I,part_334,2026-09-20 20:22:53,19313
IGNNITE MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98363 76084,N/A,5.0,,"G P Road, 32/7/14 BALIDA GHATA, G.P, ROAD, Kolkata, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.932924699999997,88.41285979999999,ChIJT5wUpciV-DkREjSN643rrZ8,https://www.google.com/maps/place/?q=place_id:ChIJT5wUpciV-DkREjSN643rrZ8,part_334,2026-09-20 20:22:53,19314
Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92899 22397,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dankuni/dealer-in-Hooghly/auto-palace-hero-motocorp-in-Hooghly-dankuni--576Cry/home,4.7,,"Baluhati - Chanditala Rd, Gobra, Garalgacha, Hooghly, West Bengal 712311",Gobra,22.6842929,88.2742938,ChIJy8acl5eD-DkRtj_vX4n2Mog,https://www.google.com/maps/place/?q=place_id:ChIJy8acl5eD-DkRtj_vX4n2Mog,part_334,2026-09-20 20:22:56,19315
Singh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://singh-automobiles.grexa.site/,4.7,130.0,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_334,2026-09-20 20:23:35,20848
BIKE ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98317 78892,N/A,3.6,28.0,"W9JQ+WP6, Unnamed Road, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9322762,88.38926,ChIJ_9bhACqT-DkRJulQddHU4-A,https://www.google.com/maps/place/?q=place_id:ChIJ_9bhACqT-DkRJulQddHU4-A,part_334,2026-09-20 20:23:35,20849
Auto Bazar Bajaj (Chinsurah),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96743 15656,N/A,4.6,69.0,"W95M+5FQ, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.9079911,88.3838131,ChIJ1QzbEwCT-DkR-4gdJ9SKIeE,https://www.google.com/maps/place/?q=place_id:ChIJ1QzbEwCT-DkR-4gdJ9SKIeE,part_334,2026-09-20 20:23:35,20850
"TVS - Shaw Auto Centre | Motorcycles, Scooters & EV Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 8071 406 737,https://showroom.tvsmotor.com/locator/north-24-parganas/Hazinagar/shaw-auto-centre-tvs-2-wheeler-ev-in-Hazinagar-north-24-parganas--33D5kb/home,3.6,31.0,"Ghosh Para Road, Hazinagar Lalkuthi, Naihati, Halisahar, Bandel, West Bengal 743135","Hazi Nagar, Halisahar",22.914741199999998,88.4085468,ChIJa68JfMWV-DkRaLFmO8Gw_k4,https://www.google.com/maps/place/?q=place_id:ChIJa68JfMWV-DkRaLFmO8Gw_k4,part_334,2026-09-20 20:23:35,20851
TRUE WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,,"253/A, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950295099999998,88.4349337,ChIJKdWHWgCV-DkRJkdKCGKjtBQ,https://www.google.com/maps/place/?q=place_id:ChIJKdWHWgCV-DkRJkdKCGKjtBQ,part_334,2026-09-20 20:23:37,20852
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_334,2026-09-20 20:23:37,20853
Shikha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9165895,88.4085398,ChIJlS-MGwCV-DkR0JDuipFZmm8,https://www.google.com/maps/place/?q=place_id:ChIJlS-MGwCV-DkR0JDuipFZmm8,part_334,2026-09-20 20:24:17,22067
"E-Went Electric Scooters in Halisahar, West Bengal | Dutta EV Collection",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70037 79803,https://e-went.com/,5.0,,"Nanna Kali Mandir, Nayantara Abasan, Bichitra Abasan, Nanna Hospital Road, Malancha Rd, Halisahar, Jetia, Jadunath Bati, West Bengal 743135",Halisahar,22.9189461,88.4384223,ChIJq6qu_TSU-DkRPYqAPddW_VY,https://www.google.com/maps/place/?q=place_id:ChIJq6qu_TSU-DkRPYqAPddW_VY,part_334,2026-09-20 20:24:17,22068
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Naihati)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90880 17477,https://www.suzukimotorcycle.co.in/,5.0,,"ward No.1, 545, Malancha Rd, P.O, Garifa, Barasat, Bedibhawan, West Bengal 743166","P.O, Garifa, Barasat",22.909197,88.4186521,ChIJKT32bgCV-DkRicwxuQqRyuc,https://www.google.com/maps/place/?q=place_id:ChIJKT32bgCV-DkRicwxuQqRyuc,part_334,2026-09-20 20:24:19,22069
ILA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97321 91844,http://www.honda2wheelersindia.com/,4.6,,"SH6, Rameswarpur, Kalna, Mirpur, West Bengal 713409",Rameswarpur,23.2194936,88.3501685,ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,part_334,2026-09-20 20:24:19,22070
Loknath Repearing Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70034 17421,N/A,5.0,1.0,"Strand Rd, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.7948777,88.3555276,ChIJs5QqDx-b-DkRGBi2MdjYicA,https://www.google.com/maps/place/?q=place_id:ChIJs5QqDx-b-DkRGBi2MdjYicA,part_334,2026-09-20 20:25:00,22922
TVS - Shaw Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83760 62474,https://showroom.tvsmotor.com/,3.6,1411.0,"No 5, 4, Barrackpore Trunk Rd, beside Central Bank Of India, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.743292099999998,88.3724431,ChIJzYw_B7Cb-DkR-3AS86YusqI,https://www.google.com/maps/place/?q=place_id:ChIJzYw_B7Cb-DkR-3AS86YusqI,part_334,2026-09-20 20:25:01,22923
Bike World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"322, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9492706,88.4386339,ChIJXZELTv6U-DkRxg288MLd6o8,https://www.google.com/maps/place/?q=place_id:ChIJXZELTv6U-DkRxg288MLd6o8,part_334,2026-09-20 20:25:41,24187
Brishlu Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,2.8,,"XCFM+45C, B5, Block B, Kanchrapara, Kalyani, West Bengal 741235","B5, Block B",22.972820199999997,88.4328956,ChIJ38QTdHCV-DkRfMGy6lM3ybg,https://www.google.com/maps/place/?q=place_id:ChIJ38QTdHCV-DkRfMGy6lM3ybg,part_334,2026-09-20 20:25:41,24188
Biswas Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86172 76589,https://youtube.com/@avishekbiswas932,4.4,,"Buddha Park, GP ROAD, more GP ROAD, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9623982,88.4271832,ChIJ_dNeCVmV-DkRhsIMp9mfL8E,https://www.google.com/maps/place/?q=place_id:ChIJ_dNeCVmV-DkRhsIMp9mfL8E,part_334,2026-09-20 20:25:41,24189
R.R Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82407 56323,https://www.facebook.com/r.rmotors2017/,4.3,,"Buddha Park, BUDDHA PARK 🚦 BUDDHA PARK 🚦 (SP OFFICE OPPOSITE SIDE KALYANI BUDDHA PARK 🚦, Barrackpore - Kalyani Expy, near SP OFFICE, opposite SIDE, 🚦, Kalyani, West Bengal 741235","B 14, Block B, 🚦",22.9644637,88.4288584,ChIJHarbBOeV-DkRmc2ogYJf3PE,https://www.google.com/maps/place/?q=place_id:ChIJHarbBOeV-DkRmc2ogYJf3PE,part_334,2026-09-20 20:25:41,24190
SUZUKI Two-Wheeler Showroom (Central Motors),Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93307 96184,https://www.suzukimotorcycle.co.in/,4.6,,"BIJAN ABASAN, B-12, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973884599999998,88.4362165,ChIJK1KpNxCV-DkRqvhou_Ou0AA,https://www.google.com/maps/place/?q=place_id:ChIJK1KpNxCV-DkRqvhou_Ou0AA,part_334,2026-09-20 20:25:41,24191
Wheel Movers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97346 00444,https://www.yamaha-motor-india.com/?&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_wheel_movers_27300,4.8,,"B-4/ 291, near Nimtala bus stand, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9684772,88.4304477,ChIJL-XujTOV-DkRU8U1rduK77g,https://www.google.com/maps/place/?q=place_id:ChIJL-XujTOV-DkRU8U1rduK77g,part_334,2026-09-20 20:25:41,24192
Parbati Garagge,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 66034,N/A,5.0,,"Officers Colony, Na, kanchrapara Railway Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9453993,88.4514262,ChIJIUt0DvOV-DkR2zIcm0fD0mE,https://www.google.com/maps/place/?q=place_id:ChIJIUt0DvOV-DkR2zIcm0fD0mE,part_334,2026-09-20 20:25:41,24193
BISWAS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86177 38472,N/A,5.0,,"WFHH+X58, Kanchrapara M, Nagdaha, West Bengal 743145",743145,22.9299096,88.47795169999999,ChIJm-y-NACV-DkRBwTIZ5Z4zTs,https://www.google.com/maps/place/?q=place_id:ChIJm-y-NACV-DkRBwTIZ5Z4zTs,part_334,2026-09-20 20:25:42,24194
