business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
halishar Lalkuthi Paul Furniture,Furniture Showroom,Furniture store,Furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.0,,"lalkuthi paul furniture, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.9264245,88.40969849999999,ChIJiTfhOHKU-DkRutRcXGRn9Cc,https://www.google.com/maps/place/?q=place_id:ChIJiTfhOHKU-DkRutRcXGRn9Cc,part_334,2026-09-20 20:23:00,19529
Furniture Gallery Premium,Furniture Showroom,Furniture store,Furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91633 20969,N/A,4.2,52.0,"Rishi Bankim Chandra Rd, Block B, Nadia, Kalyani, West Bengal 741235","Block B, Nadia",22.962392899999998,88.42687529999999,ChIJe8BRwO6U-DkR1xA6N02s6Ic,https://www.google.com/maps/place/?q=place_id:ChIJe8BRwO6U-DkR1xA6N02s6Ic,part_334,2026-09-20 20:23:01,19530
M/S Lakhi Enterprise,Furniture Showroom,Furniture store,Furniture store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCV7+2Q5, Halisahar, Shyamnagar, Basudevpur, West Bengal 743134",Shyamnagar,22.9425125,88.41448439999999,ChIJgR-wZgCV-DkRJoUMI6V_QB0,https://www.google.com/maps/place/?q=place_id:ChIJgR-wZgCV-DkRJoUMI6V_QB0,part_334,2026-09-20 20:23:01,19531
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97326 55649,https://meghasteel.com/,4.9,,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_334,2026-09-20 20:23:01,19532
NIVEDITA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92327 74697,N/A,4.7,,"DL Roy Rd, Krishnanagar, West Bengal 741101",743134,23.3942356,88.4924181,ChIJ-RtBwRYg-TkRqKf1xz2PAt0,https://www.google.com/maps/place/?q=place_id:ChIJ-RtBwRYg-TkRqKf1xz2PAt0,part_334,2026-09-20 20:23:01,19533
Sanginee Furniture,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80139 47079,N/A,4.4,24.0,"Shop No. 1, Keota, Latbagan, Hooghly, Sahaganj, Kolkata, West Bengal 712104",Sahaganj,22.9285492,88.3989158,ChIJsaqqqo-T-DkRB8p4mXTE9-k,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqo-T-DkRB8p4mXTE9-k,part_334,2026-09-20 20:23:42,21047
MoBEL Furniture,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 162 748 2586,https://www.mobelhomestore.com/,4.1,58.0,"SH6, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.907204999999998,88.3831319,ChIJCTTadzOb-DkRGYq8tBxJHHU,https://www.google.com/maps/place/?q=place_id:ChIJCTTadzOb-DkRGYq8tBxJHHU,part_334,2026-09-20 20:23:42,21048
Bina Furniture House,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90882 92731,N/A,4.9,8.0,"Bhoot Bagan, Halisahar Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743136","Halisahar Station Road, Kanchrapara Loco",22.9301851,88.4368064,ChIJl6NtH6yV-DkRQisitT9MSl0,https://www.google.com/maps/place/?q=place_id:ChIJl6NtH6yV-DkRQisitT9MSl0,part_334,2026-09-20 20:23:42,21049
BG Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98839 29838,N/A,4.1,41.0,"275/1 RBC ROAD GOURIPUR TELIYAPARA, PO, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.8981389,88.42007699999999,ChIJsfjt4R-U-DkRUK88WPngJPY,https://www.google.com/maps/place/?q=place_id:ChIJsfjt4R-U-DkRUK88WPngJPY,part_334,2026-09-20 20:23:42,21050
Supreme Furniture (Naihati),Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98303 26450,http://www.supreme.co.in/,4.1,15.0,"89, RBC Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8925068,88.4234859,ChIJV3UpGJmW-DkRDCcyBuonLDM,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkRDCcyBuonLDM,part_334,2026-09-20 20:23:42,21051
Furniture Gallery Premium Naihati,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90621 31313,N/A,4.6,9.0,"Ground floor, First floor & Second floor, H/N-223, Rishi Bankim Chandra Rd, near Railway Station, Gowalapara Ghat, Naihati, kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.892052,88.4193887,ChIJRdKNJZGX-DkRjG1c5OIhoZ4,https://www.google.com/maps/place/?q=place_id:ChIJRdKNJZGX-DkRjG1c5OIhoZ4,part_334,2026-09-20 20:23:42,21052
R SHARMA FURNITURE IN KANCHRAPARA,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82407 52201,https://m.facebook.com/100004195231351/,5.0,,"Jora Mandir, 06, Kunja Basu Rd, near ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430363,88.4451237,ChIJ__EIu6uV-DkRD_ads8vN-yc,https://www.google.com/maps/place/?q=place_id:ChIJ__EIu6uV-DkRD_ads8vN-yc,part_334,2026-09-20 20:23:43,21053
Maagnum Furniture Manufacturer kolkata,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Pine furniture shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98313 97679,http://maagnum.in/,5.0,,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal the Dabha, Barrackpore, Kanchrapara, West Bengal 743145",743135,22.921084,88.456192,ChIJ_____8CV-DkRyyoyDCeZZKI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8CV-DkRyyoyDCeZZKI,part_334,2026-09-20 20:23:43,21054
"Godrej Interio - Furniture Store in Baghmore, Kanchrapara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96190 84153,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-baghmore-kanchrapara-b-r-roy-sons-p-ltd-home-furniture-shop-baghmore-kanchrapara-472078/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Bagh Satation Road, Bagh More, Kachrapara, Kolkata, Kanchrapara, West Bengal 743145","Bagh More, Kachrapara",22.937616,88.43485,ChIJeVY8cFGU-DkRGBKu8naaDkc,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRGBKu8naaDkc,part_334,2026-09-20 20:23:43,21055
PRIYA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93332 52039,N/A,4.9,,"Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864277,88.42363859999999,ChIJsb4SBVmX-DkRzTs8uKyj6io,https://www.google.com/maps/place/?q=place_id:ChIJsb4SBVmX-DkRzTs8uKyj6io,part_334,2026-09-20 20:23:43,21056
Furniquin - Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91474 17294,https://www.furniquin.com/,5.0,135.0,"under ward, no. 1, Bag Station Rd, opposite Priyo Gopal Bishoyi, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518092,88.42618159999999,ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,https://www.google.com/maps/place/?q=place_id:ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,part_334,2026-09-20 20:24:24,22177
Srishti Furniture,Furniture Showroom,Furniture store,Furniture store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98312 33796,N/A,3.1,7.0,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9236583,88.4331947,ChIJh8p2p7OV-DkRj7Ceo56PBhs,https://www.google.com/maps/place/?q=place_id:ChIJh8p2p7OV-DkRj7Ceo56PBhs,part_334,2026-09-20 20:24:24,22178
M/S DEY WOODEN FURNITURE (CNC WOOD DESIGN MACHINE),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98303 14081,N/A,5.0,,"173/2, near V.S.N.l) gate, Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.949216,88.4306411,ChIJexl7wpmV-DkRvhx_bnGOrZw,https://www.google.com/maps/place/?q=place_id:ChIJexl7wpmV-DkRvhx_bnGOrZw,part_334,2026-09-20 20:24:25,22179
SHARMA BROTHERS FURNITURE,Furniture Showroom,Furniture store,Furniture store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"WCWQ+7HW, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9457384,88.43895499999999,ChIJh5KhYVWU-DkRVuwkbrjEsDQ,https://www.google.com/maps/place/?q=place_id:ChIJh5KhYVWU-DkRVuwkbrjEsDQ,part_334,2026-09-20 20:24:26,22180
CHETAK STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.2,,"Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2444316,88.5477769,ChIJZWLMpnrc-DkRQd67HeklpCI,https://www.google.com/maps/place/?q=place_id:ChIJZWLMpnrc-DkRQd67HeklpCI,part_334,2026-09-20 20:24:26,22181
Tarakeswari Furniture,Furniture Showroom,Furniture store,Furniture store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98301 94337,N/A,3.6,10.0,"113, Ghosh Para Rd, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7926325,88.36773409999999,ChIJ1yptfXua-DkRBt0xXlu5LWA,https://www.google.com/maps/place/?q=place_id:ChIJ1yptfXua-DkRBt0xXlu5LWA,part_334,2026-09-20 20:25:06,23071
Deep Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74392 49428,N/A,4.7,3.0,"13, Ram Chandra Path, near Dutta Koti, Dutta Koti, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Dutta Koti,22.7959386,88.37040139999999,ChIJcRulDfqb-DkRG0v0uZ8TjZQ,https://www.google.com/maps/place/?q=place_id:ChIJcRulDfqb-DkRG0v0uZ8TjZQ,part_334,2026-09-20 20:25:06,23072
G. B. INTERIOR NEW FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62895 99039,N/A,4.5,2.0,"SREEPALLY, Barrackpore - Palta Rd, Palta, West Bengal 743122",Palta,22.7812908,88.3725217,ChIJgcJFi3ib-DkRarofgzpEio4,https://www.google.com/maps/place/?q=place_id:ChIJgcJFi3ib-DkRarofgzpEio4,part_334,2026-09-20 20:25:06,23073
Rdx Prosen 114,Furniture Showroom,Furniture store,Furniture store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"Purbasha, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Purbasha, Indra Puri",22.7954842,88.3835285,ChIJ1zuWNACb-DkRqO27zsTYRhg,https://www.google.com/maps/place/?q=place_id:ChIJ1zuWNACb-DkRqO27zsTYRhg,part_334,2026-09-20 20:25:06,23074
Segun Hut Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Plywood supplier",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99034 97107,N/A,4.1,,"Sarama Cinema Hall, 72/1, Jessore Road, near Dakbanglow More, South), Prosadpur, Barasat, Kolkata, West Bengal 700124","South), Prosadpur, Barasat",22.7138845,88.4751417,ChIJY-TuVJOf-DkROjV-r6LLBPA,https://www.google.com/maps/place/?q=place_id:ChIJY-TuVJOf-DkROjV-r6LLBPA,part_334,2026-09-20 20:25:07,23075
MAA TARA INTERIORS,Furniture Showroom,Furniture store,Furniture store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84780 33325,N/A,3.5,28.0,"Q9G9+779, Barrackpore - Palta Rd, Seba Gram, Airport Area Barrackpore, Kolkata, Barrackpore, West Bengal 743122","Seba Gram, Airport Area Barrackpore",22.7756534,88.3682338,ChIJ3b7c012a-DkRHeja1IdAa7w,https://www.google.com/maps/place/?q=place_id:ChIJ3b7c012a-DkRHeja1IdAa7w,part_334,2026-09-20 20:25:08,23076
MAA ALO FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82406 81673,N/A,5.0,5.0,"216, 216, Sridhar Bansidhar Road, Seba Gram, Palta, North Barrackpur, Kolkata, West Bengal 743144","Seba Gram, Palta",22.7896075,88.3709049,ChIJuzSq4oCb-DkR_gV7URkpq2E,https://www.google.com/maps/place/?q=place_id:ChIJuzSq4oCb-DkR_gV7URkpq2E,part_334,2026-09-20 20:25:08,23077
Rana Captain Ghosh,Furniture Showroom,Furniture store,Furniture store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98754 26527,N/A,5.0,1.0,"240/1, Masjid Bati Rd, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9543769,88.43176179999999,ChIJtXJc8CSV-DkRI8LJOgJ3FWk,https://www.google.com/maps/place/?q=place_id:ChIJtXJc8CSV-DkRI8LJOgJ3FWk,part_334,2026-09-20 20:25:47,24503
SREE GANESH WOODPARK,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84202 22233,N/A,4.5,2.0,"31, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447714,88.4494927,ChIJjz0PmNaV-DkRdeiYi3a9dWk,https://www.google.com/maps/place/?q=place_id:ChIJjz0PmNaV-DkRdeiYi3a9dWk,part_334,2026-09-20 20:25:47,24504
Shyamsunder steel stores- furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Home goods store, Furniture wholesaler, Home improvement store, Interior Decorator",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98831 36633,N/A,4.7,,"goal bazar, Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",743145,22.958066499999997,88.4952083,ChIJATJ72ay_-DkRhqEBxV1tWGM,https://www.google.com/maps/place/?q=place_id:ChIJATJ72ay_-DkRhqEBxV1tWGM,part_334,2026-09-20 20:25:48,24505
