business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.6,10.0,"72a, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766734,88.3523634,ChIJ54zyOgCd-DkRcOZS7jlkINY,https://www.google.com/maps/place/?q=place_id:ChIJ54zyOgCd-DkRcOZS7jlkINY,part_334,2026-09-20 20:20:51,14904
Seal Furnishers,Modular Kitchen Manufacturer,Furniture store,Furniture store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94322 07391,N/A,3.7,15.0,"G.T.Road, Chandannager,, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8592019,88.3664891,ChIJBZoeZgaR-DkRhaaL1iUA7AE,https://www.google.com/maps/place/?q=place_id:ChIJBZoeZgaR-DkRhaaL1iUA7AE,part_334,2026-09-20 20:20:51,14905
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89615 63001,N/A,,,"8, Vikram Pur, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4574016,88.3957865,ChIJbeHt84VxAjoR8dZtuDUYiGg,https://www.google.com/maps/place/?q=place_id:ChIJbeHt84VxAjoR8dZtuDUYiGg,part_334,2026-09-20 20:20:51,14906
"Karnika International - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 8071 178 426,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,750.0,"83, Topsia Rd S, above Fab India, opposite Grid. 2nd Floor, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414174,88.38581579999999,ChIJO2khcgZ3AjoR7kzEZ5FDfk4,https://www.google.com/maps/place/?q=place_id:ChIJO2khcgZ3AjoR7kzEZ5FDfk4,part_334,2026-09-20 20:20:52,14907
AB Interior Design,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Modular home dealer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79802 64174,https://abinteriordesign.in/,4.8,,"high school, Bipin Paul Rd, near shyama Prasad nagar, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672744899999998,88.4066515,ChIJpdeezNWf-DkRkCQMwxow6vk,https://www.google.com/maps/place/?q=place_id:ChIJpdeezNWf-DkRkCQMwxow6vk,part_334,2026-09-20 20:21:35,16362
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_334,2026-09-20 20:21:35,16363
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_334,2026-09-20 20:21:35,16364
Hettich Experience Centre - Kolkata,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Appliance store, Furniture accessories, Kitchen furniture store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84540 55055,https://hettichindiaonline.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kolkata,4.5,313.0,"113 G, PS Marestro, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.542033399999998,88.388927,ChIJ-45k4pV2AjoRsO1PycW4O40,https://www.google.com/maps/place/?q=place_id:ChIJ-45k4pV2AjoRsO1PycW4O40,part_334,2026-09-20 20:21:36,16365
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_334,2026-09-20 20:22:20,17977
𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐌𝐢𝐧𝐞 - 𝐌𝐨𝐝𝐮𝐥𝐚𝐫 𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐃𝐞𝐬𝐢𝐠𝐧𝐞𝐫 𝐈𝐧 𝐏𝐮𝐧𝐞,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4803 4436,http://www.kitchenminepune.in/,4.8,110.0,"OFFICE NO. 104, VIJAY CHAMBERS, 106, Sadashiv Peth Rd, near BHARAT NATYA MANDIR, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5106738,73.84887239999999,ChIJp9CubHTAwjsRDxladqBOhLw,https://www.google.com/maps/place/?q=place_id:ChIJp9CubHTAwjsRDxladqBOhLw,part_334,2026-09-20 20:23:00,19545
Assam Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90889 41848,N/A,4.8,4.0,"35, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8861855,88.4165618,ChIJxQ__qCqX-DkR3CgjqQPoJh8,https://www.google.com/maps/place/?q=place_id:ChIJxQ__qCqX-DkR3CgjqQPoJh8,part_334,2026-09-20 20:23:42,21013
DAS FURNITURE,Modular Kitchen Manufacturer,Carpenter,Carpenter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 33808,N/A,5.0,3.0,"Ramprasad Sarani Road, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743136",Halisahar,22.9341662,88.4321765,ChIJgbsLLYyV-DkRH8LPyvXah8A,https://www.google.com/maps/place/?q=place_id:ChIJgbsLLYyV-DkRH8LPyvXah8A,part_334,2026-09-20 20:23:42,21014
Hacker Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83369 41358,https://haecker-india.com/location/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp_haecker_kolkata&utm_content=website,3.8,15.0,"42B, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525844199999998,88.32533889999999,ChIJ6YhUFHZ3AjoRPwniLtorxaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YhUFHZ3AjoRPwniLtorxaA,part_334,2026-09-20 20:23:42,21015
KUTCHINA MODULAR KITCHEN PAULS KITCHEN,Modular Kitchen Manufacturer,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,6.0,"VCW9+HH5, SH 7, Lichu Bagan, Gouripur, Naihati, West Bengal 743166","Lichu Bagan, Gouripur, Naihati",22.896393,88.41899939999999,ChIJ39nSJ1aV-DkR-u0cX6LFotA,https://www.google.com/maps/place/?q=place_id:ChIJ39nSJ1aV-DkR-u0cX6LFotA,part_334,2026-09-20 20:23:42,21016
S&P kitchen Chinsurah,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 19278,https://www.kutchina.com/,4.3,10.0,"RAJASHI, AKHON BAZAR, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903992,88.3962815,ChIJK9Bai1OT-DkRq57U9z5LvJM,https://www.google.com/maps/place/?q=place_id:ChIJK9Bai1OT-DkRq57U9z5LvJM,part_334,2026-09-20 20:23:42,21017
Hindware chimney and Introlink modular kitchen,Modular Kitchen Manufacturer,Wholesaler,Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WCFQ+PPM, Bakultala - Jetia Rd, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743135",Kanchrapara Loco,22.9202065,88.4428911,ChIJ-3RPSACV-DkRpv1ibNp0gZw,https://www.google.com/maps/place/?q=place_id:ChIJ-3RPSACV-DkRpv1ibNp0gZw,part_334,2026-09-20 20:23:42,21018
Mother India & Company - Best Interior Design Company In Kanchrapara,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Painting",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98042 33461,N/A,3.9,11.0,"481, K.G.R. Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944692099999997,88.4507592,ChIJE1Rn6KeV-DkRcXsQm2fvqEk,https://www.google.com/maps/place/?q=place_id:ChIJE1Rn6KeV-DkRcXsQm2fvqEk,part_334,2026-09-20 20:23:42,21019
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98368 07905,N/A,4.9,,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_334,2026-09-20 20:23:43,21020
New Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,Interior designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94328 10642,N/A,4.7,,"42/2, Feeder Rd, opposite Mayakunja Marage Hall, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609637,88.382927,ChIJSyMFzBqd-DkRclUF_LSTxQE,https://www.google.com/maps/place/?q=place_id:ChIJSyMFzBqd-DkRclUF_LSTxQE,part_334,2026-09-20 20:23:43,21021
Modular kitchen solution,Modular Kitchen Manufacturer,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90515 50255,N/A,,,"124 Satyen Roy Road, Ground Floor, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRWYUkXf0wcvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRWYUkXf0wcvQ,part_334,2026-09-20 20:24:24,22166
Kutchina Modular Kitchen Kanchrapara,Modular Kitchen Manufacturer,Electronics store,Electronics store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.7,,"G.P.Road, Bagmore, Kanchrapara, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Kanchrapara, Halisahar",22.952452299999997,88.4226494,ChIJv0Vl6XuV-DkReZ-Fm6hc-uE,https://www.google.com/maps/place/?q=place_id:ChIJv0Vl6XuV-DkReZ-Fm6hc-uE,part_334,2026-09-20 20:24:25,22167
Kutchina Modular Kitchen Price in Kolkata,Modular Kitchen Manufacturer,Showroom,Showroom,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://kutchinachimney.in/kutchina-modular-kitchen.html,5.0,,"2, 3C, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5154493,88.3634512,ChIJL6vZ7YlxAjoR3MSSePB5Iv8,https://www.google.com/maps/place/?q=place_id:ChIJL6vZ7YlxAjoR3MSSePB5Iv8,part_334,2026-09-20 20:24:25,22168
Kitchen Concept,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Basket supplier, Cabinet maker, Cabinet store, Interior designer, Modular home dealer, Kitchen remodeler, Modular home builder",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92279 05409,http://kitchenconcept.org/,4.9,29.0,"Universal Business center, A - 106, LP Savani Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1905313,72.7893352,ChIJ16T3gNRN4DsR5itpNUycv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16T3gNRN4DsR5itpNUycv3I,part_334,2026-09-20 20:25:07,23070
KUTCHINA The Paul Sales,Modular Kitchen Manufacturer,Electronics store,"Electronics store, Chimney services, Countertop store, Kitchen supply store, Solar Energy Company",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93309 81081,N/A,4.7,25.0,"205, KGR Path, Lichu Bagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Lichu Bagan, Kanchrapara Loco",22.9491014,88.43865439999999,ChIJ__8_vLqW-DkREkVlgRsiJC8,https://www.google.com/maps/place/?q=place_id:ChIJ__8_vLqW-DkREkVlgRsiJC8,part_334,2026-09-20 20:25:47,24523
Kalyani Kutchina Exclusive Modular kitchen & Chimney Showroom Paul Sales,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Kitchen remodeler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79800 56913,N/A,4.9,261.0,"beside of chowman, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9791092,88.4374508,ChIJF0mT4ceV-DkRh9dvErKp8JI,https://www.google.com/maps/place/?q=place_id:ChIJF0mT4ceV-DkRh9dvErKp8JI,part_334,2026-09-20 20:25:47,24524
MODERN HOME IDEAS LLP,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Home improvement store, Interior designer, Modular home builder, Wallpaper store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94772 58655,https://modernhomeideas.in/,5.0,17.0,"Modern Home Ideas, 1st Floor, Bishalaxmitala, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.934616899999998,88.36647169999999,ChIJvVXkSQKT-DkRvMsnIaWCfto,https://www.google.com/maps/place/?q=place_id:ChIJvVXkSQKT-DkRvMsnIaWCfto,part_334,2026-09-20 20:25:49,24525
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99031 65999,https://sites.google.com/view/kutchinamodularkitchen/home,5.0,,"near Biswa Bangla Sarani, BF Block(Newtown), International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), International Finalcial Hub(CBD), Newtown",22.5801551,88.4715986,ChIJ6XMqF3B1AjoRbXEplv7K_vY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMqF3B1AjoRbXEplv7K_vY,part_334,2026-09-20 20:25:49,24526
