business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CESC Cash Office,Offices,Electrical substation,Electrical substation,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2561 6936,http://www.cesc.co.in/,3.8,,"R99G+Q4H, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.819426,88.37537259999999,ChIJwaSAcJGQ-DkRLCeFdnkvY8w,https://www.google.com/maps/place/?q=place_id:ChIJwaSAcJGQ-DkRLCeFdnkvY8w,part_334,2026-09-20 20:22:39,18666
Bangla Sahayata Kendra,Offices,Government office,Government office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://bsk.wb.gov.in/,5.0,,"R9G6+2PM, Garulia, Kolkata, West Bengal 743133",Garulia,22.825097,88.3617909,ChIJxwQIXyqR-DkRQwFBmpecayo,https://www.google.com/maps/place/?q=place_id:ChIJxwQIXyqR-DkRQwFBmpecayo,part_334,2026-09-20 20:22:39,18667
FRESHWAVE ENTERPRISE,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 4701 9786,N/A,,,"103, Lenin Nagar, Garulia, West Bengal 743133","Lenin Nagar, Garulia",22.8185103,88.36650709999999,ChIJnb6_P4mQ-DkR3Tn7jOq9qZ4,https://www.google.com/maps/place/?q=place_id:ChIJnb6_P4mQ-DkR3Tn7jOq9qZ4,part_334,2026-09-20 20:22:39,18668
Ration Office Lenin Nagar,Offices,Government office,Government office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.5,,"417, Madaldanga Road, Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.816982799999998,88.3684786,ChIJS6S45tGR-DkRNzmcsqWbgmQ,https://www.google.com/maps/place/?q=place_id:ChIJS6S45tGR-DkRNzmcsqWbgmQ,part_334,2026-09-20 20:22:39,18669
Various municipal building esopf,Offices,Government office,Government office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"186, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8231952,88.3687672,ChIJXy_PsRaR-DkR_2_b1QDRzQk,https://www.google.com/maps/place/?q=place_id:ChIJXy_PsRaR-DkR_2_b1QDRzQk,part_334,2026-09-20 20:22:39,18670
Unidade BIM Solutions Private Limited,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://unidadebim.com/,,,"892/12, Garulia, Kolkata, West Bengal 743133",Garulia,22.8175861,88.3613841,ChIJee-zWACR-DkRIO7kibCqdXA,https://www.google.com/maps/place/?q=place_id:ChIJee-zWACR-DkRIO7kibCqdXA,part_334,2026-09-20 20:22:39,18671
Plantaid House,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2586 2210,http://www.diamondgroup-agri.in/,5.0,,"66, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.823893299999998,88.37698669999999,ChIJgzEF_kmR-DkRm3CJMnSgC5k,https://www.google.com/maps/place/?q=place_id:ChIJgzEF_kmR-DkRm3CJMnSgC5k,part_334,2026-09-20 20:22:39,18672
Panchdeo Shaw,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F7+2RX, Umar Ali Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.822606099999998,88.364621,ChIJB-PSMeuR-DkRK00PqIqVUzA,https://www.google.com/maps/place/?q=place_id:ChIJB-PSMeuR-DkRK00PqIqVUzA,part_334,2026-09-20 20:22:39,18673
The Middle man company,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,4.0,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743133,22.8133144,88.3673702,ChIJvaMVgTmR-DkRgfT_GDh5TCc,https://www.google.com/maps/place/?q=place_id:ChIJvaMVgTmR-DkRgfT_GDh5TCc,part_334,2026-09-20 20:22:40,18674
Prem Rajak (Prem Infotech),Offices,Computer repair service,Computer repair service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89811 09162,https://preminfotech05.wixsite.com/website,5.0,61.0,"uot fall, drain road, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8185865,88.3668117,ChIJWUsRatCR-DkRQGzRdOnIj9k,https://www.google.com/maps/place/?q=place_id:ChIJWUsRatCR-DkRQGzRdOnIj9k,part_334,2026-09-20 20:22:40,18675
Rdq Tradingswala Technologies Limited,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.9,16.0,"8, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8376904,88.364504,ChIJXzDpiPeQ-DkRcU3tIAPHgWQ,https://www.google.com/maps/place/?q=place_id:ChIJXzDpiPeQ-DkRcU3tIAPHgWQ,part_334,2026-09-20 20:22:40,18676
MAP ENERGY ESTABLISHMENT,Offices,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76021 95326,N/A,4.0,1.0,"26(29, Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8094982,88.3710579,ChIJVWBjzcCR-DkRJeZJ99gZ0Lk,https://www.google.com/maps/place/?q=place_id:ChIJVWBjzcCR-DkRJeZJ99gZ0Lk,part_334,2026-09-20 20:22:40,18677
CPI(M) Party Office,Offices,Political party office,Political party office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"99, Ghosh Para Rd, Sastitala, Garulia, West Bengal 743144","Sastitala, Garulia",22.8114755,88.37320079999999,ChIJ7ziPk5qQ-DkRwnnNnUfbh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ziPk5qQ-DkRwnnNnUfbh-Q,part_334,2026-09-20 20:22:40,18678
Noapara Police Station,Offices,Police station,Police station,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2561 5017,https://barrackporecitypolice.in/noapara.php,,,"R9CC+V45, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8221429,88.37034729999999,ChIJHYYNro2Q-DkRmwGaU92AAqI,https://www.google.com/maps/place/?q=place_id:ChIJHYYNro2Q-DkRmwGaU92AAqI,part_334,2026-09-20 20:22:40,18679
HALISAHAR S.I.S. OFFICE,Offices,State office of education,State office of education,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,,"368, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9328997,88.4148695,ChIJ6bNHAtGV-DkR66USjgIJjvA,https://www.google.com/maps/place/?q=place_id:ChIJ6bNHAtGV-DkR66USjgIJjvA,part_334,2026-09-20 20:23:21,20197
Bijpur MLA Sudipta Das Office,Offices,Government office,Government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 3165 6796,N/A,5.0,,"WCJF+88G, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9308133,88.4233161,ChIJd_yqTACV-DkRrqyHntfOcvA,https://www.google.com/maps/place/?q=place_id:ChIJd_yqTACV-DkRrqyHntfOcvA,part_334,2026-09-20 20:23:21,20198
Halisahar Municipality,Offices,Local government office,Local government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2588 8414,http://www.halisaharmunicipality.in/,4.2,,"WCQ7+8M3, Ghoshpara Road, SH 1, Halisahar, Kolkata, West Bengal 743134",Halisahar,22.9382575,88.41418379999999,ChIJt4AiW2SU-DkRyB_LcbD7RZ4,https://www.google.com/maps/place/?q=place_id:ChIJt4AiW2SU-DkRyB_LcbD7RZ4,part_334,2026-09-20 20:23:21,20199
WBSEDCL office,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2585 5595,http://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Home.html,2.9,,"WCX9+4WQ, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.947828299999998,88.4198698,ChIJ6UsQ4IqU-DkRTxPpdN_wZh8,https://www.google.com/maps/place/?q=place_id:ChIJ6UsQ4IqU-DkRTxPpdN_wZh8,part_334,2026-09-20 20:23:21,20200
WBSEDCL Halisahar Customer Care Center,Offices,Government office,Government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.3,,"H/28, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.947672,88.4195285,ChIJa2s46YqU-DkRG98Wj9ayByk,https://www.google.com/maps/place/?q=place_id:ChIJa2s46YqU-DkRG98Wj9ayByk,part_334,2026-09-20 20:23:21,20201
SATYENDRA BHAVAN,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"CHAKRABORTY PARA ROAD, LALKUTHI, POST - HAZINAGAR, PIN - 743135, Halisahar, Halisahar M, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9266082,88.4119716,ChIJd2_l7W2U-DkR3WYYIfJswCY,https://www.google.com/maps/place/?q=place_id:ChIJd2_l7W2U-DkR3WYYIfJswCY,part_334,2026-09-20 20:23:21,20202
HALISAHAR RATIONING OFFICE,Offices,Municipal administration office,Municipal administration office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"Municipality – Satabarsa Bhabon’, 29/21/20, Balida Ghata, G. P. Road, Halisahar, Pin- 743134, West Bengal 743134","Halisahar Station Road, Halisahar",22.9336374,88.4127683,ChIJ9cG6iW-U-DkR_YnC3vYWsy8,https://www.google.com/maps/place/?q=place_id:ChIJ9cG6iW-U-DkR_YnC3vYWsy8,part_334,2026-09-20 20:23:21,20203
Office Of The Commandant.B.W.H.G Bn.Hq.W.B.,Offices,Government office,Government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WCXC+C4R, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948609299999998,88.4202791,ChIJE7Z3YMSV-DkRdj8fEt5ZfQk,https://www.google.com/maps/place/?q=place_id:ChIJE7Z3YMSV-DkRdj8fEt5ZfQk,part_334,2026-09-20 20:23:21,20204
Beezpur Excise Circle (Kanchrapara) বীজপুর আবগারি অফিস,Offices,Government office,Government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Rani Rashmoni Ghat Rd, Sahid Pally, PS, Halisahar, Kanchrapara, West Bengal 743145","Sahid Pally, PS, Halisahar",22.953504,88.41815799999999,ChIJG5ehQACV-DkRxOQjgMnw4kI,https://www.google.com/maps/place/?q=place_id:ChIJG5ehQACV-DkRxOQjgMnw4kI,part_334,2026-09-20 20:23:21,20205
ICDS Halishahar,Offices,Government office,Government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WCGH+XF6, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9274006,88.4286549,ChIJu9flTUSV-DkRRDs_AbR-kiQ,https://www.google.com/maps/place/?q=place_id:ChIJu9flTUSV-DkRRDs_AbR-kiQ,part_334,2026-09-20 20:23:21,20206
Halisahar Jol Prokolpo,Offices,Government office,Government office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"87/52/A, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.929486699999998,88.4249078,ChIJvfUQEgCV-DkR8qukRc8UcJw,https://www.google.com/maps/place/?q=place_id:ChIJvfUQEgCV-DkR8qukRc8UcJw,part_334,2026-09-20 20:23:21,20207
Calcutta Time,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84790 65629,http://calcuttatime.live/,5.0,,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9288711,88.4156507,ChIJq6qqGjOU-DkRWDfG_ZcNOmM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGjOU-DkRWDfG_ZcNOmM,part_334,2026-09-20 20:23:21,20208
Doltala,Offices,Apartment building,Apartment building,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,,"12/90, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.940369,88.4217542,ChIJVzL_UrKV-DkRp5fkIOjd6zQ,https://www.google.com/maps/place/?q=place_id:ChIJVzL_UrKV-DkRp5fkIOjd6zQ,part_334,2026-09-20 20:23:21,20209
Halisahar Satoborso Bhawan,Offices,City or town hall,City or town hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,,"WCM7+C5F, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.933552199999998,88.4129346,ChIJhUTYB0aV-DkRSz5jW-6r4EY,https://www.google.com/maps/place/?q=place_id:ChIJhUTYB0aV-DkRSz5jW-6r4EY,part_334,2026-09-20 20:23:21,20210
Shantanu Sharma,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG8+495 হালিসহর, কোনা কলোনী বাজার, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.925251799999998,88.41599699999999,ChIJz7eAAwCV-DkRlKy26U2wl24,https://www.google.com/maps/place/?q=place_id:ChIJz7eAAwCV-DkRlKy26U2wl24,part_334,2026-09-20 20:23:21,20211
Best And Cheap,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 3560 1163,N/A,5.0,,"49/43/J P.C. Nandan Road, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9384138,88.4039391,ChIJLclD33iU-DkRHhM7PiMWvI0,https://www.google.com/maps/place/?q=place_id:ChIJLclD33iU-DkRHhM7PiMWvI0,part_334,2026-09-20 20:23:21,20212
Work post,Offices,Unemployment office,Unemployment office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WC66+XH6, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJq4aDQUKV-DkRx1wlAIRhaCQ,https://www.google.com/maps/place/?q=place_id:ChIJq4aDQUKV-DkRx1wlAIRhaCQ,part_334,2026-09-20 20:23:21,20213
Nayabazar Ration Shop (F.P.S 38),Offices,Government ration shop,Government ration shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,7.0,"545, Rishi Bankim Chandra Rd, Nayabazar, Hazi Nagar, Halisahar, Karigar Para, West Bengal 743135","Nayabazar, Hazi Nagar, Halisahar",22.911324699999998,88.412379,ChIJm2Gs1ouV-DkR5TausK4ExUc,https://www.google.com/maps/place/?q=place_id:ChIJm2Gs1ouV-DkR5TausK4ExUc,part_334,2026-09-20 20:23:21,20214
Sitala Fireworks,Offices,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2585 2020,N/A,5.0,10.0,"Char Kanchrapara Rd, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9629008,88.4142146,ChIJsafWBvOU-DkRSFmMP49iK5U,https://www.google.com/maps/place/?q=place_id:ChIJsafWBvOU-DkRSFmMP49iK5U,part_334,2026-09-20 20:23:22,20215
CAPITAL HATCHERIES ক্যাপিটাল হ্যাচারিস,Offices,Livestock dealer,Livestock dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCJF+H8M, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9314531,88.4232835,ChIJF5bRAwCV-DkRlt2Y6lGoQVQ,https://www.google.com/maps/place/?q=place_id:ChIJF5bRAwCV-DkRlt2Y6lGoQVQ,part_334,2026-09-20 20:23:22,20216
Abhisek Srivastava,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,27.0,"WC99+WPC, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.919812399999998,88.4192715,ChIJXYTEOgCV-DkRwD5FwSEUdsc,https://www.google.com/maps/place/?q=place_id:ChIJXYTEOgCV-DkRwD5FwSEUdsc,part_334,2026-09-20 20:24:03,21720
shibani corporate office,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,2.0,"WC46+HC9, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.906421299999998,88.4111004,ChIJYTXOjXOV-DkRHcXrH-vAcuM,https://www.google.com/maps/place/?q=place_id:ChIJYTXOjXOV-DkRHcXrH-vAcuM,part_334,2026-09-20 20:24:03,21721
Bengal Office Solution & Service,Offices,Wholesaler,Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81003 60533,N/A,5.0,1.0,"WC46+2WV, Garifa Station Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.905097599999998,88.4122747,ChIJ7fr7HACV-DkROHJ6LL9lk9k,https://www.google.com/maps/place/?q=place_id:ChIJ7fr7HACV-DkROHJ6LL9lk9k,part_334,2026-09-20 20:24:03,21722
Galaxy Services,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"539/2, Rishi Bankim Chandra Rd, near Netaji Subhash more, Jatia, Hazi Nagar, Naihati, Kolkata, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.9081626,88.4168498,ChIJues6TS6V-DkRXmisarBqTB0,https://www.google.com/maps/place/?q=place_id:ChIJues6TS6V-DkRXmisarBqTB0,part_334,2026-09-20 20:24:03,21723
SARK CONSULTANT,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,9.0,"62\C, Hazinagar, Suripara, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Suripara, Halisahar",22.9118434,88.40626499999999,ChIJSVhM9MeV-DkRvfQ9PHCfHSk,https://www.google.com/maps/place/?q=place_id:ChIJSVhM9MeV-DkRvfQ9PHCfHSk,part_334,2026-09-20 20:24:03,21724
Garifa Out Post,Offices,Government office,Government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90739 98843,N/A,3.3,7.0,"26, Rishi Bankim Chandra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.912706099999998,88.41097959999999,ChIJjzpxtKeV-DkRLF5uSNGX4Rk,https://www.google.com/maps/place/?q=place_id:ChIJjzpxtKeV-DkRLF5uSNGX4Rk,part_334,2026-09-20 20:24:03,21725
Naihati pump operator,Offices,Local government office,Local government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,1.0,"7, Banak Para Rd, Hazi Nagar, Halisahar, Karigar Para, West Bengal 743135","Hazi Nagar, Halisahar",22.9114127,88.4116129,ChIJ5-eMfQiV-DkRM_HAf0bYMYA,https://www.google.com/maps/place/?q=place_id:ChIJ5-eMfQiV-DkRM_HAf0bYMYA,part_334,2026-09-20 20:24:03,21726
Fintellect,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75710 57571,http://thefintellect.co.in/,4.0,4.0,"128/57/A, MC Mitra Rd, M, Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","M, Hazi Nagar, Halisahar",22.9168715,88.4111934,ChIJ5TcU9g2U-DkRvcINUpDnWkI,https://www.google.com/maps/place/?q=place_id:ChIJ5TcU9g2U-DkRvcINUpDnWkI,part_334,2026-09-20 20:24:03,21727
BASU COMMUNICATION,Offices,Back Office,Back Office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98369 49290,N/A,4.6,38.0,"BASU COMMUNICATION, 573/1/A/2 R B C ROAD, NAIHATI, Paraganas, Naihati (M), 743135, N 24 Parganas, BL Block, Sector II, Kolkata, West Bengal 743166","BL Block, Sector II, Halisahar",22.9086495,88.41623179999999,ChIJnw489RmU-DkRHxvtRkJ_uAo,https://www.google.com/maps/place/?q=place_id:ChIJnw489RmU-DkRHxvtRkJ_uAo,part_334,2026-09-20 20:24:03,21728
Chintu yadav ahir,Offices,Post office,Post office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC86+C9H, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJkZQMVwCV-DkRoHCQNrPuvVU,https://www.google.com/maps/place/?q=place_id:ChIJkZQMVwCV-DkRoHCQNrPuvVU,part_334,2026-09-20 20:24:03,21729
Garifa Sub Post Office,Offices,Post office,Post office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62903 25750,http://www.indiapost.gov.in/,3.9,31.0,"Salauddin Ansari, At Ghosh Road, Garifa, Halisahar, Kolkata, West Bengal 743166","Garifa, Halisahar",22.908803799999998,88.4160476,ChIJ4WW_yh-U-DkRvU1wTJXsosc,https://www.google.com/maps/place/?q=place_id:ChIJ4WW_yh-U-DkRvU1wTJXsosc,part_334,2026-09-20 20:24:03,21730
Air Cash ( Aadhaar Enabled Payment System),Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72783 47165,N/A,5.0,4.0,"Hukum chand jute mill, 6 no gate, Halisahar Station Road, Hazi Nagar, Halisahar, Naihati, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazi Nagar, Halisahar",22.9222415,88.41291609999999,ChIJa4jsvJeV-DkRwQ56AKA51b8,https://www.google.com/maps/place/?q=place_id:ChIJa4jsvJeV-DkRwQ56AKA51b8,part_334,2026-09-20 20:24:03,21731
Suman malakar,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"WCC9+2Q8, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9200321,88.41945539999999,ChIJiYAh6o6V-DkR6clhd-XU_gk,https://www.google.com/maps/place/?q=place_id:ChIJiYAh6o6V-DkR6clhd-XU_gk,part_334,2026-09-20 20:24:03,21732
Barrackpore,Offices,Government office,Government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC86+C9H, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJfzgvHgCV-DkRty6V-9xyF4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzgvHgCV-DkRty6V-9xyF4Y,part_334,2026-09-20 20:24:03,21733
Naihati Electric Supply Office WBSEDCL,Offices,Power station,Power station,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2502 7072,N/A,3.5,,"VCW7+5W5, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895389899999998,88.4148584,ChIJheHtHqeW-DkR9IpiyK_6gt4,https://www.google.com/maps/place/?q=place_id:ChIJheHtHqeW-DkR9IpiyK_6gt4,part_334,2026-09-20 20:24:03,21734
"NNICE chuchura, Consumer affairs Department",Offices,City government office,City government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"B, M.Road, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893862499999997,88.4040156,ChIJq7488C2X-DkRz2cQOgPQ6q8,https://www.google.com/maps/place/?q=place_id:ChIJq7488C2X-DkRz2cQOgPQ6q8,part_334,2026-09-20 20:24:03,21735
Kulihanda Sarkari Abason Pipulpati,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.9,,"9/360, B.Dey Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9019189,88.3973226,ChIJw5Yamv6T-DkRk2wgO-m4EpY,https://www.google.com/maps/place/?q=place_id:ChIJw5Yamv6T-DkRk2wgO-m4EpY,part_334,2026-09-20 20:24:03,21736
Consumer Affairs Hooghly,Offices,State government office,State government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,,"VCV3+HJM, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8939667,88.4040333,ChIJAXV9p6uW-DkRFxDZP66BCZc,https://www.google.com/maps/place/?q=place_id:ChIJAXV9p6uW-DkRFxDZP66BCZc,part_334,2026-09-20 20:24:03,21737
DYUTI SOFTWARE SOLUTIONS,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,,"WC38+J2P, Ashworth Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9040584,88.41506319999999,ChIJ6_LFfACV-DkRrzbcvcYLY4c,https://www.google.com/maps/place/?q=place_id:ChIJ6_LFfACV-DkRrzbcvcYLY4c,part_334,2026-09-20 20:24:03,21738
Sahaganj TOP,Offices,Government office,Government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.0,,"W9HX+5HP, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.927951699999998,88.3989383,ChIJn6zEfomT-DkRiYnLRfi6rZk,https://www.google.com/maps/place/?q=place_id:ChIJn6zEfomT-DkRiYnLRfi6rZk,part_334,2026-09-20 20:24:03,21739
