business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_334,2026-09-20 20:20:23,14034
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_334,2026-09-20 20:20:23,14035
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_334,2026-09-20 20:20:24,14036
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_334,2026-09-20 20:20:24,14037
C K Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Film Production Company, Packaging company, Plastic bag supplier, Polythene and plastic sheeting supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4001 0135,https://ckplastics.in/,4.4,,"Suite-12, 7, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575133599999997,88.3524652,ChIJG5LVT6V3AjoRUgRH3hRwOu4,https://www.google.com/maps/place/?q=place_id:ChIJG5LVT6V3AjoRUgRH3hRwOu4,part_334,2026-09-20 20:20:24,14038
S.S. ENTERPRISES ( Plastic Molding Unit),Plastic Molding Manufacturer,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93318 74607,N/A,5.0,,"JFR4+VC4, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.642129399999998,88.4560793,ChIJPz0qSACf-DkRnBUAulJ_37I,https://www.google.com/maps/place/?q=place_id:ChIJPz0qSACf-DkRnBUAulJ_37I,part_334,2026-09-20 20:21:07,15326
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,9.0,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_334,2026-09-20 20:21:08,15327
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_334,2026-09-20 20:21:08,15328
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_334,2026-09-20 20:21:08,15329
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_334,2026-09-20 20:21:08,15330
Trimurti Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92847 54082,https://www.facebook.com/TrimurtiPlastics,4.9,7.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966560899999998,73.7393747,ChIJi58ighTt3TsR6aSRptgIrRs,https://www.google.com/maps/place/?q=place_id:ChIJi58ighTt3TsR6aSRptgIrRs,part_334,2026-09-20 20:21:50,16948
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90216 05867,N/A,5.0,,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",743130,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_334,2026-09-20 20:21:51,16949
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 253 660 2055,http://deepplastics.in/,4.1,,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_334,2026-09-20 20:21:51,16950
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82406 26059,http://provaplastic.com/,5.0,1.0,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_334,2026-09-20 20:22:33,18530
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79802 42326,N/A,5.0,7.0,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_334,2026-09-20 20:22:33,18531
TARAMAA ENTERPRISE - Umbrella plastic parts molding and manufacturing firm.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62907 35062,N/A,,,"Manushpur Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9227137,88.392202,ChIJo17tqVeT-DkRr7bB25rDC40,https://www.google.com/maps/place/?q=place_id:ChIJo17tqVeT-DkRr7bB25rDC40,part_334,2026-09-20 20:23:57,21574
DMK PolyPlast | Halisahar | Multipurpose Contatiner | One Dram Vial Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84200 76470,N/A,,,"Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9196822,88.44114549999999,ChIJZwbK_CaV-DkR0-F0b5ROGgI,https://www.google.com/maps/place/?q=place_id:ChIJZwbK_CaV-DkR0-F0b5ROGgI,part_334,2026-09-20 20:23:57,21575
Bharat plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98367 37779,N/A,4.5,,"Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.7420373,88.40311609999999,ChIJg1N3qNmZ-DkRbTojf28M_MA,https://www.google.com/maps/place/?q=place_id:ChIJg1N3qNmZ-DkRbTojf28M_MA,part_334,2026-09-20 20:23:58,21576
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 18441,N/A,3.8,14.0,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_334,2026-09-20 20:24:40,22467
"Pipe Fittings, Bathroom fittings, PVC Foot valve, plastic pipe connector and Sataryware And Plumbing",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Building materials supplier, Industrial equipment supplier, Plastic Products Supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91638 72600,https://microplast-industries.grexa.site/,5.0,2.0,"16, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578844699999998,88.3555633,ChIJ5w-8lEGd-DkR3W_N6VTFvPk,https://www.google.com/maps/place/?q=place_id:ChIJ5w-8lEGd-DkR3W_N6VTFvPk,part_334,2026-09-20 20:24:40,22468
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,3.0,"H286+CFV, Amta, West Bengal 711401",743136,22.566117,88.01117529999999,ChIJE2kypiydAjoRkb29YesJp7E,https://www.google.com/maps/place/?q=place_id:ChIJE2kypiydAjoRkb29YesJp7E,part_334,2026-09-20 20:24:40,22469
Polyplastics & Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98302 58366,http://www.polyplastics.co.in/,5.0,,"Bus stop, 1/4C, Khagendra Chatterjee Rd, inside Suraj Jute Press Compound, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.6182709,88.3771841,ChIJrWQiOu2d-DkRWDzkTx7I3Xs,https://www.google.com/maps/place/?q=place_id:ChIJrWQiOu2d-DkRWDzkTx7I3Xs,part_334,2026-09-20 20:24:41,22470
Paradise Plastic Molding Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 73789 74974,http://paradiseplasticmoldingworks.com/,5.0,,"Vakhan Rd, near Utsav Lawn, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.2873007,74.1930247,ChIJN4vXyXqCwTsR8V2v2KwzEm0,https://www.google.com/maps/place/?q=place_id:ChIJN4vXyXqCwTsR8V2v2KwzEm0,part_334,2026-09-20 20:25:22,23379
