business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Planet,Kids Wear Store,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 60885,N/A,,,"NA, Bandel Station Rd, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.919845,88.38235039999999,ChIJZeG1kSmT-DkRblhMfyBUldQ,https://www.google.com/maps/place/?q=place_id:ChIJZeG1kSmT-DkRblhMfyBUldQ,part_334,2026-09-20 20:23:28,20529
Upahar,Kids Wear Store,Baby store,Baby store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91230 07810,N/A,3.8,10.0,"Railway Station, 67, Road, Halisahar, Kolkata, West Bengal 743136","Halisahar Station Road, Halisahar",22.9241848,88.4323081,ChIJUWmUREiU-DkRHFRwRPl8zLY,https://www.google.com/maps/place/?q=place_id:ChIJUWmUREiU-DkRHFRwRPl8zLY,part_334,2026-09-20 20:23:28,20530
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70032 65526,https://trends.shop/page/trends-kps-mall-chinsurah,3.8,118.0,"Previously, Milan Cinema, Srivas Nagar, Chinsurah R S, Chinsurah, West Bengal 712103","Srivas Nagar, Chinsurah R S",22.901247299999998,88.3832616,ChIJ7ampnOOT-DkR_8Hq4UivfVs,https://www.google.com/maps/place/?q=place_id:ChIJ7ampnOOT-DkR_8Hq4UivfVs,part_334,2026-09-20 20:23:28,20531
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86704 77428,N/A,4.8,,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_334,2026-09-20 20:23:28,20532
Babyhug Store Kolkata Kankurgachi,Kids Wear Store,Baby store,Baby store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 3508 4214,N/A,4.8,1946.0,"P-310, CIT Rd, Scheme No.VI M, Kankurgachi, Kolkata, West Bengal 700054","Scheme No.VI M, Kankurgachi",22.577379999999998,88.389884,ChIJw0mfJat3AjoRLXu7ZkaTa-U,https://www.google.com/maps/place/?q=place_id:ChIJw0mfJat3AjoRLXu7ZkaTa-U,part_334,2026-09-20 20:23:29,20533
"Vidyasagar Textile, bandel (main branch)",Kids Wear Store,Clothing wholesale market place,Clothing wholesale market place,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",743135,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_334,2026-09-20 20:23:30,20534
Babyhug Store Kanchrapara,Kids Wear Store,Baby store,Baby store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 3538 3012,https://babyhug.in/,4.9,1312.0,"Holding No. 40, RS. No. 34, Tauji 2862/2463, 29/30, JNS. 145, Hall LR 4065 Ward.1, 35/17, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517991,88.42623739999999,ChIJiTD-yJuV-DkRFM2CMOWQIPA,https://www.google.com/maps/place/?q=place_id:ChIJiTD-yJuV-DkRFM2CMOWQIPA,part_334,2026-09-20 20:24:10,21914
adidas Outlet,Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Shoe store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98301 05413,https://www.adidas.co.in/,4.6,178.0,"403 KGR path, Milan Nagar, Bagmore, Kumorpara, Kanchrapara, West Bengal 743145","Bagmore, Kumorpara",22.9519798,88.4283341,ChIJycQLBzyV-DkR_2DvLSyVDrI,https://www.google.com/maps/place/?q=place_id:ChIJycQLBzyV-DkR_2DvLSyVDrI,part_334,2026-09-20 20:24:10,21915
Maa Bhabatarini Shop,Kids Wear Store,Baby store,Baby store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99030 36544,N/A,4.0,1.0,"Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9203097,88.4368528,ChIJQXzhoquV-DkRRy_xnsB_o6U,https://www.google.com/maps/place/?q=place_id:ChIJQXzhoquV-DkRRy_xnsB_o6U,part_334,2026-09-20 20:24:10,21916
Bachpan Kids Wear,Kids Wear Store,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,4.0,"Bachpan Kids Wear, Line Gate, 11, GT Rd, near G I S Cotton Mill, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7963405,88.3455639,ChIJG2tMzBKb-DkREMKWrdxl5cE,https://www.google.com/maps/place/?q=place_id:ChIJG2tMzBKb-DkREMKWrdxl5cE,part_334,2026-09-20 20:24:52,22759
HAINIS DILAVAR PATHAN,Kids Wear Store,Baby store,Baby store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 95823 23458,N/A,,,"Ambikapally, Kawgachi, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.807523,88.3931083,ChIJ_cZFwXSR-DkR3MDtIlQravY,https://www.google.com/maps/place/?q=place_id:ChIJ_cZFwXSR-DkR3MDtIlQravY,part_334,2026-09-20 20:24:52,22760
RAMESWAR STORE,Kids Wear Store,Baby store,Baby store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82083 59096,N/A,,,"Egfvnddbgnrccc Cccavbhe, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.8074583,88.3926535,ChIJl67KUhqR-DkRDDk-f1EniWw,https://www.google.com/maps/place/?q=place_id:ChIJl67KUhqR-DkRDDk-f1EniWw,part_334,2026-09-20 20:24:52,22761
HANISH DILAVAR PATHAN,Kids Wear Store,Baby store,Baby store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93288 20584,N/A,,,"Euroypublfjglh V Mvckhpust, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8079282,88.39300949999999,ChIJ23-AqsmR-DkR9qC5Tl0k2gw,https://www.google.com/maps/place/?q=place_id:ChIJ23-AqsmR-DkR9qC5Tl0k2gw,part_334,2026-09-20 20:24:52,22762
KISHAN STOR,Kids Wear Store,Baby store,Baby store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 76683 79601,N/A,,,"Jsjxkkqkkckalkx Jakicioqoxck, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.8074832,88.392984,ChIJt49j7w6R-DkREM1kQVoiOMg,https://www.google.com/maps/place/?q=place_id:ChIJt49j7w6R-DkREM1kQVoiOMg,part_334,2026-09-20 20:24:52,22763
Sumit Store,Kids Wear Store,Baby store,Baby store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84149 40815,N/A,,,"Ysivjfkdlgjzkg Jxkgohphpgpyph, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801084499999998,88.3701383,ChIJHQbsmtab-DkRpLDjEz2io18,https://www.google.com/maps/place/?q=place_id:ChIJHQbsmtab-DkRpLDjEz2io18,part_334,2026-09-20 20:24:52,22764
SHIV STORE,Kids Wear Store,Baby store,Baby store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84279 43605,N/A,,,"Kdkakkdkdldl Kodlsloso, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.8079076,88.3941765,ChIJsUEflRGR-DkRsHynkWBPrpU,https://www.google.com/maps/place/?q=place_id:ChIJsUEflRGR-DkRsHynkWBPrpU,part_334,2026-09-20 20:24:52,22765
Being Iban Kanchrapara,Kids Wear Store,Children's clothing store,Children's clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.beingiban.in/,4.7,,"HOLDING NO-168, S, KGR Path, near LAKSHMI CINEMA HALL, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477814,88.4445863,ChIJOVDGnpSV-DkRAMQBXeFymzw,https://www.google.com/maps/place/?q=place_id:ChIJOVDGnpSV-DkRAMQBXeFymzw,part_334,2026-09-20 20:24:53,22766
Anu Creation,Kids Wear Store,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99031 84077,N/A,4.7,19.0,"2, Brick Field Road Sreebhumi, Brick Field Rd, Sreebhumi, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Sreebhumi, Indra Puri",22.7985077,88.378727,ChIJZzxMRnSa-DkR8m_3fuT_Fns,https://www.google.com/maps/place/?q=place_id:ChIJZzxMRnSa-DkR8m_3fuT_Fns,part_334,2026-09-20 20:24:54,22767
STYLE HUB,Kids Wear Store,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81002 68044,N/A,5.0,4.0,"233, Nazrul Sarani, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7847306,88.38469339999999,ChIJWRjxEQCb-DkR4oGJCrDBbno,https://www.google.com/maps/place/?q=place_id:ChIJWRjxEQCb-DkR4oGJCrDBbno,part_334,2026-09-20 20:24:54,22768
SRI KRISHNA BALARAM STORES,Kids Wear Store,Baby clothing store,Baby clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79808 50875,N/A,5.0,,"SHOP NO 71 NEW VIVEKANANDA HAWKERS MARKET KANCHRAPARA, Station Rd, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9464521,88.4503108,ChIJL6LjBgiV-DkRxuYYiKcDy2w,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRxuYYiKcDy2w,part_334,2026-09-20 20:25:33,23822
Baazar Kolkata,Kids Wear Store,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9482975,88.4437682,ChIJLe7ZLgCV-DkRAvuj-jyBU-E,https://www.google.com/maps/place/?q=place_id:ChIJLe7ZLgCV-DkRAvuj-jyBU-E,part_334,2026-09-20 20:25:33,23823
Argha-Arghasree,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 03833,N/A,4.1,,"B-12/38(s) Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.9738777,88.4356878,ChIJI5UAmd6U-DkRvxKJ8TKPt7k,https://www.google.com/maps/place/?q=place_id:ChIJI5UAmd6U-DkRvxKJ8TKPt7k,part_334,2026-09-20 20:25:33,23824
"ZUDIO - KALYANI, NADIA",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86552 45638,https://www.zudio.com/?utm_source=GMB,4.2,36.0,"B-13/5, T Road, CA C I, Block B, Kalyani, West Bengal 741235","CA C I, Block B",22.9721235,88.4329178,ChIJPWGiJwCV-DkRhISEsoRxVEQ,https://www.google.com/maps/place/?q=place_id:ChIJPWGiJwCV-DkRhISEsoRxVEQ,part_334,2026-09-20 20:25:33,23825
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Underwear store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 3355 7198,https://stores.jockey.in/jockey-juniors-exclusive-store-kanchrapara-north-24-parganas-25587/home?utm_source=GMB,,,"Shop No 396, Ground Floor, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9506685,88.4333592,ChIJ9bgqkm-V-DkRUM8IeDwfKqc,https://www.google.com/maps/place/?q=place_id:ChIJ9bgqkm-V-DkRUM8IeDwfKqc,part_334,2026-09-20 20:25:35,23826
