business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA STORES,Businesses,Businesses,Businesses,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9C7+VQH, Umar Ali Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8221872,88.3644885,ChIJr2UaRYqQ-DkRTfiv3MUm0do,https://www.google.com/maps/place/?q=place_id:ChIJr2UaRYqQ-DkRTfiv3MUm0do,part_334,2026-09-20 20:22:40,18757
Bappa Tea Shop,Businesses,Tea store,Tea store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,5.0,"68, Garulia Main Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.823053599999998,88.3688537,ChIJ7XA_HACR-DkRNgDMY9n8Uec,https://www.google.com/maps/place/?q=place_id:ChIJ7XA_HACR-DkRNgDMY9n8Uec,part_334,2026-09-20 20:22:40,18758
Seth Bhavan,Businesses,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"134, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823155399999997,88.37004139999999,ChIJy_BNuqmR-DkRI1iZjgmbtek,https://www.google.com/maps/place/?q=place_id:ChIJy_BNuqmR-DkRI1iZjgmbtek,part_334,2026-09-20 20:22:40,18759
C.Q.A(Metals) Ichhapur,Businesses,Armed forces association,Armed forces association,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,,"R967+4HJ, Jatin Das Road, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8103494,88.3638958,ChIJdzePQJCR-DkRh_OXTOu-B3k,https://www.google.com/maps/place/?q=place_id:ChIJdzePQJCR-DkRh_OXTOu-B3k,part_334,2026-09-20 20:22:41,18760
North Shyamnagar Jute Mill,Businesses,Jute Mill,Jute Mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://atpljute.com/,4.2,,"R9J5+HMH, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8314481,88.3592438,ChIJ64y7yV6Q-DkRM2nKHXE6w0g,https://www.google.com/maps/place/?q=place_id:ChIJ64y7yV6Q-DkRM2nKHXE6w0g,part_334,2026-09-20 20:22:41,18761
Microace Software Consultancy,Businesses,Software company,Software company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93300 59399,https://microacesoftware.com/,5.0,3.0,"Bazar Para, Ghosh Para Rd, Halisahar, West Bengal 743134",Halisahar,22.9435222,88.4154463,ChIJY3R5PviV-DkR9EMmK-3HLdU,https://www.google.com/maps/place/?q=place_id:ChIJY3R5PviV-DkR9EMmK-3HLdU,part_334,2026-09-20 20:23:21,20250
Dip Halder,Businesses,Housing complex,Housing complex,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.facebook.com/dip.halder.31105674?mibextid=ZbWKwL,5.0,3.0,"184, Rishi Bankim Chandra Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.943942399999997,88.4165354,ChIJxcaza7qV-DkRSkQjx2B6zrg,https://www.google.com/maps/place/?q=place_id:ChIJxcaza7qV-DkRSkQjx2B6zrg,part_334,2026-09-20 20:23:21,20251
Halishahar Acharjee para,Businesses,Housing society,Housing society,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"68/3, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJy_SwfgCV-DkRrMDGdqXK3ao,https://www.google.com/maps/place/?q=place_id:ChIJy_SwfgCV-DkRrMDGdqXK3ao,part_334,2026-09-20 20:23:21,20252
Rahas Halisahar,Businesses,Apartment building,Apartment building,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"WCW9+36X, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9452498,88.4180968,ChIJPcveiReV-DkRs7U3ARcSg0o,https://www.google.com/maps/place/?q=place_id:ChIJPcveiReV-DkRs7U3ARcSg0o,part_334,2026-09-20 20:23:21,20253
Prithu Purity,Businesses,Business to business service,Business to business service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70034 93252,N/A,,,"Mallickbag, 22/20/20, Ganesh Das Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.950297199999998,88.4196181,ChIJXfunVwSV-DkRO692IoeQqqY,https://www.google.com/maps/place/?q=place_id:ChIJXfunVwSV-DkRO692IoeQqqY,part_334,2026-09-20 20:23:21,20254
Halisahar sarkar para ghat road,Businesses,Housing society,Housing society,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,3.0,"WCW7+QQ8, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9469173,88.4144463,ChIJO4MG_xeV-DkRU2FYR-kHlAs,https://www.google.com/maps/place/?q=place_id:ChIJO4MG_xeV-DkRU2FYR-kHlAs,part_334,2026-09-20 20:23:21,20255
ADITYA NIVAS NEER,Businesses,Housing complex,Housing complex,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"WCV9+CGC, Banku Chatterjee Lane, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9435592,88.41875429999999,ChIJ3-sdfACV-DkR_gG-27pH8g0,https://www.google.com/maps/place/?q=place_id:ChIJ3-sdfACV-DkR_gG-27pH8g0,part_334,2026-09-20 20:23:21,20256
Koushik Home,Businesses,Housing complex,Housing complex,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"339/1, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJrfdIJgCV-DkRBqS6zCcAZt8,https://www.google.com/maps/place/?q=place_id:ChIJrfdIJgCV-DkRBqS6zCcAZt8,part_334,2026-09-20 20:23:21,20257
My Home,Businesses,Housing complex,Housing complex,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"WCVF+98Q, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9434725,88.4233242,ChIJZUD_GwCV-DkRn2yVHnt-ThM,https://www.google.com/maps/place/?q=place_id:ChIJZUD_GwCV-DkRn2yVHnt-ThM,part_334,2026-09-20 20:23:21,20258
Souvik Biswas house,Businesses,Apartment building,Apartment building,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WCV8+FX6, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9436602,88.41738149999999,ChIJPYbnTwCV-DkRM6GyQtQ8YaU,https://www.google.com/maps/place/?q=place_id:ChIJPYbnTwCV-DkRM6GyQtQ8YaU,part_334,2026-09-20 20:23:22,20259
P.radimade,Businesses,Manufacturer,Manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82962 94293,N/A,5.0,1.0,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9127542,88.4132063,ChIJw37tUhCU-DkRzcv0ogZtjNM,https://www.google.com/maps/place/?q=place_id:ChIJw37tUhCU-DkRzcv0ogZtjNM,part_334,2026-09-20 20:24:03,21746
Hazinagar,Businesses,College,College,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,7.0,"WC65+JRF, Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.911555399999997,88.40953859999999,ChIJ9VHpqHeV-DkR3cRsoUCE1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9VHpqHeV-DkR3cRsoUCE1Dk,part_334,2026-09-20 20:24:03,21747
SNEHA MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9142764,88.41261759999999,ChIJRVTmQQCV-DkRGLMIS-zprEg,https://www.google.com/maps/place/?q=place_id:ChIJRVTmQQCV-DkRGLMIS-zprEg,part_334,2026-09-20 20:24:03,21748
HALDER BARI,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC77+FGX, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.913738199999997,88.41387309999999,ChIJxed4OgCV-DkRjnjDB3i9Mc4,https://www.google.com/maps/place/?q=place_id:ChIJxed4OgCV-DkRjnjDB3i9Mc4,part_334,2026-09-20 20:24:03,21749
NANDLAL MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914192999999997,88.4126388,ChIJowv-NgCV-DkR_KpwsOXUUgo,https://www.google.com/maps/place/?q=place_id:ChIJowv-NgCV-DkR_KpwsOXUUgo,part_334,2026-09-20 20:24:03,21750
NANDLAL MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914384,88.4125731,ChIJ8w7jeQCV-DkR8VbkAq6pKZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w7jeQCV-DkR8VbkAq6pKZQ,part_334,2026-09-20 20:24:03,21751
Anuj gupta's House,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"WC75+GXF, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9138107,88.4099253,ChIJnxTMCACV-DkRfjwf5n6zqbQ,https://www.google.com/maps/place/?q=place_id:ChIJnxTMCACV-DkRfjwf5n6zqbQ,part_334,2026-09-20 20:24:03,21752
NANDLAL MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914192999999997,88.4126388,ChIJ598wFQCV-DkRwf6kG09ca00,https://www.google.com/maps/place/?q=place_id:ChIJ598wFQCV-DkRwf6kG09ca00,part_334,2026-09-20 20:24:03,21753
Misra Farmhouse,Businesses,Farm,"Farm, Housing complex",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"Basanto Buri, Rath tala Road, in front of Awla Ma Sthan Mandir, Hazinagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9144292,88.4118987,ChIJV0k-IDiV-DkRHrkTo8wN9Og,https://www.google.com/maps/place/?q=place_id:ChIJV0k-IDiV-DkRHrkTo8wN9Og,part_334,2026-09-20 20:24:03,21754
Buy High Ecommerce,Businesses,E-commerce service,E-commerce service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75958 62719,N/A,5.0,2.0,"57, Banak Para Rd, Hazinagar, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.910629999999998,88.40894089999999,ChIJL0YYM-KV-DkRhdkH0ZuSRQU,https://www.google.com/maps/place/?q=place_id:ChIJL0YYM-KV-DkRhdkH0ZuSRQU,part_334,2026-09-20 20:24:03,21755
Spandan Sarkar,Businesses,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC77+59X, Vill-jadunathbati, po.- malancha, p.s.-jetia, stn-halisahar Majer para, para front of shiv shankar high school NAIHATI, Halisahar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9129784,88.4134689,ChIJwehUMACV-DkR0WW_PeBhBwI,https://www.google.com/maps/place/?q=place_id:ChIJwehUMACV-DkR0WW_PeBhBwI,part_334,2026-09-20 20:24:03,21756
Aagastyam India Private Limited,Businesses,Food manufacturer,Food manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://aagastya.in/,5.0,15.0,"Ojha Complex, 68/C, M C Mitra Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9167903,88.4118299,ChIJd9d8aUqV-DkRiBeyJsLo298,https://www.google.com/maps/place/?q=place_id:ChIJd9d8aUqV-DkRiBeyJsLo298,part_334,2026-09-20 20:24:03,21757
Maru AI,Businesses,Business management consultant,"Business management consultant, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 77039,N/A,5.0,14.0,"Maru AI, 743135, India",743135,14.157641199999999,-179.7594748,ChIJ58RM4_mV-DkRPp1r92LLQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ58RM4_mV-DkRPp1r92LLQ1k,part_334,2026-09-20 20:24:03,21758
Subhrajit Sadhukhan-Business Consultant,Businesses,Business management consultant,"Business management consultant, Business development service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.badabusiness.com/dd/BISS017639/,5.0,1.0,"12, Patterson Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9050227,88.41027559999999,ChIJwfpjZo6V-DkRXtGLqn1JXvI,https://www.google.com/maps/place/?q=place_id:ChIJwfpjZo6V-DkRXtGLqn1JXvI,part_334,2026-09-20 20:24:03,21759
Annapurna Bhander,Businesses,Wholesaler,Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62900 78282,N/A,5.0,2.0,"D J Road, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.9168779,88.40866679999999,ChIJwRx-D0aV-DkRSUIGfKzqUY4,https://www.google.com/maps/place/?q=place_id:ChIJwRx-D0aV-DkRSUIGfKzqUY4,part_334,2026-09-20 20:24:03,21760
Pravakar,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,8.0,"650, subhasgarh,post, 2, Malancha Rd, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.910384099999998,88.4151301,ChIJE3mQoxCU-DkRnbjKjTMchQw,https://www.google.com/maps/place/?q=place_id:ChIJE3mQoxCU-DkRnbjKjTMchQw,part_334,2026-09-20 20:24:03,21761
ASIT ELECTRIC,Businesses,Electronics repair shop,"Electronics repair shop, Caterer, Electronics manufacturer, Event management company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98832 33825,N/A,4.4,7.0,"210, Malancha Rd, Jatia, Garifa, Naihati, Bedibhawan, West Bengal 743166","Jatia, Garifa, Naihati",22.909366199999997,88.4208829,ChIJBaIr9i-U-DkR7xHHRJ0wx6w,https://www.google.com/maps/place/?q=place_id:ChIJBaIr9i-U-DkR7xHHRJ0wx6w,part_334,2026-09-20 20:24:03,21762
Khan's House,Businesses,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"marwarikal, dwarika jungle road, Bischpur, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9124239,88.4113871,ChIJx01nKwCV-DkRVIYeEYHsamc,https://www.google.com/maps/place/?q=place_id:ChIJx01nKwCV-DkRVIYeEYHsamc,part_334,2026-09-20 20:24:04,21763
ASHOKAYATAN,Businesses,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Girls School, Bischpur, Halisahar, Jetia, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJp5-oPJuV-DkRaiG0LonXXwE,https://www.google.com/maps/place/?q=place_id:ChIJp5-oPJuV-DkRaiG0LonXXwE,part_334,2026-09-20 20:24:04,21764
Mishra Bari,Businesses,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+HM4, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9138867,88.41170009999999,ChIJrUgzPgCV-DkRdQ1DR0XPkfo,https://www.google.com/maps/place/?q=place_id:ChIJrUgzPgCV-DkRdQ1DR0XPkfo,part_334,2026-09-20 20:24:04,21765
Builder,Businesses,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"N.J, Hazi Mahasin Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJzZSkALWV-DkRe7aHJIfUh_k,https://www.google.com/maps/place/?q=place_id:ChIJzZSkALWV-DkRe7aHJIfUh_k,part_334,2026-09-20 20:24:04,21766
JYOTI INSTA POWER,Businesses,Battery Store,"Battery Store, Chimney services, Electronics manufacturer, Solar energy equipment supplier, Water Filter Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94339 60445,N/A,5.0,,"BALLY MORE, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Subhash Nagar,22.9162011,88.3946721,ChIJ59CLx_OT-DkRmpkDpfjV7f8,https://www.google.com/maps/place/?q=place_id:ChIJ59CLx_OT-DkRmpkDpfjV7f8,part_334,2026-09-20 20:24:05,21767
Bhawal Chemical,Businesses,Chemical Manufacturer,Chemical Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9306952,88.42505849999999,ChIJM3CO7UmV-DkRSHzTux7Q-_4,https://www.google.com/maps/place/?q=place_id:ChIJM3CO7UmV-DkRSHzTux7Q-_4,part_334,2026-09-20 20:24:45,22556
Nessi Business Solution,Businesses,Software company,"Software company, BPO Company, Business to business service, Computer support and services",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,3.0,"26/52/78, Kalibari Road, Halisahar, 24 N PGS,, Halisahar Purbachal, near Mangaldeep, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.925299,88.429024,ChIJLwfwvEeU-DkR8FeSVJgPtLo,https://www.google.com/maps/place/?q=place_id:ChIJLwfwvEeU-DkR8FeSVJgPtLo,part_334,2026-09-20 20:24:45,22557
Debnath's Vila,Businesses,Housing society,Housing society,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJG+CCM, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9310802,88.42605619999999,ChIJZ3kXaQCV-DkRPt8FrpgyWpU,https://www.google.com/maps/place/?q=place_id:ChIJZ3kXaQCV-DkRPt8FrpgyWpU,part_334,2026-09-20 20:24:45,22558
Chandan Choubey’s House,Businesses,Apartment building,Apartment building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,1.0,"60, 3, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9288164,88.42502929999999,ChIJj-shKgyV-DkROqNv6vqUO0Y,https://www.google.com/maps/place/?q=place_id:ChIJj-shKgyV-DkROqNv6vqUO0Y,part_334,2026-09-20 20:24:45,22559
Tardis Solutions,Businesses,Software company,"Software company, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91065 87831,https://tardis.digital/,,,"Tardis Solutions, 743136, India",743136,39.1816236,7.1949672,ChIJP7i-JbgQvS4RahwSBAHFEJA,https://www.google.com/maps/place/?q=place_id:ChIJP7i-JbgQvS4RahwSBAHFEJA,part_334,2026-09-20 20:24:45,22560
Pijush Dutta,Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99038 56358,N/A,5.0,2.0,"WCHH+GWW, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9288569,88.4298228,ChIJpd8PVwCV-DkR_EFDYuvZPwI,https://www.google.com/maps/place/?q=place_id:ChIJpd8PVwCV-DkR_EFDYuvZPwI,part_334,2026-09-20 20:24:45,22561
"Agradip Saha, Halisahar",Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"B/531, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.931178,88.4302513,ChIJ0U0Q53eV-DkRrf0TyYCmr3A,https://www.google.com/maps/place/?q=place_id:ChIJ0U0Q53eV-DkRrf0TyYCmr3A,part_334,2026-09-20 20:24:45,22562
সায়া ইলেকটিক,Businesses,Warehouse,Warehouse,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCHG+CJQ, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928596499999998,88.4266019,ChIJPfaFGkSU-DkRtJ3TE-_pFe0,https://www.google.com/maps/place/?q=place_id:ChIJPfaFGkSU-DkRtJ3TE-_pFe0,part_334,2026-09-20 20:24:45,22563
Anajit's home 🏡,Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"648, Halisahar Station Road, Subhas Nagar, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Nabanagar, Halisahar",22.931102499999998,88.4289225,ChIJF173ZgCV-DkRYPwCwIYXwJA,https://www.google.com/maps/place/?q=place_id:ChIJF173ZgCV-DkRYPwCwIYXwJA,part_334,2026-09-20 20:24:45,22564
SAI BABA ENTERPRISES,Businesses,Business to business service,Business to business service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Majer Para, Kanchrapara Loco, Jadunath Bati, Kanchrapara, West Bengal 743135","Majer Para, Kanchrapara Loco",22.914185099999997,88.4402557,ChIJN8VggB-V-DkRNMCW0XMj0-s,https://www.google.com/maps/place/?q=place_id:ChIJN8VggB-V-DkRNMCW0XMj0-s,part_334,2026-09-20 20:24:46,22565
parentheses,Businesses,Software company,Software company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89026 73788,N/A,4.5,,"116/C, N S Sarani, Indian Bank Customer Service Point, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.932653,88.4237352,ChIJoY2RK5mV-DkR0zcRp98lmI4,https://www.google.com/maps/place/?q=place_id:ChIJoY2RK5mV-DkR0zcRp98lmI4,part_334,2026-09-20 20:24:47,22566
Vastu Acrylic,Businesses,Glass manufacturer,Glass manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"b-block, 411, Anandamath, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.795512,88.376198,ChIJK0bInXmb-DkRwxvC-OuxoyU,https://www.google.com/maps/place/?q=place_id:ChIJK0bInXmb-DkRwxvC-OuxoyU,part_334,2026-09-20 20:25:26,23492
Abhishek Intelligence Commercial,Businesses,Computer service,"Computer service, Computer club, Computer repair service, Information services",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62891 53110,N/A,,,"Holding No:385/2, Rail Gate, Ichapur 20 No, Ram Chandra Path, West Bengal 743144",Ichhapur Defence Estate,22.796284099999998,88.3727451,ChIJywh8gRWR-DkR9cJwXbl7AB0,https://www.google.com/maps/place/?q=place_id:ChIJywh8gRWR-DkR9cJwXbl7AB0,part_334,2026-09-20 20:25:26,23493
Ichapur,Businesses,Housing society,Housing society,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9WC+85V, Ram Chandra Path, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7958715,88.3704357,ChIJZ9sSfQCb-DkRZbwPDBTgnUY,https://www.google.com/maps/place/?q=place_id:ChIJZ9sSfQCb-DkRZbwPDBTgnUY,part_334,2026-09-20 20:25:26,23494
Webtech Solution,Businesses,Computer Hardware Company,Computer Hardware Company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81008 79478,https://webtech-solution.grexa.site/,4.9,,"5 No Shop, Gargi Appartment, 46, Ram Chandra Path, Chunripara, Kanthadhar, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.795707999999998,88.37083,ChIJXfTd4Pmb-DkRPPXhjtzr8aI,https://www.google.com/maps/place/?q=place_id:ChIJXfTd4Pmb-DkRPPXhjtzr8aI,part_334,2026-09-20 20:25:26,23495
INDU ABASAN,Businesses,Apartment building,Apartment building,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Vivekananda Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7956449,88.3696485,ChIJG19vY7Gb-DkRJXqUW6tmoTQ,https://www.google.com/maps/place/?q=place_id:ChIJG19vY7Gb-DkRJXqUW6tmoTQ,part_334,2026-09-20 20:25:26,23496
