business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. John English Medium School (SNR),School,ICSE School,"ICSE School, Elementary school, Middle school, Primary school, Private educational institution",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90074 98517,N/A,,,"Feeder Rd, near Jhowtala, More, Shyamnagar, Bhatpara, West Bengal 743127","More, Shyamnagar",22.8208673,88.3944334,ChIJzdujO7eQ-DkR7XQ01FAnLvY,https://www.google.com/maps/place/?q=place_id:ChIJzdujO7eQ-DkR7XQ01FAnLvY,part_334,2026-09-20 20:19:29,11504
Happy Day School,School,General education school,General education school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98049 33165,https://www.happydayschool.in/,,,"Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8194798,88.40106209999999,ChIJZwv1WBeR-DkRCaVaj71v1oA,https://www.google.com/maps/place/?q=place_id:ChIJZwv1WBeR-DkRCaVaj71v1oA,part_334,2026-09-20 20:19:29,11505
Shyamnagar Balika Vidyalaya,School,Higher secondary school,Higher secondary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 2542,N/A,,,"71, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8295051,88.3842909,ChIJW44TrMGQ-DkRbt0voZpZzbM,https://www.google.com/maps/place/?q=place_id:ChIJW44TrMGQ-DkRbt0voZpZzbM,part_334,2026-09-20 20:19:29,11506
Mulajore Sitanath Pathsala,School,Higher secondary school,Higher secondary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 3278,N/A,,,"1/1, R9JP+M26, 743127, Rahuta Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8310483,88.3857383,ChIJVVWV8OqQ-DkRcWTNGu7KeIk,https://www.google.com/maps/place/?q=place_id:ChIJVVWV8OqQ-DkRcWTNGu7KeIk,part_334,2026-09-20 20:19:29,11507
Deshbandhu Primary School,School,Educational institution,Educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.5,,"743127, 3No. Scheme, near Milan Sangha Club, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.820253299999997,88.38072799999999,ChIJW1BY35WQ-DkR_RmbfKbm0Ho,https://www.google.com/maps/place/?q=place_id:ChIJW1BY35WQ-DkR_RmbfKbm0Ho,part_334,2026-09-20 20:19:29,11508
Bidhanchandra School,School,CBSE School,CBSE School,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9QX+32G, Hindustan Colony, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Milangar, Banarjee Para, Shyamnagar",22.837678,88.3975773,ChIJzbqwz6iR-DkR_Eebq7rlZmA,https://www.google.com/maps/place/?q=place_id:ChIJzbqwz6iR-DkR_Eebq7rlZmA,part_334,2026-09-20 20:19:29,11509
GURDAH RISHI AUROVINDA VIDYANIKETAN (H.S.),School,Higher secondary school,Higher secondary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 4447,N/A,,,"R9CW+W7V, Road, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8223365,88.3957413,ChIJSf3v7LaQ-DkRVX6T906zADo,https://www.google.com/maps/place/?q=place_id:ChIJSf3v7LaQ-DkRVX6T906zADo,part_334,2026-09-20 20:19:29,11510
UCCHAGAR PRIMARY SCHOOL,School,Primary school,Primary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.834909699999997,88.4094666,ChIJhTxh-jCX-DkRDfELh1wVNzY,https://www.google.com/maps/place/?q=place_id:ChIJhTxh-jCX-DkRDfELh1wVNzY,part_334,2026-09-20 20:19:29,11511
Shalbagan GSFP vidyalaya.,School,Primary school,Primary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"1no shalbagan,, Gurdah, Shyamnagar, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.8266174,88.3990575,ChIJiXhQfsqQ-DkRHKXabYhVBUU,https://www.google.com/maps/place/?q=place_id:ChIJiXhQfsqQ-DkRHKXabYhVBUU,part_334,2026-09-20 20:19:29,11512
Shyamnagar Kanti Chandra Primary School,School,Primary school,Primary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9HQ+VXX, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8297432,88.3899698,ChIJhaqaUcaQ-DkRal9tjJwLBbc,https://www.google.com/maps/place/?q=place_id:ChIJhaqaUcaQ-DkRal9tjJwLBbc,part_334,2026-09-20 20:19:29,11513
Shyamnagar Jawaharlal Nehru Smriti Vidya Mandir,School,General education school,General education school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 2202,N/A,,,"R9JR+V24, Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321379,88.390063,ChIJs-QjeMaQ-DkRqhtFKfh0ViY,https://www.google.com/maps/place/?q=place_id:ChIJs-QjeMaQ-DkRqhtFKfh0ViY,part_334,2026-09-20 20:19:29,11514
Gurdah High School,School,High school,High school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"1 no, Malakar Para Rd, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.823261799999997,88.39755749999999,ChIJfev-xLWQ-DkRGBjoEdvv2sg,https://www.google.com/maps/place/?q=place_id:ChIJfev-xLWQ-DkRGBjoEdvv2sg,part_334,2026-09-20 20:19:29,11515
Rameswar G.s.f.p Primary school,School,Elementary school,Elementary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"45/1, Rahuta Rd, 45/1, Ram Krishna Pally, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8317229,88.3902222,ChIJXS6pIqqR-DkRaCFQsCN1nEE,https://www.google.com/maps/place/?q=place_id:ChIJXS6pIqqR-DkRaCFQsCN1nEE,part_334,2026-09-20 20:19:29,11516
APG ABDUL KALAM AZAD SCHOOL,School,Elementary school,Elementary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"387/1/11, Sthirpara Rd, Sthirpara, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Sthirpara, Banarjee Para, Shyamnagar",22.8468788,88.39824109999999,ChIJIQ6OLgCR-DkR6kIm3_qk70Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ6OLgCR-DkR6kIm3_qk70Y,part_334,2026-09-20 20:19:29,11517
ALPANA MEMORIAL SCHOOL,School,School house,School house,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.8129883,88.3806249,ChIJXYjl8PWR-DkRgYm5zZtCpPQ,https://www.google.com/maps/place/?q=place_id:ChIJXYjl8PWR-DkRgYm5zZtCpPQ,part_334,2026-09-20 20:19:30,11518
Home School.,School,Education center,Education center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"R9CJ+WQ8, Shitalapara Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.822277099999997,88.3819589,ChIJXSy8JLeR-DkReUUM6xfXhVs,https://www.google.com/maps/place/?q=place_id:ChIJXSy8JLeR-DkReUUM6xfXhVs,part_334,2026-09-20 20:19:30,11519
Morning Bells Academy,School,General education school,General education school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82320 70517,http://www.morningbellsacademy.com/,,,"310/311, E Ghoshpara Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820103099999997,88.3773769,ChIJ84O2_JOQ-DkR7H3acQuZ9NY,https://www.google.com/maps/place/?q=place_id:ChIJ84O2_JOQ-DkR7H3acQuZ9NY,part_334,2026-09-20 20:19:30,11520
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_334,2026-09-20 20:19:30,11521
PRS INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93398 73936,N/A,4.1,,"1057/402, Bandel Station Road, Bikram Nagar, Bonomasjid More, Bandel, PO + Dist hooghly, Bandel, West Bengal 712103","Bikramnagar, Olaichanditala",22.917374799999997,88.3890488,ChIJXXwZSeyT-DkR0MdtiNHOiLw,https://www.google.com/maps/place/?q=place_id:ChIJXXwZSeyT-DkR0MdtiNHOiLw,part_334,2026-09-20 20:19:30,11522
St. Augustine's Day School Shyamnagar,School,Private educational institution,Private educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 76030 57109,https://staugustineshyamnagar.com/admission-enquiry/,,,"164, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8208162,88.37633199999999,ChIJh_uo55OQ-DkRMF5aRoSCdcU,https://www.google.com/maps/place/?q=place_id:ChIJh_uo55OQ-DkRMF5aRoSCdcU,part_334,2026-09-20 20:19:30,11523
Shyamnagar Little Laureates,School,Preschool,Preschool,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 85840 31779,N/A,4.6,,"208, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.824563599999998,88.3781525,ChIJl1AWM8aR-DkRf_lsjsa32tk,https://www.google.com/maps/place/?q=place_id:ChIJl1AWM8aR-DkRf_lsjsa32tk,part_334,2026-09-20 20:19:30,11524
Kanchrapara English Medium School,School,ICSE School,ICSE School,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80178 34530,https://kemswb.com/,,,"Shibtala Ln, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9532551,88.42433,ChIJG7DS6fOU-DkRnJAFHBethEE,https://www.google.com/maps/place/?q=place_id:ChIJG7DS6fOU-DkRnJAFHBethEE,part_334,2026-09-20 20:19:30,11525
Angel Mission School,School,Preschool,"Preschool, School",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98314 40806,N/A,4.5,,"near Milan Sangha Club, Kawgachi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8027581,88.3947391,ChIJ7R3VtA6R-DkRXbAXXgfo7sg,https://www.google.com/maps/place/?q=place_id:ChIJ7R3VtA6R-DkRXbAXXgfo7sg,part_334,2026-09-20 20:19:30,11526
Maths Teacher Dipankar Nag Sir,School,Mathematics school,Mathematics school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94772 23752,N/A,4.9,,"Kowgachi, Netajipally, near Netajipally Boys Club, Shyamnagar, Barrackpore, West Bengal 743127","Kawgachi, Shyamnagar",22.820954,88.3914228,ChIJSb3LozaR-DkRw4EZs76rYE4,https://www.google.com/maps/place/?q=place_id:ChIJSb3LozaR-DkRw4EZs76rYE4,part_334,2026-09-20 20:19:30,11527
St. Luminouss School,School,CBSE School,CBSE School,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90382 59111,N/A,,,"Rishi Bankim Chandra Rd, beside RBC College Road, Naihati Urban, Kathalpara, Naihati, West Bengal 743165","Naihati Urban, Kathalpara, Naihati",22.886450099999998,88.41808379999999,ChIJGb-xAk2X-DkR_F_Arp3xJEA,https://www.google.com/maps/place/?q=place_id:ChIJGb-xAk2X-DkR_F_Arp3xJEA,part_334,2026-09-20 20:19:30,11528
School Dekho - India's First Search Engine for School Admissions,School,Educational consultant,Educational consultant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91473 69772,https://www.schooldekho.org/,4.8,,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578124,88.39440739999999,ChIJp3DvzdOb-DkRFh5nrIow_Q0,https://www.google.com/maps/place/?q=place_id:ChIJp3DvzdOb-DkRFh5nrIow_Q0,part_334,2026-09-20 20:19:30,11529
Gurdha School Playground,School,Playground,Playground,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.7,19.0,"R9FW+GX7, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8237883,88.3974264,ChIJjYcMzrWQ-DkRtYb7_Rq9f2w,https://www.google.com/maps/place/?q=place_id:ChIJjYcMzrWQ-DkRtYb7_Rq9f2w,part_334,2026-09-20 20:19:31,11530
Garh shyamnagar Jr Basic Primary school,School,Educational institution,Educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90381 17924,N/A,5.0,2.0,"Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8217848,88.38583799999999,ChIJZ1u507uQ-DkRk0ZSCwPbkeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1u507uQ-DkRk0ZSCwPbkeQ,part_334,2026-09-20 20:19:31,11531
ATHPUR BIMALAMAYEE BIDYAMANDIR (HIGH),School,High school,High school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"2 NO BANKIM NAGAR ,PO- ATHPUR,PIN 743128,WE3ST, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.8447633,88.38430699999999,ChIJNw6lwbOR-DkRBYPYHNjZkUI,https://www.google.com/maps/place/?q=place_id:ChIJNw6lwbOR-DkRBYPYHNjZkUI,part_334,2026-09-20 20:20:13,13455
Athpur Girls' School,School,Higher secondary school,Higher secondary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2581 3221,N/A,,,"Neogipara Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8451971,88.3792591,ChIJia5mI-GQ-DkREJDftxjeD0Q,https://www.google.com/maps/place/?q=place_id:ChIJia5mI-GQ-DkREJDftxjeD0Q,part_334,2026-09-20 20:20:13,13456
Ahitosh Ghosh Memorial School,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91634 03656,N/A,,,"R9WH+VPV, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.847233499999998,88.3792856,ChIJS_gHO96Q-DkRIaUojN86OMY,https://www.google.com/maps/place/?q=place_id:ChIJS_gHO96Q-DkRIaUojN86OMY,part_334,2026-09-20 20:20:13,13457
Nava Jyoti Vidyapith,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"20/1, E Kapte Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8407218,88.38365689999999,ChIJIbmQC92Q-DkR5EPs0QZCPd8,https://www.google.com/maps/place/?q=place_id:ChIJIbmQC92Q-DkR5EPs0QZCPd8,part_334,2026-09-20 20:20:13,13458
Ravindra Vidyapith School,School,Primary school,Primary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Lichubagan Building, Gondol Para, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.839667199999997,88.369176,ChIJSaEsQvqQ-DkRTn_0gwydJfk,https://www.google.com/maps/place/?q=place_id:ChIJSaEsQvqQ-DkRTn_0gwydJfk,part_334,2026-09-20 20:20:13,13459
Authpur Narendra Vidyamandir,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"13/3/1, SH 1, Authpur, Kolkata, Bhatpara, West Bengal 743128",Authpur,22.8458023,88.3811607,ChIJEwlVlOCQ-DkR_WYzVanzaHw,https://www.google.com/maps/place/?q=place_id:ChIJEwlVlOCQ-DkR_WYzVanzaHw,part_334,2026-09-20 20:20:13,13460
Bankim Chandra Primary School,School,Primary school,Primary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9VQ+H54, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8438794,88.3879541,ChIJE2J3OXiR-DkR7t1h8StG3Ds,https://www.google.com/maps/place/?q=place_id:ChIJE2J3OXiR-DkR7t1h8StG3Ds,part_334,2026-09-20 20:20:13,13461
Souvick mondal er bari,School,Kindergarten School,Kindergarten School,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"45/11, Ferry Ghat Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.844367899999998,88.3787741,ChIJk7eTYSeR-DkRu78NvqrL4_w,https://www.google.com/maps/place/?q=place_id:ChIJk7eTYSeR-DkRu78NvqrL4_w,part_334,2026-09-20 20:20:13,13462
Gondalpara Sastri Hindi High School,School,Higher secondary school,Higher secondary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9PC+VM2, Ditch Rd, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8371495,88.3716386,ChIJm1HqEfCQ-DkRiUwY9z_0kbI,https://www.google.com/maps/place/?q=place_id:ChIJm1HqEfCQ-DkRiUwY9z_0kbI,part_334,2026-09-20 20:20:13,13463
Ichapur Girls' High School (H. S.),School,Higher secondary school,"Higher secondary school, School",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2561 7377,N/A,,,"R959+73F Science Building, North land Estate, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","North land Estate, Sastitala, Ichhapur Defence Estate",22.808106799999997,88.3678647,ChIJ4Xc2B4SQ-DkRk9lR2GS3bgY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xc2B4SQ-DkRk9lR2GS3bgY,part_334,2026-09-20 20:20:14,13464
Greenfield Convent School,School,CBSE School,CBSE School,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",743128,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_334,2026-09-20 20:20:14,13465
S K Agarwal sir,School,Education center,Education center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,17.0,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.846747099999998,88.3795821,ChIJxYwvZ_qR-DkRlei0H_PGMvU,https://www.google.com/maps/place/?q=place_id:ChIJxYwvZ_qR-DkRlei0H_PGMvU,part_334,2026-09-20 20:20:14,13466
St Augustine Day School Pre Primary Campus,School,General education school,General education school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2592 1040,https://staugustineday.com/,,,"81bus stand, near Barrackpore Post Ofiice, Court, Airport Area Barrackpore, Manirampur, Barrackpore, West Bengal 700120","Court, Airport Area Barrackpore",22.7788009,88.3364304,ChIJ29uOhbia-DkROJ-9hk1tSOY,https://www.google.com/maps/place/?q=place_id:ChIJ29uOhbia-DkROJ-9hk1tSOY,part_334,2026-09-20 20:20:14,13467
Hindavi Academy,School,Charter school,Charter school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62910 22037,N/A,,,"1 No, Basak Para, 45/4, Bankim Nagar, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Bankim Nagar, Athpur, Shyamnagar",22.847569,88.38494229999999,ChIJ54FB4aOR-DkRbbhZTnSYvbc,https://www.google.com/maps/place/?q=place_id:ChIJ54FB4aOR-DkRbbhZTnSYvbc,part_334,2026-09-20 20:20:14,13468
"Army Pre Primary School, Kankinara",School,Primary school,Primary school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9XJ+92R, Unnamed Road, Jagatdal, Bhatpara, West Bengal 743124",Jagatdal,22.8484895,88.3800206,ChIJs9rbIHKR-DkR31RBKGS_Prc,https://www.google.com/maps/place/?q=place_id:ChIJs9rbIHKR-DkR31RBKGS_Prc,part_334,2026-09-20 20:20:14,13469
Katadanga North Janata Arya Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC84+6H7 p.o-fingapara, H/n-263, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.865086899999998,88.40650769999999,ChIJhw-4I16X-DkRnE1E7DSaJ9E,https://www.google.com/maps/place/?q=place_id:ChIJhw-4I16X-DkRnE1E7DSaJ9E,part_334,2026-09-20 20:20:57,15042
Shivasram RPUP School,School,General education school,General education school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"19/1/1, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.865142799999997,88.40553539999999,ChIJoy1by82W-DkRnopmZyhX9VY,https://www.google.com/maps/place/?q=place_id:ChIJoy1by82W-DkRnopmZyhX9VY,part_334,2026-09-20 20:20:57,15043
RABINDRAPALLY PRATHAMIK VIDYALAYA,School,Primary school,Primary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98309 43279,N/A,,,"VCC7+RWR, Bhatpara, Kolkata, West Bengal 743129",Bhatpara,22.8721019,88.4147666,ChIJ952fF8eW-DkRqj6olGpFsBY,https://www.google.com/maps/place/?q=place_id:ChIJ952fF8eW-DkRqj6olGpFsBY,part_334,2026-09-20 20:20:57,15044
SS ACADEMY - SCHOOL OF BUSINESS,School,Educational institution,Educational institution,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Rathtala, Finga Para, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Finga Para, Jagatdal",22.8620301,88.4104401,ChIJjWUFmsuX-DkRmPvn2qDMU-g,https://www.google.com/maps/place/?q=place_id:ChIJjWUFmsuX-DkRmPvn2qDMU-g,part_334,2026-09-20 20:20:57,15045
Narayanpur Free Primary School,School,Primary school,Primary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC69+FVC, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8611908,88.4196468,ChIJ-YPgON2W-DkRPlhr--P5WNM,https://www.google.com/maps/place/?q=place_id:ChIJ-YPgON2W-DkRPlhr--P5WNM,part_334,2026-09-20 20:20:57,15046
Narayanpur Haricharan Tarafdar High School,School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2581 2723,N/A,,,"VC68+WWQ, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8623336,88.4173474,ChIJ38lEtdyW-DkRYD1E6lzk_E4,https://www.google.com/maps/place/?q=place_id:ChIJ38lEtdyW-DkRYD1E6lzk_E4,part_334,2026-09-20 20:20:57,15047
Assembly Grace Academy,School,Primary school,Primary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"41, 1, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8644842,88.40809519999999,ChIJHdTEj9iX-DkR1iQOew8smiM,https://www.google.com/maps/place/?q=place_id:ChIJHdTEj9iX-DkR1iQOew8smiM,part_334,2026-09-20 20:20:57,15048
High school,School,Building,Building,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"N 48, Padwa Pukur road, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8651518,88.4124739,ChIJWTQWvsuX-DkRKT77DfiI5uA,https://www.google.com/maps/place/?q=place_id:ChIJWTQWvsuX-DkRKT77DfiI5uA,part_334,2026-09-20 20:20:57,15049
Chinsurah Deshbandhu Memorial High School (Estd-1926),School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2680 2452,N/A,,,"Kamarpara More Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.882704699999998,88.3919875,ChIJHZz4gU-R-DkRtYQPfucckW4,https://www.google.com/maps/place/?q=place_id:ChIJHZz4gU-R-DkRtYQPfucckW4,part_334,2026-09-20 20:20:58,15050
The Litera Future School Naihati,School,Secondary school,"Secondary school, Playgroup",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2502 4422,N/A,,,"67, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.882089099999998,88.4145674,ChIJ6Si1WqCW-DkRO7-J7f7IMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Si1WqCW-DkRO7-J7f7IMwQ,part_334,2026-09-20 20:20:58,15051
