business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamuna Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98747 15098,N/A,4.6,13.0,"Rudra Main Rd, Bansberia, West Bengal 712502",Bansberia,22.962406899999998,88.40620589999999,ChIJv1iyDpyU-DkRPumusFaJBik,https://www.google.com/maps/place/?q=place_id:ChIJv1iyDpyU-DkRPumusFaJBik,part_334,2026-09-20 20:22:46,18993
Shahjada Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87775 64461,N/A,4.0,2.0,"Banak Para Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.911394299999998,88.41272389999999,ChIJOWKtZ3WV-DkRIFv88nk8qKM,https://www.google.com/maps/place/?q=place_id:ChIJOWKtZ3WV-DkRIFv88nk8qKM,part_334,2026-09-20 20:22:46,18994
Rizwan Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 54527,N/A,,,"Dwarik Jangal Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9182719,88.4139345,ChIJm7k4LU2V-DkRicPa0KaYt8s,https://www.google.com/maps/place/?q=place_id:ChIJm7k4LU2V-DkRicPa0KaYt8s,part_334,2026-09-20 20:22:46,18995
Turtle Basirhat,Mens Wear Showroom,Men's clothing store,Men's clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76040 04507,https://www.turtle.in/,,,"Gr Floor, Holding No 562/76, Ward No 10,West Bengal:, Basirhat, West Bengal 743411",Halisahar,22.9516046,88.42548819999999,ChIJQQcwNMqV-DkR1a6Rz8UsvkA,https://www.google.com/maps/place/?q=place_id:ChIJQQcwNMqV-DkR1a6Rz8UsvkA,part_334,2026-09-20 20:22:46,18996
Samrat Tailors,Mens Wear Showroom,Tailor,Tailor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91233 22732,N/A,4.1,15.0,"Nandy Bazar Rd, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9387401,88.4020683,ChIJVVVVRX-U-DkRXgAok2e3qds,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRX-U-DkRXgAok2e3qds,part_334,2026-09-20 20:22:46,18997
Kathmandu Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93318 95821,N/A,5.0,2.0,"Bama Kali Mondir, 14/2, Nabanagar, Halisahar Ghosh Para Road, Khasbati N Rd, Halisahar, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9313675,88.4121928,ChIJzzTZWryV-DkRvZ1PhyZcqsc,https://www.google.com/maps/place/?q=place_id:ChIJzzTZWryV-DkRvZ1PhyZcqsc,part_334,2026-09-20 20:22:46,18998
SASTI SHEBANE TAILOR SHOP,Mens Wear Showroom,Gents Tailor,Gents Tailor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"purono post office, opposite Chinsurah, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.935038,88.4041112,ChIJa36NRj6V-DkRyMPriXLwXy8,https://www.google.com/maps/place/?q=place_id:ChIJa36NRj6V-DkRyMPriXLwXy8,part_334,2026-09-20 20:22:46,18999
Maa Kali Blouse Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93310 38141,N/A,5.0,1.0,"Sohidpolly Bazar, Kalyani, West Bengal 743145","Kalyani, Sahid Pally, Halisahar",22.9595752,88.41392379999999,ChIJ81q7s5GU-DkRAAAA0BIdtWA,https://www.google.com/maps/place/?q=place_id:ChIJ81q7s5GU-DkRAAAA0BIdtWA,part_334,2026-09-20 20:22:46,19000
Ashutosh Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 74357,N/A,5.0,4.0,"Dunlop, Nandy Bazar Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9387436,88.4023077,ChIJy0O5uniU-DkRJoMEzczvjJk,https://www.google.com/maps/place/?q=place_id:ChIJy0O5uniU-DkRJoMEzczvjJk,part_334,2026-09-20 20:22:46,19001
GloBal fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 92355,N/A,4.4,,"Malancha Rd, Jatia, Hazi Nagar, Naihati, Kolkata, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.9089243,88.4173368,ChIJvbkVKhSV-DkRWn2eNklnGsg,https://www.google.com/maps/place/?q=place_id:ChIJvbkVKhSV-DkRWn2eNklnGsg,part_334,2026-09-20 20:23:27,20511
GEN Z FASHION HALISAHAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80133 65157,https://www.instagram.com/only_genz_fashion_?igsh=MWJ0enA3NXg5aXZobQ%3D%3D&utm_source=qr,5.0,,"K P, Colonel KP Gupta Rd, near Migha Pen Corner, Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9232662,88.4334263,ChIJwYydfACV-DkR276C0_E0zX0,https://www.google.com/maps/place/?q=place_id:ChIJwYydfACV-DkR276C0_E0zX0,part_334,2026-09-20 20:23:27,20512
Discovery,Mens Wear Showroom,Men's clothing store,Men's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98301 11655,N/A,4.1,,"VCQ7+P3H, Aurobinda Road, Mahaji No. 24, Parganas, West Bengal 743165","Mahaji No. 24, Parganas",22.8893241,88.41274109999999,ChIJaYUjoaWW-DkRv1l4dPgt-Qg,https://www.google.com/maps/place/?q=place_id:ChIJaYUjoaWW-DkRv1l4dPgt-Qg,part_334,2026-09-20 20:23:27,20513
PRIYAL FANCY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 20619,N/A,5.0,,"near Mirabagan, Gouripur, Gouripur Bazar, Naihati, Kolkata, West Bengal 743166","Gouripur, Gouripur Bazar, Naihati",22.8982103,88.4175566,ChIJWS3UW2KV-DkRWAgLkp7LwyQ,https://www.google.com/maps/place/?q=place_id:ChIJWS3UW2KV-DkRWAgLkp7LwyQ,part_334,2026-09-20 20:23:27,20514
ROCKSTAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 48553,https://instagram.com/rockstar_naihati?utm_medium=copy_link,5.0,,"1ST FLOOR, 468, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.900707699999998,88.4185297,ChIJ49ewyhyV-DkRF093DLkXFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ewyhyV-DkRF093DLkXFEQ,part_334,2026-09-20 20:23:27,20515
NATH CLOTHES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86209 16146,N/A,5.0,,"20, 1, Girish Ghoshal road, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.895519999999998,88.41784299999999,ChIJq3ZFKCqX-DkRroCyEdkHA_E,https://www.google.com/maps/place/?q=place_id:ChIJq3ZFKCqX-DkRroCyEdkHA_E,part_334,2026-09-20 20:23:27,20516
Exclusive Fashion Parlour,Mens Wear Showroom,Barber shop,Barber shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 21167,N/A,5.0,,"RAMGHAT GARIFA 743166, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.907069399999997,88.4075148,ChIJ1_ydhS-V-DkRnL2xy-HzktM,https://www.google.com/maps/place/?q=place_id:ChIJ1_ydhS-V-DkRnL2xy-HzktM,part_334,2026-09-20 20:23:27,20517
Jeans Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92395 84507,N/A,5.0,,"Arabinda Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.887545199999998,88.4163256,ChIJ9UiJvc2X-DkRqTM93VtW5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9UiJvc2X-DkRqTM93VtW5Oc,part_334,2026-09-20 20:23:29,20518
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85850 02447,N/A,5.0,,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_334,2026-09-20 20:23:29,20519
G.S. Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Garment Exporter, T-shirt store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70445 19317,N/A,4.8,,"Ground Floor, 188/1, Lake Town Rd, behind Radha Krishna Mandir, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6070697,88.40592769999999,ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,https://www.google.com/maps/place/?q=place_id:ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,part_334,2026-09-20 20:23:29,20520
Illusion (We sale comfort),Mens Wear Showroom,Men's clothing store,Men's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62915 17741,N/A,4.9,,"Rashmoni More, 43, RN Ave, Natagarh, Sodepur, Kolkata, Khardaha, West Bengal 700110","Natagarh, Sodepur",22.710151999999997,88.384654,ChIJQY0qkDyb-DkR0s_Zg_jID-w,https://www.google.com/maps/place/?q=place_id:ChIJQY0qkDyb-DkR0s_Zg_jID-w,part_334,2026-09-20 20:23:29,20521
Gents Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62899 67721,N/A,4.9,,"shop no -4, Raktima apartment, Madhya para, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6349846,88.4366297,ChIJuX4DtLif-DkR1pVafbzZuws,https://www.google.com/maps/place/?q=place_id:ChIJuX4DtLif-DkR1pVafbzZuws,part_334,2026-09-20 20:23:29,20522
SHREE RUPA GARMENTS pvt ltd,Mens Wear Showroom,Clothing store,Clothing store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 71727,N/A,3.7,,"Shop no. 15, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7385429,88.3731344,ChIJtSVeN7ub-DkRGrnhhM16mDc,https://www.google.com/maps/place/?q=place_id:ChIJtSVeN7ub-DkRGrnhhM16mDc,part_334,2026-09-20 20:23:30,20523
V2 Retail - Kanchrapara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81309 07705,https://v2retail.com/,4.1,,"G.P. Tower Kumarpura, M), 55/49/28, Bag Station Rd, opposite UCO Bank Building, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9514569,88.4275382,ChIJbTPUoOmV-DkRgd2XQVumwDQ,https://www.google.com/maps/place/?q=place_id:ChIJbTPUoOmV-DkRgd2XQVumwDQ,part_334,2026-09-20 20:24:09,21898
Van Heusen Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"69/A/1, Halisahar Bus station road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515566,88.4259453,ChIJK7r3cdaV-DkREWb-jgpPl6s,https://www.google.com/maps/place/?q=place_id:ChIJK7r3cdaV-DkREWb-jgpPl6s,part_334,2026-09-20 20:24:09,21899
Flying Machine Kanchrapara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84201 99533,https://flyingmachine.nnnow.com/,4.1,,"shop no-509, marda flying machine store fm-a+b-kanchrapara, KGR Path, aguripara, barrackpur, Kanchrapara M, West Bengal 743145","aguripara, Halisahar",22.9516343,88.427526,ChIJqeqFcmqV-DkRYg8ozv4-cio,https://www.google.com/maps/place/?q=place_id:ChIJqeqFcmqV-DkRYg8ozv4-cio,part_334,2026-09-20 20:24:09,21900
PEPE JEANS LONDON - KACHARPARA - FACTORY OUTLET,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Youth clothing store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 3716 0557,https://stores.pepejeans.in/pepe-jeans-london-kacharpara-factory-outlet-clothing-stores-kanchrapara-north-24-parganas-435006/Home,3.9,,"No 136/A, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743134",Kanchrapara Loco,22.9410162,88.4398575,ChIJuW5uOQeV-DkRHNUA-SgnKUI,https://www.google.com/maps/place/?q=place_id:ChIJuW5uOQeV-DkRHNUA-SgnKUI,part_334,2026-09-20 20:24:09,21901
"fabNU by Fabindia, Kanchrapara, North 24 Parganas",Mens Wear Showroom,Clothing store,Clothing store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91477 67283,https://www.fabnu.in/,4.8,,"Ward No 12, Ashiyana Apartment, Ground Floor, KGR Path, nearby Nirmala Medical, Bidhanpally, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.951249999999998,88.4297493,ChIJ6dcWJ4yV-DkRNEXZJd3ncE8,https://www.google.com/maps/place/?q=place_id:ChIJ6dcWJ4yV-DkRNEXZJd3ncE8,part_334,2026-09-20 20:24:09,21902
Turtle Kanchrapara,Mens Wear Showroom,Men's clothing store,Men's clothing store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76040 04507,https://www.turtle.in/,,,"Bhut bagan, Rabindra Pally Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743145","Halisahar Station Road, Halisahar",22.9322292,88.4330537,ChIJUaIKGqaV-DkRHp3P9bbXgKM,https://www.google.com/maps/place/?q=place_id:ChIJUaIKGqaV-DkRHp3P9bbXgKM,part_334,2026-09-20 20:24:09,21903
Cotton House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98744 48336,N/A,4.6,76.0,"Cotton House, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7984379,88.3452061,ChIJZ6DhdBmb-DkRP4QFGucfD5I,https://www.google.com/maps/place/?q=place_id:ChIJZ6DhdBmb-DkRP4QFGucfD5I,part_334,2026-09-20 20:24:52,22748
Majumder Panjabi Museum,Mens Wear Showroom,Men's clothing store,Men's clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94773 75023,N/A,5.0,1.0,"maniktala, east, Ichhapur Defence Estate, West Bengal 743144","maniktala, east",22.810865999999997,88.3731389,ChIJH3LhW4aR-DkRwF29VTA3g58,https://www.google.com/maps/place/?q=place_id:ChIJH3LhW4aR-DkRwF29VTA3g58,part_334,2026-09-20 20:24:52,22749
Haji Cloth Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81001 96993,N/A,4.8,4.0,"Panchmukhi Hanuman Mandir, 85, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7981843,88.3469099,ChIJ07k97Z6a-DkR7LI4Hj8TdIY,https://www.google.com/maps/place/?q=place_id:ChIJ07k97Z6a-DkR7LI4Hj8TdIY,part_334,2026-09-20 20:24:52,22750
Bastra Bitan,Mens Wear Showroom,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90385 64313,N/A,3.7,13.0,"Majherpara, Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743144,22.8136099,88.36686399999999,ChIJjQ4m-6SR-DkR3RT9z1WwaC4,https://www.google.com/maps/place/?q=place_id:ChIJjQ4m-6SR-DkR3RT9z1WwaC4,part_334,2026-09-20 20:24:52,22751
MENS KINGDOM MENS WEAR,Mens Wear Showroom,Tea store,Tea store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78884 11908,N/A,,,"Kaugachhi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kaugachhi, Shyamnagar",22.8025937,88.3983883,ChIJK93NehSR-DkRDCA9qqhdCgM,https://www.google.com/maps/place/?q=place_id:ChIJK93NehSR-DkRDCA9qqhdCgM,part_334,2026-09-20 20:24:52,22752
Mita Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62899 69223,N/A,5.0,1.0,"Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801898899999998,88.3711995,ChIJ-WqqDYyb-DkR7Ch1daK3mQc,https://www.google.com/maps/place/?q=place_id:ChIJ-WqqDYyb-DkR7Ch1daK3mQc,part_334,2026-09-20 20:24:52,22753
Hoffmen,Mens Wear Showroom,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.9,,"Gandhi More, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947011699999997,88.44872579999999,ChIJfZ9UQaiV-DkRJ7BruDHSPww,https://www.google.com/maps/place/?q=place_id:ChIJfZ9UQaiV-DkRJ7BruDHSPww,part_334,2026-09-20 20:24:53,22754
Turtle Shyamnagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 76040 04507,https://www.turtle.in/,,,"19, 19/1, 19/2/f-14, EAST, GHOSH PARA LANE, 24 PGS(N).,West Bengal:, Naihati, West Bengal 743127","Sastitala, Naihati",22.8017,88.3651,ChIJ5fVa2mWb-DkRT4v8WCMxRNA,https://www.google.com/maps/place/?q=place_id:ChIJ5fVa2mWb-DkRT4v8WCMxRNA,part_334,2026-09-20 20:24:54,22755
STYLE BAAZAR RAMRAJATALA,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91474 15497,https://stylebaazar.in/,4.9,,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_334,2026-09-20 20:24:54,22756
STYLE BAAZAR DANKUNI,Mens Wear Showroom,Shopping mall,"Shopping mall, Outlet mall",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62921 45380,https://stylebaazar.in/,4.7,,"TN Mukherjee Rd, near to Mangalchandi Mandir, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681211899999997,88.2934982,ChIJnYaRIwuD-DkR8QttfKv_S0o,https://www.google.com/maps/place/?q=place_id:ChIJnYaRIwuD-DkR8QttfKv_S0o,part_334,2026-09-20 20:24:54,22757
TRENDY FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89100 30321,https://www.instagram.com/trendyfashiona2z1?igsh=anQ2bzUxbGIwbjRh&utm_source=qr,5.0,,"Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948716599999997,88.4441605,ChIJcdbKxruV-DkR7aUEgMCzko0,https://www.google.com/maps/place/?q=place_id:ChIJcdbKxruV-DkR7aUEgMCzko0,part_334,2026-09-20 20:25:32,23815
STREET CHIC,Mens Wear Showroom,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62908 66522,N/A,4.8,,"94/C, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945216499999997,88.44993319999999,ChIJ0ajKq2eV-DkRW7fcKb0_qmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ajKq2eV-DkRW7fcKb0_qmQ,part_334,2026-09-20 20:25:32,23816
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6986 5984,https://barajonepur.myraymond.com/,4.8,,"Express Way, Mtrs -New Maa Padma Stores - Kanchrapara 271/1, Barrackpore - Kalyani Expy, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9476378,88.45938749999999,ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,https://www.google.com/maps/place/?q=place_id:ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,part_334,2026-09-20 20:25:32,23817
ALLEN SOLLY,Mens Wear Showroom,Formal Clothing Store,"Formal Clothing Store, Clothing Accessories Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 53775,https://www.allensolly.com/,4.2,,"ষ্টেশন রোড, কাঁচরাপাড়া, Kanchrapara Loco, Kanchrapara, West Bengal 743145","কাঁচরাপাড়া, Kanchrapara Loco",22.947518499999997,88.446634,ChIJL6LjBgiV-DkRugvyWYNT-Ws,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRugvyWYNT-Ws,part_334,2026-09-20 20:25:32,23818
Oxemberg Kanchrapara,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 78900 25145,http://www.oxemberg.com/,4.3,,"8064/87, KGR Park, Near, Bizpur, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.947100199999998,88.44728959999999,ChIJ4abxnweV-DkRdw-cWR-UnGU,https://www.google.com/maps/place/?q=place_id:ChIJ4abxnweV-DkRdw-cWR-UnGU,part_334,2026-09-20 20:25:32,23819
Shopkart,Mens Wear Showroom,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,301.0,"20 No. Ward, Janani Apartment, opposite to Bishwakarma Bodybuilders, Block B, Rathtala, Kalyani, Kanchrapara, West Bengal 741235","Block B, Rathtala",22.958565399999998,88.42462019999999,ChIJ2-JQNDGV-DkRXdEuZR5BICo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JQNDGV-DkRXdEuZR5BICo,part_334,2026-09-20 20:25:33,23820
SHAW BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79808 25440,N/A,5.0,2.0,"LOCO GATE, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944052,88.45027859999999,ChIJRVIW2aeV-DkRAAAAMGdqCSs,https://www.google.com/maps/place/?q=place_id:ChIJRVIW2aeV-DkRAAAAMGdqCSs,part_334,2026-09-20 20:25:34,23821
