business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parijoy Fish Farm,Fish Market,Fishery,"Fishery, Pond fish supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74500 35912,N/A,4.9,141.0,"20,Naihati Uttar Rajendrapur ; Majhipara Road PO- Madarpur;PS-Naihati; North 24 Parganas ;West Benagl ;Pin- 743166, Naihati, West Bengal 743135",Naihati,22.8993859,88.433787,ChIJ9RUiPE6X-DkRtZ-6SeT1zho,https://www.google.com/maps/place/?q=place_id:ChIJ9RUiPE6X-DkRtZ-6SeT1zho,part_334,2026-09-20 20:18:17,6733
Rajendrapur Fish Market Durgotsab,Fish Market,Festival,Festival,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,,"VCWM+2JV, Baro Battala, Naihati, Rajendrapur, West Bengal 743166","Baro Battala, Naihati",22.895100199999998,88.43403649999999,ChIJgcK3LEmX-DkRNjbtY-7PVOI,https://www.google.com/maps/place/?q=place_id:ChIJgcK3LEmX-DkRNjbtY-7PVOI,part_334,2026-09-20 20:18:18,6734
Halisahar Wholesale Fish Market,Fish Market,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,,"Halisahar Station Road, Nabanagar, Halisahar, Jetia, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.920928399999998,88.4362822,ChIJWwXp7zWU-DkRhmCS2jniEgU,https://www.google.com/maps/place/?q=place_id:ChIJWwXp7zWU-DkRhmCS2jniEgU,part_334,2026-09-20 20:18:18,6735
Kanhai Fish Shop,Fish Market,Market,"Market, Fish store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 93814,N/A,4.4,,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_334,2026-09-20 20:18:18,6736
Swarnakar Fish Center,Fish Market,Fish store,"Fish store, Fishery, Pond fish supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90887 63087,N/A,4.6,,"Barrackpore - Kalyani Expy, Naihati, Kolkata, West Bengal 743166",Naihati,22.8977017,88.4357223,ChIJ11rAr8-X-DkRIhSeyayEu90,https://www.google.com/maps/place/?q=place_id:ChIJ11rAr8-X-DkRIhSeyayEu90,part_334,2026-09-20 20:18:18,6737
Sarkar Fish Seed Supplier & Wholeseller,Fish Market,Pond fish supplier,"Pond fish supplier, Aquaculture farm",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80171 31918,N/A,5.0,,"fish market, near Rajendrapur, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8944762,88.4341389,ChIJs73Zd-yX-DkREk6N0IwuQew,https://www.google.com/maps/place/?q=place_id:ChIJs73Zd-yX-DkREk6N0IwuQew,part_334,2026-09-20 20:18:18,6738
Manik Ghosh fish and seed supplier,Fish Market,Fishery,Fishery,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91239 60057,N/A,4.0,,"Rajandrapur fish market, opposite of Bharat Petrol Pump, Naihati, Kolkata, West Bengal 743166",Naihati,22.8960086,88.4367736,ChIJDQhZvYGW-DkR-JO9UyvSJf8,https://www.google.com/maps/place/?q=place_id:ChIJDQhZvYGW-DkR-JO9UyvSJf8,part_334,2026-09-20 20:18:18,6739
Fish market sarkar bazar,Fish Market,Seafood market,Seafood market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"Sarkar Bazar, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930807599999998,88.419016,ChIJE2xsXWiU-DkROTDUGrlcxL0,https://www.google.com/maps/place/?q=place_id:ChIJE2xsXWiU-DkROTDUGrlcxL0,part_334,2026-09-20 20:18:19,6740
Roy Aquarium & Enterprise,Fish Market,Aquarium shop,"Aquarium shop, Fishery, Mineral water wholesaler, Pet store, Tropical fish store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74494 44999,N/A,4.8,,"Gram Panchayat, Near, St_Road, Panjabi Para, East Naldanga East, Old Kodalia, Bandel, Narayanpur P, West Bengal 712123","Panjabi Para, East Naldanga East, Old Kodalia",22.9189082,88.3828664,ChIJM5ytZPCT-DkRSX5RmwQKxyg,https://www.google.com/maps/place/?q=place_id:ChIJM5ytZPCT-DkRSX5RmwQKxyg,part_334,2026-09-20 20:18:19,6741
M. M fish feed,Fish Market,Animal feed store,Animal feed store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84780 68055,N/A,4.7,,"Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8944103,88.4355667,ChIJLzid66-X-DkRNEzBnonPoHs,https://www.google.com/maps/place/?q=place_id:ChIJLzid66-X-DkRNEzBnonPoHs,part_334,2026-09-20 20:18:19,6742
Aqua Motion ( Elevate Your Aquarium Experience ),Fish Market,Aquarium shop,Aquarium shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93306 19115,N/A,4.9,,"A.C.C Lane, Moran Rd, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8419147,88.3680636,ChIJCT4gjXOR-DkRWZKcyM7y1NA,https://www.google.com/maps/place/?q=place_id:ChIJCT4gjXOR-DkRWZKcyM7y1NA,part_334,2026-09-20 20:18:19,6743
Kadamtala Fish Market,Fish Market,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_334,2026-09-20 20:18:19,6744
Joy guru feed centre,Fish Market,Animal feed store,Animal feed store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 23697,N/A,5.0,,"Vill-rajendrapur, po-madarpur Ps- naihati.. near rajendrapur holesale fish market, Naihati, West Bengal 743166",Naihati,22.8950413,88.4356236,ChIJW5sbwQiX-DkRHJDu9C-rJIE,https://www.google.com/maps/place/?q=place_id:ChIJW5sbwQiX-DkRHJDu9C-rJIE,part_334,2026-09-20 20:18:19,6745
SARKARI PUKUR,Fish Market,Pond fish supplier,Pond fish supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,,"RC32+8R4, Hansia, West Bengal 743127",743126,22.8032526,88.40208489999999,ChIJ3_k2UFWX-DkRwkSL-QX6vjI,https://www.google.com/maps/place/?q=place_id:ChIJ3_k2UFWX-DkRwkSL-QX6vjI,part_334,2026-09-20 20:18:19,6746
Biki Fish Shop,Fish Market,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74390 18297,N/A,5.0,6.0,"Kamalpur, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Kamalpur,22.802384099999998,88.3837258,ChIJd1_hP_ib-DkRL2wIOUcmMQs,https://www.google.com/maps/place/?q=place_id:ChIJd1_hP_ib-DkRL2wIOUcmMQs,part_334,2026-09-20 20:19:03,10420
Sanjoy Fish Shop,Fish Market,Auto repair shop,Auto repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79806 40687,N/A,5.0,1.0,"Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8296049,88.38001779999999,ChIJIfe8SOmR-DkR2dJ6PZOpUHA,https://www.google.com/maps/place/?q=place_id:ChIJIfe8SOmR-DkR2dJ6PZOpUHA,part_334,2026-09-20 20:19:03,10421
TARA MAA FISH CENTRE,Fish Market,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87773 49098,N/A,,,"Kalyani Expy, Near By Basudebpur Bazar, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8168474,88.4025118,ChIJoWuX-seX-DkRM1XYUD93iMc,https://www.google.com/maps/place/?q=place_id:ChIJoWuX-seX-DkRM1XYUD93iMc,part_334,2026-09-20 20:19:03,10422
SK YEARUL FISH SHOP,Fish Market,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81003 09968,N/A,3.0,1.0,"Kalyani Expy, near by Basudevbpur Hut, Kawgachi, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8168956,88.4029331,ChIJn2s93BKX-DkRQlsyS7RUlNs,https://www.google.com/maps/place/?q=place_id:ChIJn2s93BKX-DkRQlsyS7RUlNs,part_334,2026-09-20 20:19:03,10423
Trisha Aquarium,Fish Market,Aquarium shop,Aquarium shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,26.0,"R9HJ+Q6W, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8294934,88.3805794,ChIJa52mXuqQ-DkRuDQ0BoauavY,https://www.google.com/maps/place/?q=place_id:ChIJa52mXuqQ-DkRuDQ0BoauavY,part_334,2026-09-20 20:19:03,10424
Akash Fish Center,Fish Market,Seafood market,"Seafood market, General store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84819 82644,N/A,4.4,,"Golabari - Nilganj Rd, Kolkata, Chharuhat, West Bengal 700121",743127,22.7619264,88.43045889999999,ChIJrboJ8eeZ-DkRpZc8rB9ePD8,https://www.google.com/maps/place/?q=place_id:ChIJrboJ8eeZ-DkRpZc8rB9ePD8,part_334,2026-09-20 20:19:03,10425
Guppy Breeder Farm - Quality guppy fish,Fish Market,Fishery,"Fishery, Aquarium, Aquarium shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98306 25476,https://www.youtube.com/@guppybreederfarm76,4.9,,"Mayapally, south, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Mayapally, south",22.8064654,88.3776776,ChIJFz3RdUyR-DkRIntkxEv3Uak,https://www.google.com/maps/place/?q=place_id:ChIJFz3RdUyR-DkRIntkxEv3Uak,part_334,2026-09-20 20:19:03,10426
HARIOM FISH AGENCY,Fish Market,Fishing store,Fishing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"422, Gondol Para, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8401002,88.3679652,ChIJ7eMWNQCR-DkRPfs130C4n3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eMWNQCR-DkRPfs130C4n3Y,part_334,2026-09-20 20:19:04,10427
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89611 62556,https://rupshafish.com/,4.6,,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_334,2026-09-20 20:19:05,10428
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_334,2026-09-20 20:19:05,10429
Kendua Fish Market,Fish Market,Seafood market,Seafood market,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.1,,"JPJX+3RG, Madar Tala, Trimohini, West Bengal 743445",743127,22.630187499999998,88.7495781,ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,https://www.google.com/maps/place/?q=place_id:ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,part_334,2026-09-20 20:19:05,10430
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.4,,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_334,2026-09-20 20:19:05,10431
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_334,2026-09-20 20:19:05,10432
Bangla Krishi Khamar Fish Seed Hatchery,Fish Market,Fishery,"Fishery, Pond fish supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98364 91854,http://www.banglakrishi.in/,3.9,,"1, Mouza- Chhotojagulia, Barasat, Kolkata, West Bengal 700124","Mouza- Chhotojagulia, Barasat",22.7077167,88.48741079999999,ChIJ7weOLfCj-DkRsqJxXMQp2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7weOLfCj-DkRsqJxXMQp2pM,part_334,2026-09-20 20:19:05,10433
Laxmi fish center,Fish Market,Fishing store,Fishing store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98302 99181,N/A,5.0,,"Mechuahata Sheoraphuli, Serampore, West Bengal 712223",Serampore,22.776224499999998,88.3296999,ChIJq5eY6oGb-DkR_gPo-Nsq8zE,https://www.google.com/maps/place/?q=place_id:ChIJq5eY6oGb-DkR_gPo-Nsq8zE,part_334,2026-09-20 20:19:05,10434
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",743127,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_334,2026-09-20 20:19:05,10435
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",743128,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_334,2026-09-20 20:19:47,12146
Local Fish Market,Fish Market,Market,Market,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_334,2026-09-20 20:19:47,12147
S Fishing,Fish Market,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62901 35729,N/A,,,"R9GH WP6, Railway Road, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8272585,88.3792785,ChIJxSXVeyuR-DkRIXJdAAVB9Wk,https://www.google.com/maps/place/?q=place_id:ChIJxSXVeyuR-DkRIXJdAAVB9Wk,part_334,2026-09-20 20:19:47,12148
Maniktala Market,Fish Market,Market,Market,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_334,2026-09-20 20:19:48,12149
Dadur Choper dokan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,5.0,"Rahuta B, R S Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8355458,88.3927934,ChIJ58IRGwAJAjoRKb-k3aqZmJY,https://www.google.com/maps/place/?q=place_id:ChIJ58IRGwAJAjoRKb-k3aqZmJY,part_334,2026-09-20 20:19:48,12150
Sheoraphuli Fish Market,Fish Market,Market,Market,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,421.0,"Q8GH+HV2, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776391699999998,88.32963389999999,ChIJ5Ydyk8ma-DkRO9ib5rZHZBY,https://www.google.com/maps/place/?q=place_id:ChIJ5Ydyk8ma-DkRO9ib5rZHZBY,part_334,2026-09-20 20:19:49,12151
CK Market Fish Stalls,Fish Market,Fish store,Fish store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_334,2026-09-20 20:19:49,12152
Machhli wala,Fish Market,Aquarium shop,Aquarium shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620582,88.3956946,ChIJWSAsYwCR-DkReRbrYXdNYl0,https://www.google.com/maps/place/?q=place_id:ChIJWSAsYwCR-DkReRbrYXdNYl0,part_334,2026-09-20 20:20:32,14366
SAYAN CHICKEN & FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86478 43636,N/A,5.0,1.0,"MADRAL , MUKHERJEE PARA, Madral Rd, KANKINARA, Naihati, AAMBAGAN, West Bengal 743129","KANKINARA, Naihati",22.8689596,88.41847229999999,ChIJx3cNsKqX-DkRYksFTTb1Nzg,https://www.google.com/maps/place/?q=place_id:ChIJx3cNsKqX-DkRYksFTTb1Nzg,part_334,2026-09-20 20:20:32,14367
Fish Market,Fish Market,Seafood market,Seafood market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.1,17.0,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_334,2026-09-20 20:20:33,14368
Kanthalbagan Fish Market,Fish Market,Market,Market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_334,2026-09-20 20:20:33,14369
Anandabazar,Fish Market,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,63.0,"VCP9+4X9, Ananda Bazar Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8852953,88.4199835,ChIJ9TYbykOX-DkRw5cpHpMQi2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TYbykOX-DkRw5cpHpMQi2s,part_334,2026-09-20 20:20:33,14370
KEUTIA MORE,Fish Market,Tourist attraction,Tourist attraction,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"Kolkata, Bhatpara, West Bengal 743130",743130,22.876355999999998,88.4391069,ChIJddvArWuX-DkRXyKsINtwyuE,https://www.google.com/maps/place/?q=place_id:ChIJddvArWuX-DkRXyKsINtwyuE,part_334,2026-09-20 20:21:15,15560
Rohit Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98304 04768,N/A,,,"Na Kuliagarh Mamudpur, near Buro Shiv Tala, Kolkata, West Bengal 743166",743130,22.8816289,88.4546968,ChIJO23Xs-6X-DkRchn3l-Udi94,https://www.google.com/maps/place/?q=place_id:ChIJO23Xs-6X-DkRchn3l-Udi94,part_334,2026-09-20 20:21:15,15561
রঙিন মাছের হাট,Fish Market,Aquarium shop,Aquarium shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79808 44710,N/A,4.2,25.0,"62, Ghosh Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.81252,88.373572,ChIJyQLkI-iR-DkRG0yUd7_K79U,https://www.google.com/maps/place/?q=place_id:ChIJyQLkI-iR-DkRG0yUd7_K79U,part_334,2026-09-20 20:21:59,17245
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_334,2026-09-20 20:22:01,17246
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_334,2026-09-20 20:22:01,17247
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96740 59759,N/A,4.4,29.0,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_334,2026-09-20 20:22:01,17248
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_334,2026-09-20 20:22:01,17249
BAGMORE FISH MARKET,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.2,,"Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9530972,88.4206731,ChIJCSMMtoyU-DkRQCpcrnX2xMw,https://www.google.com/maps/place/?q=place_id:ChIJCSMMtoyU-DkRQCpcrnX2xMw,part_334,2026-09-20 20:22:41,18795
Das fish Shop Suman Das,Fish Market,Spice store,Spice store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90889 45187,N/A,4.0,,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9290199,88.4166468,ChIJX6gb0tGV-DkRVBaH5ue2Vbg,https://www.google.com/maps/place/?q=place_id:ChIJX6gb0tGV-DkRVBaH5ue2Vbg,part_334,2026-09-20 20:22:41,18796
বাঁশবেড়িয়া বাজার,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81005 04051,N/A,4.1,,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_334,2026-09-20 20:22:41,18797
Fish Centre,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78908 05867,N/A,5.0,,"Khamar Para Beltala, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.949659399999998,88.4025132,ChIJfzrG-SOV-DkRjiFOJ5iOmy8,https://www.google.com/maps/place/?q=place_id:ChIJfzrG-SOV-DkRjiFOJ5iOmy8,part_334,2026-09-20 20:22:41,18798
Sahid Pally New Market,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.8,,"Sahid Pally, Kalyani Char, Sahid Pally, Halisahar, Kanchrapara, West Bengal 741251","Sahid Pally, Block B, Halisahar",22.959749499999997,88.4145607,ChIJT-DpsJGU-DkRpls8w6RjKcQ,https://www.google.com/maps/place/?q=place_id:ChIJT-DpsJGU-DkRpls8w6RjKcQ,part_334,2026-09-20 20:22:41,18799
