business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WENIFI Technology - Website design & SEO Company in Kolkata,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service, Software company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90385 04249,https://wenifitech.com/,5.0,,"4 No, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.888530799999998,88.4226924,ChIJzWYAvDaX-DkRiVSl7JCLH6c,https://www.google.com/maps/place/?q=place_id:ChIJzWYAvDaX-DkRiVSl7JCLH6c,part_334,2026-09-20 20:18:56,10099
RK Digita-l Best Marketing Agency in kanchrapara | Kanchrapara Best Marketing Destination,Digital Marketing Agencies,Marketing agency,Marketing agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89104 28430,https://sites.google.com/view/rkdigital/home,4.8,,"38/A, Sashi Babu Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9454727,88.4359992,ChIJ0U5bEamV-DkRNe-fliHlDV0,https://www.google.com/maps/place/?q=place_id:ChIJ0U5bEamV-DkRNe-fliHlDV0,part_334,2026-09-20 20:18:57,10100
Not A Company | Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62908 07678,https://www.notacompany.tech/,5.0,,"Colonel KP Gupta Rd, above ICICI Bank, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929276599999998,88.42583239999999,ChIJ82M5XBiV-DkRwl5X86S6Rg4,https://www.google.com/maps/place/?q=place_id:ChIJ82M5XBiV-DkRwl5X86S6Rg4,part_334,2026-09-20 20:18:57,10101
DEB DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87772 81498,https://dabdigital.blogspot.com/,5.0,,"Thakurpar, Kolkata, Kanchrapara, West Bengal 743134",Thakurpar,22.938024799999997,88.421618,ChIJHbr_3LOV-DkRw3P7bnGYlvY,https://www.google.com/maps/place/?q=place_id:ChIJHbr_3LOV-DkRw3P7bnGYlvY,part_334,2026-09-20 20:18:57,10102
Digital Mitroo,Digital Marketing Agencies,Marketing agency,Marketing agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79808 90757,https://digitalmitroo.com/,5.0,,"Jhautala More, Kawgachi, Shyamnagar, Kaugachhi, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8200358,88.3953642,ChIJZ6AxzFlzpCMRfcIqMy6311Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6AxzFlzpCMRfcIqMy6311Y,part_334,2026-09-20 20:19:42,11933
Big Boss Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94774 36206,https://bigbossdigital.in/,5.0,,"near Ichapur Station Road, Anandamath, Harisabha, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Harisabha",22.7996376,88.3751279,ChIJ35egLjmb-DkRfWCEh2MaXe0,https://www.google.com/maps/place/?q=place_id:ChIJ35egLjmb-DkRfWCEh2MaXe0,part_334,2026-09-20 20:19:42,11934
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92307 54810,https://www.helloindiaclick.com/,4.2,,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_334,2026-09-20 20:19:43,11935
Vrindra Digital - Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87772 38925,http://www.vrindradigital.co.in/,5.0,8.0,"Sadhu mukherjee road nona chandan pukur Barrackpore, 64/34, Kolkata, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.769457199999998,88.3818933,ChIJ6RxyRX-b-DkR_csEuud1KBM,https://www.google.com/maps/place/?q=place_id:ChIJ6RxyRX-b-DkR_csEuud1KBM,part_334,2026-09-20 20:19:44,11936
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_334,2026-09-20 20:20:27,14228
Technovate - Digital Marketing Company Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99038 89812,https://thetechnovate.com/,5.0,,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_334,2026-09-20 20:20:29,14229
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_334,2026-09-20 20:20:29,14230
Codepin Technologies – Best Digital Marketing and UI/UX Design Services,Digital Marketing Agencies,Software company,"Software company, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://codepintechnologies.com/,,,"Codepin Technologies – Best Digital Marketing and UI/UX Design Services, 743128, India",743128,23.185095,87.54702999999999,ChIJkTQJs5VJRwoRPiO6HxzeJlk,https://www.google.com/maps/place/?q=place_id:ChIJkTQJs5VJRwoRPiO6HxzeJlk,part_334,2026-09-20 20:20:29,14231
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_334,2026-09-20 20:20:29,14232
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98314 23600,http://nicodigital.com/,4.3,47.0,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_334,2026-09-20 20:21:12,15399
Partha & Co.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Kankinara, Narayanpur, Dogachhia, West Bengal 743130","Kankinara, Narayanpur",22.876355999999998,88.4391069,ChIJU52l8uaX-DkRsVZVBQDov3s,https://www.google.com/maps/place/?q=place_id:ChIJU52l8uaX-DkRsVZVBQDov3s,part_334,2026-09-20 20:21:53,17029
ANKITA CYBER POINT,Digital Marketing Agencies,Digital printing service,"Digital printing service, Print shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://youtube.com/channel/UCkcwMKTsm0bLHLfd86qLmyw,5.0,9.0,"land mark, Kuliagor, Near by Adibasi club , Mrityunjay fish farm, Naihati, West Bengal 743166",Naihati,22.8776962,88.4596552,ChIJA1SHwR-X-DkRXUsbxpJnVq8,https://www.google.com/maps/place/?q=place_id:ChIJA1SHwR-X-DkRXUsbxpJnVq8,part_334,2026-09-20 20:21:54,17030
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_334,2026-09-20 20:21:54,17031
Innovination | Website Design and Mobile App Development Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Website designer, Software company, Web hosting company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99038 42429,https://www.innovination.com/,4.8,91.0,"1st floor, 281, SK Deb Rd, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6024559,88.4027716,ChIJgQZ_sK93AjoRW7O0fxSBnG8,https://www.google.com/maps/place/?q=place_id:ChIJgQZ_sK93AjoRW7O0fxSBnG8,part_334,2026-09-20 20:21:54,17032
Digitale,Digital Marketing Agencies,Marketing agency,Marketing agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98111 95529,http://digitale.co.in/,3.7,18.0,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_334,2026-09-20 20:21:54,17033
Decodeinfy,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Internet marketing service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://decodeinfy.in/,4.8,,"Decodeinfy, 743133, India",743133,22.615275,88.3891214,ChIJowiunjxYho8R1DOqSivrrLI,https://www.google.com/maps/place/?q=place_id:ChIJowiunjxYho8R1DOqSivrrLI,part_334,2026-09-20 20:22:36,18600
DWorldPro - Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 88828 42555,N/A,4.8,,"151/A K.C.C SARANI, PARK, LELIN, West Bengal 712124",Jagodhatripally,22.8329691,88.34892409999999,ChIJsXBTeCqd-DkRDvAOQihZ9ss,https://www.google.com/maps/place/?q=place_id:ChIJsXBTeCqd-DkRDvAOQihZ9ss,part_334,2026-09-20 20:22:36,18601
Designfo,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2633 7463,https://www.designfoindia.com/,4.6,,"Dr. Chandi Charan, 71, Ramprasad Chatterjee Rd, opp. Kutochanditala Temple, Bhadreswar, West Bengal 712124",743133,22.833844499999998,88.355989,ChIJPTBZNEOQ-DkRzWnDEHvd6LQ,https://www.google.com/maps/place/?q=place_id:ChIJPTBZNEOQ-DkRzWnDEHvd6LQ,part_334,2026-09-20 20:22:36,18602
Angular IT Solution,Digital Marketing Agencies,Website designer,Website designer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91237 60490,https://angularitsolution.in/,4.8,,"Goalapara Rd, Garulia, Barrackpore, West Bengal 743133",Garulia,22.821735399999998,88.3661796,ChIJc3mlZ5WR-DkR0eTENFwK8tg,https://www.google.com/maps/place/?q=place_id:ChIJc3mlZ5WR-DkR0eTENFwK8tg,part_334,2026-09-20 20:22:36,18603
Digital Builder Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90073 20194,https://www.techgear.in.net/,5.0,,"Ghasiara Paschim, Sonarpur, near bhai bhai sangha, south 24 parganas, west bengal, kol-700150, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4455401,88.4448714,ChIJnW7wsW9zAjoRkj1Ri_gtk6k,https://www.google.com/maps/place/?q=place_id:ChIJnW7wsW9zAjoRkj1Ri_gtk6k,part_334,2026-09-20 20:22:36,18604
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 743133, India",743133,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_334,2026-09-20 20:22:37,18605
UrsDigitally,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79808 26489,https://ursdigitally.com/,4.0,37.0,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_334,2026-09-20 20:22:37,18606
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 22 6971 1726,https://parthiun.com/,4.4,5.0,"Parthiun Pvt. Ltd., 743133, India",743133,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_334,2026-09-20 20:22:38,18607
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99033 60341,http://bengalwebsolution.com/,3.9,43.0,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_334,2026-09-20 20:22:38,18608
RXR Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89101 66863,https://sites.google.com/view/rxrmarketingagency,5.0,,"74, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9504701,88.41820949999999,ChIJ3SU1wP-V-DkR4o0JOp-OdoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SU1wP-V-DkR4o0JOp-OdoY,part_334,2026-09-20 20:23:18,20169
Webri8,Digital Marketing Agencies,Marketing agency,Marketing agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.webri8.com/,4.0,,"Halisahar Station Road, chowmatha bazar, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, chowmatha bazar, Nabanagar, Halisahar",22.9249041,88.4234026,ChIJ7YGKaIeV-DkRaxrapIM3h1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YGKaIeV-DkRaxrapIM3h1Q,part_334,2026-09-20 20:23:18,20170
AARKA Marketing Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Media Consultant, Public relations firm, Website designer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://aarkamarketing.netlify.app/,,,"WCR8+9R4, Ram Sita Ln, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9408797,88.4170819,ChIJ2_zAU_aKmaURXLPnW6efdig,https://www.google.com/maps/place/?q=place_id:ChIJ2_zAU_aKmaURXLPnW6efdig,part_334,2026-09-20 20:23:18,20171
Nitin Chakraborty,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer service, Computer software store, Consultant, Graphic designer, Website designer, Software company, Video editing service, Video production service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 84387,https://www.nexadigitalservices.agency/,4.6,,"7/E, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.9632102,88.4034786,ChIJ1T3nFmqV-DkR7jjLOGD_YYI,https://www.google.com/maps/place/?q=place_id:ChIJ1T3nFmqV-DkR7jjLOGD_YYI,part_334,2026-09-20 20:23:18,20172
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_334,2026-09-20 20:23:18,20173
BrandUs,Digital Marketing Agencies,Graphic designer,Graphic designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90511 31795,http://www.brandus.in/,4.9,240.0,"Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9513705,88.4184251,ChIJKdq3_1WV-DkRHN-N-R5MRgI,https://www.google.com/maps/place/?q=place_id:ChIJKdq3_1WV-DkRHN-N-R5MRgI,part_334,2026-09-20 20:23:19,20174
Digital Vikas,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Database Management Company, Training center, Website designer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70444 35805,https://digitalvikass.com/,4.8,11.0,"BSNL Telephone Exchange, Airport, Kaikhali, Kolkata, West Bengal 700052","Airport, Kaikhali",22.634484399999998,88.4363422,ChIJ42Ehsved-DkRMJ9oD0opeKo,https://www.google.com/maps/place/?q=place_id:ChIJ42Ehsved-DkRMJ9oD0opeKo,part_334,2026-09-20 20:24:02,21672
iSociohub,Digital Marketing Agencies,Marketing agency,Marketing agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99150 80818,http://www.isociohub.com/,5.0,3.0,"P.O, Ishapore Arbindopally, Kanthadhar, Nawabganj, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.796839199999997,88.37106879999999,ChIJNftmPjCb-DkRiJ5xw3lB8bM,https://www.google.com/maps/place/?q=place_id:ChIJNftmPjCb-DkRiJ5xw3lB8bM,part_334,2026-09-20 20:25:23,23430
SkyQuest Media – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 76880 79195,http://www.skyquestmedia.in/,5.0,5.0,"2nd by lane, 19/1, BM Rd, Champdani, West Bengal 712222",Champdani,22.798263,88.34350479999999,ChIJkROMhAGb-DkR0sBeaqvil_w,https://www.google.com/maps/place/?q=place_id:ChIJkROMhAGb-DkR0sBeaqvil_w,part_334,2026-09-20 20:25:23,23431
Praxis Mind,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 88200 98690,N/A,5.0,6.0,"17, SM Rd, Champdani, West Bengal 712222",Champdani,22.8041481,88.3459577,ChIJm8cx2h-GEK8RNK1aLlnSIPU,https://www.google.com/maps/place/?q=place_id:ChIJm8cx2h-GEK8RNK1aLlnSIPU,part_334,2026-09-20 20:25:23,23432
Mahanaj SEO Expert in Kolkata | SEO Services in Kolkata | Low Cost SEO Services|SMO | Local SEO,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85850 36215,https://www.linkedin.com/in/mahanaj-khatun-a16761207?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,8.0,"p.s, Kanchrapara Kalinagar road nearest, Bizpur, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.946954899999998,88.4487316,ChIJSQPmo-KV-DkRxSnH0zqNv08,https://www.google.com/maps/place/?q=place_id:ChIJSQPmo-KV-DkRxSnH0zqNv08,part_334,2026-09-20 20:25:23,23433
Thinkbeyond Digital - Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 21355,https://thinkbeyonddigital.com/,4.1,,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_334,2026-09-20 20:25:24,23434
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_334,2026-09-20 20:25:25,23435
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",743144,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_334,2026-09-20 20:25:25,23436
