business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98301 23469,N/A,3.9,,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_334,2026-09-20 20:22:17,17853
sarkar eletric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89458 94774,N/A,4.8,,"Media bazar, Belgaria, Natapuli, West Bengal 743262",743134,23.0731032,88.7124635,ChIJCbz-H-LL-DkRtZCpDzo18-I,https://www.google.com/maps/place/?q=place_id:ChIJCbz-H-LL-DkRtZCpDzo18-I,part_334,2026-09-20 20:22:57,19407
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_334,2026-09-20 20:22:58,19408
New Bhai Bhai Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electronics store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70636 25779,N/A,4.8,13.0,"Akh bazar, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9232037,88.7781443,ChIJbco0lPW1-DkRePXjDH-85Bk,https://www.google.com/maps/place/?q=place_id:ChIJbco0lPW1-DkRePXjDH-85Bk,part_334,2026-09-20 20:22:59,19409
RimJhim Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.3,3.0,"752P+9C8, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250901,88.18606799999999,ChIJmWTEZjxhAjoROwuzCVPFKUQ,https://www.google.com/maps/place/?q=place_id:ChIJmWTEZjxhAjoROwuzCVPFKUQ,part_334,2026-09-20 20:22:59,19410
SHAANTI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98745 37001,N/A,4.9,68.0,"Darbar House Rd, near Mitali sangha club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.923503999999998,88.4451764,ChIJ7Rv5ax-V-DkRzfP_YR7C1j4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv5ax-V-DkRzfP_YR7C1j4,part_334,2026-09-20 20:23:39,20931
Pappu Electricals(Electrical Store in Kanchrapara),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics store, Electrical products wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96811 70513,N/A,4.9,27.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9453243,88.4478764,ChIJ4wK8FcWV-DkRweIlfPbjr8E,https://www.google.com/maps/place/?q=place_id:ChIJ4wK8FcWV-DkRweIlfPbjr8E,part_334,2026-09-20 20:23:39,20932
Halder Electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 88201 38069,N/A,4.0,8.0,"more, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712103","Krishnapur, Kapasdanga P",22.9047494,88.3826139,ChIJVVU8UueT-DkRR_Y92oYjcy4,https://www.google.com/maps/place/?q=place_id:ChIJVVU8UueT-DkRR_Y92oYjcy4,part_334,2026-09-20 20:23:39,20933
Neha electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98306 51556,N/A,5.0,2.0,"WFM4+FHM, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9337144,88.4564374,ChIJLWRTCVKV-DkRbEirtoV59yQ,https://www.google.com/maps/place/?q=place_id:ChIJLWRTCVKV-DkRbEirtoV59yQ,part_334,2026-09-20 20:23:39,20934
Punam Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78904 28655,N/A,3.2,6.0,"WC65+WJ5, Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","Hazi Nagar, Halisahar",22.9122707,88.409122,ChIJKb2_qA-U-DkRerzaLPWNTHM,https://www.google.com/maps/place/?q=place_id:ChIJKb2_qA-U-DkRerzaLPWNTHM,part_334,2026-09-20 20:23:39,20935
Jyotsna Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89813 14412,N/A,3.0,2.0,"9, 8, Kolkata, West Bengal 712103",Olaichanditala,22.9103735,88.3851234,ChIJmZZiheiT-DkRcHynfKNU6HM,https://www.google.com/maps/place/?q=place_id:ChIJmZZiheiT-DkRcHynfKNU6HM,part_334,2026-09-20 20:23:39,20936
OM ELECTRONICS & ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97489 42272,N/A,4.5,4.0,"3 No, GT Rd, Rabindranagar, Krishnapur, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur",22.902269,88.38227359999999,ChIJg9_K_vGT-DkRZZG4QPqos3w,https://www.google.com/maps/place/?q=place_id:ChIJg9_K_vGT-DkRZZG4QPqos3w,part_334,2026-09-20 20:23:39,20937
J.K Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89102 20045,N/A,5.0,,"Malina Vila, Hela Battala, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.6135833,88.44192489999999,ChIJn0Tffe2f-DkR9oC_2olHJMs,https://www.google.com/maps/place/?q=place_id:ChIJn0Tffe2f-DkR9oC_2olHJMs,part_334,2026-09-20 20:23:40,20938
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_334,2026-09-20 20:23:40,20939
LITES ART,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting store, Lighting products wholesaler, Wire and cable supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91633 36036,https://sites.google.com/view/litesart,4.8,,"Tulsi Ketan, Rajarhat Main Rd, opp. Siddhi Garden, opp. lane of Srijan Heritage Apartment, Phase 2, Dash Drone, Phultala, Rajarhat, Kolkata, West Bengal 700136","Phase 2, Dash Drone, Phultala, Rajarhat",22.6269308,88.4455547,ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,https://www.google.com/maps/place/?q=place_id:ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,part_334,2026-09-20 20:23:40,20940
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_334,2026-09-20 20:23:41,20941
KUMAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98319 44422,N/A,3.0,,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_334,2026-09-20 20:23:41,20942
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_334,2026-09-20 20:23:41,20943
JBS ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76993 45423,N/A,5.0,,"Jessore Rd, Kalupur, Bangaon, West Bengal 743235",743136,23.0177187,88.8106943,ChIJPabCYxM1_zkRK0LFeLFm5OI,https://www.google.com/maps/place/?q=place_id:ChIJPabCYxM1_zkRK0LFeLFm5OI,part_334,2026-09-20 20:24:20,22119
Naveen Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62891 90273,N/A,4.3,,"91, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943824,88.44703,ChIJE33NuqmV-DkRp5gw2Jrl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJE33NuqmV-DkRp5gw2Jrl8MQ,part_334,2026-09-20 20:24:20,22120
MAHANTA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98831 06365,N/A,5.0,,"Feeder Rd, Jhautala, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Jhautala, Banarjee Para, Shyamnagar",22.8206198,88.3948796,ChIJT1ipPTKR-DkRacJJtW4iWSU,https://www.google.com/maps/place/?q=place_id:ChIJT1ipPTKR-DkRacJJtW4iWSU,part_334,2026-09-20 20:24:20,22121
M H Electrical Crompton Lighting Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Lighting consultant, Lighting contractor",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90074 03500,https://mhelectrical.in/,5.0,23.0,"3 Manook Lane (Ezra Street, Formerly, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5757837,88.3527046,ChIJYZRtOhh3AjoRBswzDAi4vag,https://www.google.com/maps/place/?q=place_id:ChIJYZRtOhh3AjoRBswzDAi4vag,part_334,2026-09-20 20:24:22,22122
MAA DURGA ELECTRICALS AND VARIETY STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80132 80737,N/A,5.0,4.0,"Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.7211124,88.3216944,ChIJ2yvl_rKE-DkRMvOVcvuZUns,https://www.google.com/maps/place/?q=place_id:ChIJ2yvl_rKE-DkRMvOVcvuZUns,part_334,2026-09-20 20:24:22,22123
Universal Electric co.,Electrical Goods and Lighting Store,Lighting store,Lighting store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98317 71200,N/A,4.7,48.0,"22, Shop No. G, 126, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.354191,ChIJh935sst3AjoR97KyUG0XzpE,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR97KyUG0XzpE,part_334,2026-09-20 20:24:22,22124
Anjali Electric - LED Bulbs & Lights Seller,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99033 48517,N/A,4.9,13.0,"26no, Ezra St, Chitpur, Market, Kolkata, West Bengal 700001","Chitpur, Market",22.575527299999997,88.353128,ChIJwXeEJyl3AjoRnokdjXDUaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXeEJyl3AjoRnokdjXDUaJ4,part_334,2026-09-20 20:24:22,22125
AMIT ELECTRIC HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98363 48344,N/A,5.0,,"190, Basudebpur Rd, Saratpally, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Saratpally, Banarjee Para, Shyamnagar",22.8257411,88.3901496,ChIJa02H7zyR-DkRLh5kKPvcak0,https://www.google.com/maps/place/?q=place_id:ChIJa02H7zyR-DkRLh5kKPvcak0,part_334,2026-09-20 20:25:03,22984
Soma Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70032 33471,N/A,5.0,4.0,"GOLDEN INN, Shop No-2, Charapole, Bangoan, Road, Kolkata, West Bengal 743193",743144,22.9291169,88.4712685,ChIJw8VKZY6V-DkRNbGur8Snm2k,https://www.google.com/maps/place/?q=place_id:ChIJw8VKZY6V-DkRNbGur8Snm2k,part_334,2026-09-20 20:25:04,22985
SARASWATI ENTERPRISE,Electrical Goods and Lighting Store,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Display home center, DJ supply store, Electrician, Electronics Company, Fire alarm supplier, Home automation company",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97283 24853,N/A,4.8,46.0,"RAMU NIWAS, G B Mondal Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7988791,88.3435133,ChIJCa7Af5-a-DkRh6GxjLdcrhk,https://www.google.com/maps/place/?q=place_id:ChIJCa7Af5-a-DkRh6GxjLdcrhk,part_334,2026-09-20 20:25:04,22986
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://mydukaan.io/mishra1046,4.7,,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_334,2026-09-20 20:25:04,22987
GANGULY ELECTRIC,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62897 47651,N/A,5.0,,"Baisakhi market, 419, KGR Path, LICHUBAGAN, Kanchrapara, West Bengal 743145",LICHUBAGAN,22.9494035,88.43814599999999,ChIJJX8zYAGV-DkRna3EILgta_w,https://www.google.com/maps/place/?q=place_id:ChIJJX8zYAGV-DkRna3EILgta_w,part_334,2026-09-20 20:25:44,24356
"T D ELECTRICALS,KALYANI",Electrical Goods and Lighting Store,Light bulb supplier,"Light bulb supplier, Electronics store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94337 57676,N/A,4.7,,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977028699999998,88.4362788,ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,part_334,2026-09-20 20:25:44,24357
Dutta Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 01275,N/A,4.2,,"Calcuta, 100, Lenin Sarani, Thanamore, Kanchrapara, West Bengal 743145",Thanamore,22.9420571,88.4462472,ChIJyQNNbKmV-DkRUT-l87qttRY,https://www.google.com/maps/place/?q=place_id:ChIJyQNNbKmV-DkRUT-l87qttRY,part_334,2026-09-20 20:25:44,24358
BHATTACHARYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,,"Kazidanga, Bandel, West Bengal 712123",743145,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_334,2026-09-20 20:25:44,24359
Totan electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9510549,88.43787189999999,ChIJ0aodh4qV-DkR4EeBvm3SGT0,https://www.google.com/maps/place/?q=place_id:ChIJ0aodh4qV-DkR4EeBvm3SGT0,part_334,2026-09-20 20:25:45,24360
AToZ Electronics Goods Repairing And Servicing,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Appliances customer service, Light bulb supplier, Microwave oven repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70034 24549,N/A,4.8,,"Shop No Mb-4, 1No, Government Market, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9762378,88.4435185,ChIJiX60hhiV-DkRJYrtfuwieKc,https://www.google.com/maps/place/?q=place_id:ChIJiX60hhiV-DkRJYrtfuwieKc,part_334,2026-09-20 20:25:45,24361
Skytone Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98360 01802,N/A,,,"18, Lenin Sarani, EAST, Kanchrapara Loco, Kanchrapara, West Bengal 743145","EAST, Kanchrapara Loco",22.9448915,88.4475066,ChIJAwAH8BuV-DkRByS7msKwhZc,https://www.google.com/maps/place/?q=place_id:ChIJAwAH8BuV-DkRByS7msKwhZc,part_334,2026-09-20 20:25:46,24362
