business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94741 14212,https://studywithib.com/,4.9,,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_334,2026-09-20 20:20:59,15072
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_334,2026-09-20 20:20:59,15073
Sarkar Study Circle,NEET and JEE Coaching Center,Education center,Education center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94333 04139,N/A,4.6,,"Markanda Lane, Balaram Goli, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847341,88.39362799999999,ChIJ-4qhK1CR-DkRaGsv9SxDGzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4qhK1CR-DkRaGsv9SxDGzA,part_334,2026-09-20 20:20:59,15074
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87777 83486,N/A,5.0,,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_334,2026-09-20 20:21:00,15075
"Physics for JEE Mains & Advance, NEET, WBJEE, Various Boards (Class IX-XII) by SOUMIT Sir",NEET and JEE Coaching Center,Private Tutor,Private Tutor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90519 71508,N/A,5.0,,"Kusaplab Housing Co-operative Society, DB-206, Street Number 286, near Tank No. 8, DB Block(Newtown), Action Area 1D, Newtown, Koch Pukur, West Bengal 700107","DB Block(Newtown), Action Area 1D, Newtown",22.5725029,88.46715929999999,ChIJGXrXYFl1AjoRKeChQaMDuEE,https://www.google.com/maps/place/?q=place_id:ChIJGXrXYFl1AjoRKeChQaMDuEE,part_334,2026-09-20 20:21:00,15076
Jha Competitive Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93395 43533,N/A,4.9,,"BARA GANDHI MORE 119 India, SVB Patel Rd, near Gandhimore, Titagarh, Khardaha, Kolkata, West Bengal 700119",Titagarh,22.729927399999998,88.367729,ChIJATB9sSuV-DkR3tYmOsjZWhE,https://www.google.com/maps/place/?q=place_id:ChIJATB9sSuV-DkR3tYmOsjZWhE,part_334,2026-09-20 20:21:00,15077
"Physics Coaching in Kolkata, India for NEET, JEE, 11, 12, 10, CBSE, ISC, ICSE.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93304 43489,https://www.ignescentedu.com/,5.0,,"A-9, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4865699,88.3876635,ChIJE_JoLcxxAjoR7drwS7-Gync,https://www.google.com/maps/place/?q=place_id:ChIJE_JoLcxxAjoR7drwS7-Gync,part_334,2026-09-20 20:21:00,15078
JEE NEET ANM GNM JENPAS competative exam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82503 03775,http://study-circle.tiiny.site/,,,"Flat No. 1A, 1st Floor, 333, RN Guha Rd, above Hazi Bririyani Shop, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.623089699999998,88.4129682,ChIJScLfqvCf-DkRUtz3kyHkuxI,https://www.google.com/maps/place/?q=place_id:ChIJScLfqvCf-DkRUtz3kyHkuxI,part_334,2026-09-20 20:21:00,15079
KNOWSAT LEARNING - Best CET NEET JEE 12th PUC Board engineering coaching tuition class mangalore (Crash / Vacation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79755 77636,N/A,4.9,311.0,"2nd floor, Satyam Arcade, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8696082,74.8649093,ChIJc1HFri1aozsRpNtUftEHrco,https://www.google.com/maps/place/?q=place_id:ChIJc1HFri1aozsRpNtUftEHrco,part_334,2026-09-20 20:21:42,16622
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90469 15715,https://zenithca.org.in/,4.8,89.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_334,2026-09-20 20:21:42,16623
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.6,38.0,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_334,2026-09-20 20:21:42,16624
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_334,2026-09-20 20:21:42,16625
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_334,2026-09-20 20:21:44,16626
"Physics Wallah Coaching Helpline Nandurbar | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370127999999998,74.245633,ChIJ-S8WexEJ3zsRituMLZd4FyA,https://www.google.com/maps/place/?q=place_id:ChIJ-S8WexEJ3zsRituMLZd4FyA,part_334,2026-09-20 20:21:44,16627
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_334,2026-09-20 20:21:44,16628
DEDICATION TO BIOLOGY (DTB INSTITUTE),NEET and JEE Coaching Center,Educational institution,Educational institution,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://dedicationtobiology.my.canva.site/biology-education-institute/,5.0,,"54/1, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","Subhash Nagar, Dum Dum",22.636432499999998,88.4105665,ChIJJxBu6xyf-DkRRF_2cAaGI7k,https://www.google.com/maps/place/?q=place_id:ChIJJxBu6xyf-DkRRF_2cAaGI7k,part_334,2026-09-20 20:21:44,16629
EDUCARE - Home Tutors,NEET and JEE Coaching Center,Private Tutor,Private Tutor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_334,2026-09-20 20:21:44,16630
Roys Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"dabitala lane school, near Rajendra Vidya Mandir, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743133,22.8147703,88.3616162,ChIJ7e_mEQCR-DkREGVSSkWlPrI,https://www.google.com/maps/place/?q=place_id:ChIJ7e_mEQCR-DkREGVSSkWlPrI,part_334,2026-09-20 20:22:25,18255
OPTIMUM,NEET and JEE Coaching Center,Education center,Education center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/profile.php?id=100093426942100&mibextid=2JQ9oc,5.0,4.0,"2/3, Noapara Ln, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820570999999997,88.3753701,ChIJTzX_s-SR-DkR3y5kIIxHq0A,https://www.google.com/maps/place/?q=place_id:ChIJTzX_s-SR-DkR3y5kIIxHq0A,part_334,2026-09-20 20:22:26,18256
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70015 71173,https://www.vidyarthicareers.com/,4.5,22.0,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_334,2026-09-20 20:22:27,18257
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74288 90305,https://www.pw.live/,5.0,4.0,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_334,2026-09-20 20:22:27,18258
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,95.0,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_334,2026-09-20 20:22:27,18259
"Unacademy Coaching Center, Kalighat, Kolkata | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 63665 27323,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Kolkata-Centre/JD808ZUQBS?source=citesCentreGoalPage?utm_source=google&utm_medium=gmb,4.3,270.0,"3rd Floor, Southend Conclave, Tower Block, 1582, Rajdanga Main Road, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513906,88.393115,ChIJqY8RMIl3AjoRRfufiayErhc,https://www.google.com/maps/place/?q=place_id:ChIJqY8RMIl3AjoRRfufiayErhc,part_334,2026-09-20 20:22:27,18260
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83369 13735,https://pathfinder.edu.in/,4.5,132.0,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_334,2026-09-20 20:22:27,18261
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86850 70763,N/A,5.0,,"Ward no.7, Rania, Haryana 125076",743133,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_334,2026-09-20 20:22:28,18262
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 743133, India",743133,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_334,2026-09-20 20:22:28,18263
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 743133, India",743133,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_334,2026-09-20 20:22:28,18264
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_334,2026-09-20 20:22:28,18265
"Physics Wallah Coaching Center Helpline Habra | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Hijalpukuria, Promod Dasgupta Sarani, Habra, West Bengal 743268",743134,22.839319,88.650429,ChIJW5SuQO2x-DkRimxcPpOQd74,https://www.google.com/maps/place/?q=place_id:ChIJW5SuQO2x-DkRimxcPpOQd74,part_334,2026-09-20 20:23:06,19802
Pathfinder Educational Centre Tamluk,NEET and JEE Coaching Center,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 85850 70180,http://www.pathfinder.edu.in/,4.3,70.0,"2nd floor, Millennium Court, Maniktala, Bar, opposite V MART, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.3026983,87.91127949999999,ChIJXVVVVWGUAjoRKtyezi5DOU0,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVWGUAjoRKtyezi5DOU0,part_334,2026-09-20 20:23:07,19803
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_334,2026-09-20 20:23:07,19804
Pune's JEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Asmita International school English medium, Dr, Pune - Solapur Rd, Tambe Wasti, Uruli Kanchan, Pune, Maharashtra 412202",Tambe Wasti,18.4957352,74.13866039999999,ChIJRQSwKyLhwjsRIShFNidFo7g,https://www.google.com/maps/place/?q=place_id:ChIJRQSwKyLhwjsRIShFNidFo7g,part_334,2026-09-20 20:23:07,19805
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_334,2026-09-20 20:23:07,19806
Future U Classes,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82630 75830,https://www.futureuclasses.com/,5.0,20.0,"Future U Classes, 743134, India",743134,40.266869,-47.802320699999996,ChIJHTBEhpwSgmERAKXnuPQmvfU,https://www.google.com/maps/place/?q=place_id:ChIJHTBEhpwSgmERAKXnuPQmvfU,part_334,2026-09-20 20:23:08,19807
Pathfinder,NEET and JEE Coaching Center,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2409 8282,http://pathfinder.edu.in/,3.8,139.0,"153A, (Behala Manton Crossing, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959089,88.3165322,ChIJzYpUcZ2s-BMRQWVRjI-nfTo,https://www.google.com/maps/place/?q=place_id:ChIJzYpUcZ2s-BMRQWVRjI-nfTo,part_334,2026-09-20 20:23:08,19808
Railton Electronics,NEET and JEE Coaching Center,Electronic parts supplier,"Electronic parts supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Semi Conductor Supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 4006 6021,http://www.railtonelectronics.com/,3.4,167.0,"1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656067,88.3538626,ChIJ41Jl96h3AjoRCH2wgD0uhXw,https://www.google.com/maps/place/?q=place_id:ChIJ41Jl96h3AjoRCH2wgD0uhXw,part_334,2026-09-20 20:23:08,19809
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_334,2026-09-20 20:23:08,19810
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_334,2026-09-20 20:23:08,19811
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Mota Mayanga, Kachotiya, Rajasthan 312605",743134,23.966044,74.725798,ChIJ-w99VuGPZjkRwIZ0nKagSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-w99VuGPZjkRwIZ0nKagSXc,part_334,2026-09-20 20:23:08,19812
Great Eastern Trading Co. Sinthimore,NEET and JEE Coaching Center,Electronics store,"Electronics store, Appliance store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84200 55247,https://www.greateastern.in/,3.6,1832.0,"Barrackpore Trunk Rd, near baranagar thana, Sinthi More, Nainan Para, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Baranagar",22.6335268,88.37803079999999,ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,part_334,2026-09-20 20:23:08,19813
PKD Sir Physics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84201 71751,https://www.facebook.com/share/1BUPpUXczR/,5.0,,"Nataji park 2, Bandel, West Bengal 712123",Keota,22.9283953,88.38708419999999,ChIJSbOvW_eT-DkRigjH2MyLr60,https://www.google.com/maps/place/?q=place_id:ChIJSbOvW_eT-DkRigjH2MyLr60,part_334,2026-09-20 20:23:48,21298
BrBa Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90467 06065,N/A,5.0,,"Annada Bhaban, 633, Balagarh Rd, Lenin Pally, Subhash Nagar, Chinsurah, West Bengal 712103","Lenin Pally, Subhash Nagar",22.9199481,88.3918836,ChIJIc9OsQCT-DkRpHWaPMSOd_A,https://www.google.com/maps/place/?q=place_id:ChIJIc9OsQCT-DkRpHWaPMSOd_A,part_334,2026-09-20 20:23:48,21299
Marathon Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89616 55910,https://marathonacademy.co.in/,4.9,198.0,"AA-012, Canal Side Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5927559,88.3972469,ChIJJ9U1wnl3AjoR_gPQeJfqBtk,https://www.google.com/maps/place/?q=place_id:ChIJJ9U1wnl3AjoR_gPQeJfqBtk,part_334,2026-09-20 20:23:49,21300
FUTURE VISION,NEET and JEE Coaching Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98040 57405,N/A,5.0,,"Bandel Station Rd, Gandhi Colony, Subhash Nagar, Chinsurah, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.918641599999997,88.3873079,ChIJ____P-2T-DkRXR0_5H4a9SU,https://www.google.com/maps/place/?q=place_id:ChIJ____P-2T-DkRXR0_5H4a9SU,part_334,2026-09-20 20:23:50,21301
"ALLEN Career Institute - North Campus, Kolkata | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_North_Campus_Kolkata_HQ,4.4,,"JCFV+95G5 Holiday Inn, Ps, Ixl Building, PS IXL BUILDING, Near Holiday Inn, Chinar Park More, Biswa Bangla Sarani, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623437499999998,88.4429375,ChIJgSQNJs2f-DkRV-c6zzGngTQ,https://www.google.com/maps/place/?q=place_id:ChIJgSQNJs2f-DkRV-c6zzGngTQ,part_334,2026-09-20 20:23:51,21302
"NEETBIOSUCCESS Academy(For NEET,Boards,IX,X,XI,XII) BEST NEET COACHING INSTITUTE FOR BIOLOGY",NEET and JEE Coaching Center,Educational institution,Educational institution,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89109 03202,N/A,5.0,,"GC-70, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.578291699999998,88.4095364,ChIJr-bPNe11AjoRI_X7-RHUmZE,https://www.google.com/maps/place/?q=place_id:ChIJr-bPNe11AjoRI_X7-RHUmZE,part_334,2026-09-20 20:24:31,22326
