business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Unique Builders,Building Material Supplier,Cement Supplier,Cement Supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79802 44534,N/A,3.6,5.0,"Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.819397199999997,88.3957204,ChIJ42pPsjuR-DkRokg1Dtdzvew,https://www.google.com/maps/place/?q=place_id:ChIJ42pPsjuR-DkRokg1Dtdzvew,part_334,2026-09-20 20:19:20,11146
"Berger Paints - New Dutta Builders, Ukil Bagan, Shyamnagar",Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.9,7.0,"Feeder Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.820062,88.3969984,ChIJ6bWo_rOQ-DkRG58xqHcePy8,https://www.google.com/maps/place/?q=place_id:ChIJ6bWo_rOQ-DkRG58xqHcePy8,part_334,2026-09-20 20:19:20,11147
Mondal Builders(Mathurapur),Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70036 25009,N/A,4.5,4.0,"Barrackpore - Kalyani Expy, Kolkata, Mathurapur, West Bengal 743127",743127,22.7972309,88.3976845,ChIJYcWYXAGa-DkRn-VjAlOihY4,https://www.google.com/maps/place/?q=place_id:ChIJYcWYXAGa-DkRn-VjAlOihY4,part_334,2026-09-20 20:19:20,11148
Das Builders,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98313 55036,N/A,,,"227, Feeder Rd, tatul tala Kawgachi, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.822719499999998,88.39072879999999,ChIJ3Xr-cZyR-DkRhJY5uzOU4Os,https://www.google.com/maps/place/?q=place_id:ChIJ3Xr-cZyR-DkRhJY5uzOU4Os,part_334,2026-09-20 20:19:20,11149
Ma Kali Traders,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"320, Ghosh Para Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.822647999999997,88.37773299999999,ChIJeR2xAgCR-DkRPppUby47p_w,https://www.google.com/maps/place/?q=place_id:ChIJeR2xAgCR-DkRPppUby47p_w,part_334,2026-09-20 20:19:20,11150
Smriti Builders,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.821681299999998,88.3929436,ChIJlZA3WQCR-DkRw25KunTHJD4,https://www.google.com/maps/place/?q=place_id:ChIJlZA3WQCR-DkRw25KunTHJD4,part_334,2026-09-20 20:19:20,11151
Badsha Paint,Building Material Supplier,Building materials supplier,Building materials supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90881 80578,N/A,,,"113/13, Natungram Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837553699999997,88.3909331,ChIJ5zQHSeWR-DkRH-Yw2t2rs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zQHSeWR-DkRH-Yw2t2rs6Y,part_334,2026-09-20 20:19:20,11152
LOKNATH BUILDERS,Building Material Supplier,Hardware store,Hardware store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92315 41652,N/A,5.0,4.0,"Rathtala, Shyamnagar, Kaugachhi, Kolkata, West Bengal 743127","Rathtala, Shyamnagar",22.8110103,88.3945664,ChIJR71UAcSR-DkRPbm_N2HkfVM,https://www.google.com/maps/place/?q=place_id:ChIJR71UAcSR-DkRPbm_N2HkfVM,part_334,2026-09-20 20:19:20,11153
Mithu Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"kowgachi, rajarbagan, Shyamnagar, West Bengal 743127","rajarbagan, Shyamnagar",22.814019599999998,88.3945419,ChIJg6N8bmOR-DkRgzRacmPxvk8,https://www.google.com/maps/place/?q=place_id:ChIJg6N8bmOR-DkRgzRacmPxvk8,part_334,2026-09-20 20:19:22,11154
Asian Paints Colour Cube - National Paint House,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4595 0096,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-national-paint-house-paint-shop-gb-mondal-road-kolkata-529854/Home?utm_source=locator&utm_medium=googleplaces,4.8,31.0,"8, G B Mondal Road, Sastitala, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.79579,88.36775,ChIJHZkIgh6b-DkRieIRO-4OkzU,https://www.google.com/maps/place/?q=place_id:ChIJHZkIgh6b-DkRieIRO-4OkzU,part_334,2026-09-20 20:19:22,11155
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,163.0,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_334,2026-09-20 20:19:22,11156
JD DREAM HOUSE,Building Material Supplier,Tile store,Tile store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,6.0,"Shop 10, powerhouse more, Shyam residence, new cord road, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8368423,88.38505049999999,ChIJaQ9LmByR-DkRaG3DjcF7k8Q,https://www.google.com/maps/place/?q=place_id:ChIJaQ9LmByR-DkRaG3DjcF7k8Q,part_334,2026-09-20 20:20:04,13037
Hindware Brand Store - Radharani Cottage Industries,Building Material Supplier,Bathroom supply store,Bathroom supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80138 70534,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"104, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8435588,88.380963,ChIJL65HkTSR-DkRGjMxVIrE_dA,https://www.google.com/maps/place/?q=place_id:ChIJL65HkTSR-DkRGjMxVIrE_dA,part_334,2026-09-20 20:20:04,13038
Merino Laminates - Sawariya Laminates Hub - Authpur - North 24 Parganas,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 8071 370 358,https://shop.merinolaminates.com/merino-laminates-sawariya-laminates-hub-authpur-north-24-parganas-finishing-materials-supplier-authpur-north-24-parganas-327269/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 2/3 Ghoshpara Road, School Ln, near Authpur High School, Authpur, West Bengal 743128","Authpur, Shyamnagar",22.8441257,88.38103439999999,ChIJTcxUdhOR-DkROkbVTPobnog,https://www.google.com/maps/place/?q=place_id:ChIJTcxUdhOR-DkROkbVTPobnog,part_334,2026-09-20 20:20:04,13039
Nantu chak Tanky,Building Material Supplier,Building materials store,Building materials store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9QQ+7W5, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.838143499999997,88.3898598,ChIJUdoEdwCR-DkRCpeqGf6nQfk,https://www.google.com/maps/place/?q=place_id:ChIJUdoEdwCR-DkRCpeqGf6nQfk,part_334,2026-09-20 20:20:04,13040
Sudesh Bricks (Enterprises),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.sudeshbricks.com/,4.6,11.0,"Village & Post Office, BAMANPUKUR P S, Minakhan, Kushangra, West Bengal 743425",743128,22.518725099999997,88.71672319999999,ChIJm2mZ8f0DAjoR1Y97Tym4uJA,https://www.google.com/maps/place/?q=place_id:ChIJm2mZ8f0DAjoR1Y97Tym4uJA,part_334,2026-09-20 20:20:05,13041
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93311 89331,https://www.omconcreteproducts.com/,5.0,16.0,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_334,2026-09-20 20:20:05,13042
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",743128,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_334,2026-09-20 20:20:05,13043
Pawar Enterprises - Best Building Materials Shop in Sangamner,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Fabrication Engineer, Hardware store, Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86050 54597,N/A,4.9,107.0,"Delhi Naka, Kolhewadi Road, Sangamner, Maharashtra 422605",Rajapur,19.5694735,74.21562109999999,ChIJR7ZXr2QB3TsRajOWiobMD74,https://www.google.com/maps/place/?q=place_id:ChIJR7ZXr2QB3TsRajOWiobMD74,part_334,2026-09-20 20:20:05,13044
Shraddha Traders & Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86989 79488,N/A,4.7,,"Sangamner, Ashwi Khurd, Maharashtra 413738",743128,19.511408,74.3655708,ChIJVVVVlUX63DsRAFDZXqHRC74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUX63DsRAFDZXqHRC74,part_334,2026-09-20 20:20:06,13045
Bhattacharjee Builders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94322 39117,https://tatatiscon.co.in/,,,"Bhattacharjee Builders, 56, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299487,88.3820793,ChIJUet3zhiR-DkRdrz35pBt-kA,https://www.google.com/maps/place/?q=place_id:ChIJUet3zhiR-DkRdrz35pBt-kA,part_334,2026-09-20 20:20:07,13046
Sandip Ghoshal,Building Material Supplier,Building materials store,Building materials store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98742 72817,N/A,4.0,,"73, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8841148,88.4153122,ChIJ-5_pbruW-DkROrJLJczh02s,https://www.google.com/maps/place/?q=place_id:ChIJ-5_pbruW-DkROrJLJczh02s,part_334,2026-09-20 20:20:49,14839
Ghosh Mosace,Building Material Supplier,Building materials store,Building materials store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91430 19160,N/A,,,"5, Bhatpara, Kolkata, West Bengal 743129",Bhatpara,22.8673742,88.4082517,ChIJ1YW02s6W-DkRu9FULW48mlw,https://www.google.com/maps/place/?q=place_id:ChIJ1YW02s6W-DkRu9FULW48mlw,part_334,2026-09-20 20:20:49,14840
S D Tiles,Building Material Supplier,Home goods store,"Home goods store, Building materials store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98756 17386,N/A,5.0,,"Na, Sthirpara Rd, near Dipali Sangha Math, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.851342499999998,88.40565409999999,ChIJcUQh79WW-DkRB6GpRjP7g20,https://www.google.com/maps/place/?q=place_id:ChIJcUQh79WW-DkRB6GpRjP7g20,part_334,2026-09-20 20:20:49,14841
Building Junction,Building Material Supplier,Building materials store,Building materials store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82409 93380,N/A,4.6,,"20, Rabindranath Tagore Rd, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6550701,88.37252029999999,ChIJbRRbFV6d-DkR1qUqIzCI9y4,https://www.google.com/maps/place/?q=place_id:ChIJbRRbFV6d-DkR1qUqIzCI9y4,part_334,2026-09-20 20:20:50,14842
Maa Kali Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88791 27686,https://dealers-nearme.ambujacement.com/maa-kali-enterprise-ambuja-cement-maa-kali-enterprise-cement-supplier-ranaghat-2-nadia-252088/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Duttafulia, Ranaghat 2, West Bengal 743123","Kankinara, Jagatdal",22.8672188,88.4058987,ChIJR4tP59SX-DkRjfKO94IID1U,https://www.google.com/maps/place/?q=place_id:ChIJR4tP59SX-DkRjfKO94IID1U,part_334,2026-09-20 20:20:51,14843
M/S Ghosh Builders,Building Material Supplier,Building materials store,Building materials store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89810 31332,N/A,,,"VFJ5+CHP, Kuliya Gor, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8810763,88.45895519999999,ChIJ5bwXpGyW-DkR75EX4OtfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5bwXpGyW-DkR75EX4OtfJJ0,part_334,2026-09-20 20:21:32,16251
Bhumika Enterprise,Building Material Supplier,Building materials store,Building materials store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"VCHM+7C8, Kalyani Expy, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.8781707,88.4335899,ChIJGTYErJuX-DkRQIrpXmN0CVs,https://www.google.com/maps/place/?q=place_id:ChIJGTYErJuX-DkRQIrpXmN0CVs,part_334,2026-09-20 20:21:32,16252
Subir Dar Gola,Building Material Supplier,Building materials store,Building materials store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"VCJF+VR3, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.882145599999998,88.42456059999999,ChIJCfS0LgCX-DkRdoCcL8SgHxc,https://www.google.com/maps/place/?q=place_id:ChIJCfS0LgCX-DkRdoCcL8SgHxc,part_334,2026-09-20 20:21:32,16253
Dip Traders,Building Material Supplier,Building materials supplier,Building materials supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VC6G+3CC, Bhatpara, West Bengal 743126",743130,22.860185299999998,88.42600329999999,ChIJs0bT2eWW-DkRgY_4rl9wG2Q,https://www.google.com/maps/place/?q=place_id:ChIJs0bT2eWW-DkRgY_4rl9wG2Q,part_334,2026-09-20 20:21:32,16254
ROY ENGINEERING WORKS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84207 03056,N/A,,,"Bora talikhola, 245, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8857608,88.4383453,ChIJndyUQzeX-DkRsv9rILbn1s8,https://www.google.com/maps/place/?q=place_id:ChIJndyUQzeX-DkRsv9rILbn1s8,part_334,2026-09-20 20:21:33,16255
Ghosh Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80138 54791,N/A,4.6,12.0,"21 no, railway gate, Mayapally, N, Noapara, Ichhapur Defence Estate, West Bengal 743144","Mayapally, N, Noapara",22.8098058,88.3789086,ChIJ8zaSNRqR-DkRAXq7npquwps,https://www.google.com/maps/place/?q=place_id:ChIJ8zaSNRqR-DkRAXq7npquwps,part_334,2026-09-20 20:22:17,17891
KING CEMENT TRADERS,Building Material Supplier,Building materials store,Building materials store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 46556,N/A,4.6,5.0,"Shop No 1, BHOLANATH, Sisir Bhaduri Sarani, opposite KHABAR GHAR RESTAURANT and BAR, Bhadreswar, West Bengal 712124",Palbagan,22.8285698,88.3561726,ChIJobxtQZSR-DkRu7wRJJ53Nac,https://www.google.com/maps/place/?q=place_id:ChIJobxtQZSR-DkRu7wRJJ53Nac,part_334,2026-09-20 20:22:17,17892
Malo Builders,Building Material Supplier,General store,"General store, Building materials store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81008 91340,N/A,5.0,1.0,"Debitala Rd, Majerpara, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Majerpara,22.813411199999997,88.3647992,ChIJy8_c2YeQ-DkRwS_8cJOY9eY,https://www.google.com/maps/place/?q=place_id:ChIJy8_c2YeQ-DkRwS_8cJOY9eY,part_334,2026-09-20 20:22:17,17893
Anup Kumar Mondal,Building Material Supplier,Building materials store,Building materials store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 83124,N/A,,,"8, Library Road, Kolkata, Bhadreswar, West Bengal 712124",743133,22.8261613,88.3499935,ChIJk1vXcEKQ-DkRWRGTfzPc7Cc,https://www.google.com/maps/place/?q=place_id:ChIJk1vXcEKQ-DkRWRGTfzPc7Cc,part_334,2026-09-20 20:22:17,17894
Ghosh Brothers Bricks (GBB),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Transportation service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97484 89187,N/A,4.9,8.0,"Village - Baidyakhali, P.O. - Burul, P.S. - Falta Dist. - South 24 Pgs, Phone No. 97484 89187, Burul, West Bengal 743318",743133,22.352784099999997,88.10365279999999,ChIJeVp9HBGJAjoRaXDycHCOboY,https://www.google.com/maps/place/?q=place_id:ChIJeVp9HBGJAjoRaXDycHCOboY,part_334,2026-09-20 20:22:17,17895
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94759 75695,N/A,4.6,,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_334,2026-09-20 20:22:19,17896
Babu Enterprise,Building Material Supplier,Building materials store,Building materials store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98045 14667,N/A,,,"R8HX+8Q7, Station Road, Bhadreswar, Kolkata, West Bengal 712124",Shantipally,22.8282919,88.34943559999999,ChIJu48qSEKQ-DkRlltrdGA9dyg,https://www.google.com/maps/place/?q=place_id:ChIJu48qSEKQ-DkRlltrdGA9dyg,part_334,2026-09-20 20:22:19,17897
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_334,2026-09-20 20:22:19,17898
LOKENATH PAINTS HOUSE,Building Material Supplier,Paint store,Paint store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98309 58654,N/A,4.5,,"SHOP NO 63 21 NO. RAILGATE MAIN ROAD ISHAPORE, Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Mayapally, Ichapur Bidhanpally",22.8099264,88.37734979999999,ChIJ28xJNZ-Q-DkRuCGrnOCQT-s,https://www.google.com/maps/place/?q=place_id:ChIJ28xJNZ-Q-DkRuCGrnOCQT-s,part_334,2026-09-20 20:22:19,17899
Biswas Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 39684,N/A,5.0,,"HK Bhatta Rd, near water tank, Halisahar Station Road, Nabanagar, Halisahar, kabirajpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9213503,88.41984099999999,ChIJs2STSRWU-DkRcffEqXarGfk,https://www.google.com/maps/place/?q=place_id:ChIJs2STSRWU-DkRcffEqXarGfk,part_334,2026-09-20 20:22:57,19420
"Shree Laxmi Builders, Suppliers & Contractors",Building Material Supplier,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"38/30/127, opposite Provat Sangha Mart, Halisahar Station Road, Nabanagar, Halisahar, Banimandir, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.928042299999998,88.4107693,ChIJP-9jj3mV-DkRxmuFQTf-q8U,https://www.google.com/maps/place/?q=place_id:ChIJP-9jj3mV-DkRxmuFQTf-q8U,part_334,2026-09-20 20:22:57,19421
Purna Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Choudhury Para, Doltala, Halisahar, Kanchrapara, West Bengal 743134","Choudhury Para, Doltala, Halisahar",22.940728,88.4220945,ChIJZ0F-A2qV-DkRAAMGhXj4ZaU,https://www.google.com/maps/place/?q=place_id:ChIJZ0F-A2qV-DkRAAMGhXj4ZaU,part_334,2026-09-20 20:22:57,19422
New Shaw Builders,Building Material Supplier,General store,"General store, Building materials store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93318 75472,N/A,4.6,,"Halisahar Kona More,Near 7no. Gate,Ps, HK Bhatta Rd, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9234629,88.41360209999999,ChIJM37qfBuV-DkRJ0Ilcw_gdAU,https://www.google.com/maps/place/?q=place_id:ChIJM37qfBuV-DkRJ0Ilcw_gdAU,part_334,2026-09-20 20:22:57,19423
Mitra Enterprise,Building Material Supplier,Building materials store,Building materials store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCJF+2J7, Nabanagar Main Rd, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.930026899999998,88.4240444,ChIJzSzFGACV-DkRHmz2usgD2JA,https://www.google.com/maps/place/?q=place_id:ChIJzSzFGACV-DkRHmz2usgD2JA,part_334,2026-09-20 20:22:57,19424
JAISWAL ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87777 98498,N/A,,,"Golabati G, 157/4, P. Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.951947,88.42227869999999,ChIJo0LfTsuV-DkRQlF3AtwZJfs,https://www.google.com/maps/place/?q=place_id:ChIJo0LfTsuV-DkRQlF3AtwZJfs,part_334,2026-09-20 20:22:57,19425
BUNTI TRADERS And ORDER SUPPLIERS,Building Material Supplier,Paint store,Paint store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 03070,N/A,4.7,,"WCH6+RPF GP Road, Khasbati N Rd, Hazinagar, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Hazinagar, Nabanagar, Halisahar",22.9295595,88.41173909999999,ChIJwSd-w_WV-DkRWh3tgX1BbRY,https://www.google.com/maps/place/?q=place_id:ChIJwSd-w_WV-DkRWh3tgX1BbRY,part_334,2026-09-20 20:22:57,19426
Alap Construction,Building Material Supplier,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98742 43031,N/A,,,"69, Halishahar Noth24Pargana H K Batta Road, Galaxy, Kolkata, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9198684,88.4252456,ChIJ_d-AMD-U-DkRqof79f6KnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d-AMD-U-DkRqof79f6KnMQ,part_334,2026-09-20 20:22:57,19427
শ্রীধর এন্টারপ্রাইজ,Building Material Supplier,Glass shop,Glass shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82408 73196,N/A,5.0,,"Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9299438,88.4241928,ChIJ0WFemW2V-DkR9Ycjr_Ndt6M,https://www.google.com/maps/place/?q=place_id:ChIJ0WFemW2V-DkR9Ycjr_Ndt6M,part_334,2026-09-20 20:22:57,19428
MAAKALI ENGINEERING & STEEL FURNITURE WORKS,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Furniture maker",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90387 66818,http://www.facebook.com/maakali.engineering.and.steel.furniture.works/,4.7,,"WCCC+7VJ, HK Bhatta Rd, Halisahar Station Road, H.K. Battala, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, H.K. Battala, Halisahar",22.920711999999998,88.42215519999999,ChIJ-cpA6z-U-DkRcHhOR2OuX34,https://www.google.com/maps/place/?q=place_id:ChIJ-cpA6z-U-DkRcHhOR2OuX34,part_334,2026-09-20 20:22:57,19429
