business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDI MAHASHAY,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98307 19433,N/A,4.5,,"Sakher Bazar, 107, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6663049,88.3617988,ChIJcWQeBced-DkRKWLL9uFIbtc,https://www.google.com/maps/place/?q=place_id:ChIJcWQeBced-DkRKWLL9uFIbtc,part_334,2026-09-20 20:21:17,15583
SUDEB STORES,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93301 99745,N/A,3.0,,"Maslandapur, Dakshin Chatra, West Bengal 743247",Maslandapur,22.838169,88.7711776,ChIJV9HCy4mz-DkRF-S34gr67p0,https://www.google.com/maps/place/?q=place_id:ChIJV9HCy4mz-DkRF-S34gr67p0,part_334,2026-09-20 20:21:17,15584
Gurer Arod,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62890 33022,N/A,5.0,,"Chotogauliya, BDO Office Rd, Chhota Jagulia, West Bengal 743294",743130,22.7387147,88.5374947,ChIJVZyxAhyj-DkRggeaqbJTukQ,https://www.google.com/maps/place/?q=place_id:ChIJVZyxAhyj-DkRggeaqbJTukQ,part_334,2026-09-20 20:21:17,15585
ALL MUDINA BHANDER,General Store,Indian grocery store,Indian grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98003 02434,https://youtube.com/c/NasifaCooking,3.8,,"Subhas dutta Nagar, Guma, West Bengal 743704",743130,22.8050963,88.60837839999999,ChIJOYTHlQO7-DkRmaXw0PPYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJOYTHlQO7-DkRmaXw0PPYm0Y,part_334,2026-09-20 20:21:17,15586
R K CHOWDHUARY TRADERS,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89062 13202,N/A,4.5,,"PF NO 1, NA, near REFRESHMENT ROOM, Bangaon, West Bengal 743235",743130,23.0313287,88.8322634,ChIJG2BgPog1_zkRZQZLSjdi8ao,https://www.google.com/maps/place/?q=place_id:ChIJG2BgPog1_zkRZQZLSjdi8ao,part_334,2026-09-20 20:21:17,15587
MALINA SARDAR,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 85150 71564,N/A,5.0,,"N/A, near N/A, near North 24 Parganas, Guma, Bara Bamonia, West Bengal 743704",743130,22.8083429,88.5998046,ChIJ484-3v27-DkR76a0LKVE_x8,https://www.google.com/maps/place/?q=place_id:ChIJ484-3v27-DkR76a0LKVE_x8,part_334,2026-09-20 20:21:17,15588
Mahendra Minu Daskarma Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87773 15468,N/A,5.0,2.0,"Out fall, Drain road, B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8200543,88.3659157,ChIJ8Ut59yuR-DkRvmXxH6ogS6g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ut59yuR-DkRvmXxH6ogS6g,part_334,2026-09-20 20:22:00,17250
Poddar Pan Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93312 05354,N/A,4.9,15.0,"Garulia, Neninnagar, Near. Neninnagar Math, Ps, Noapara, Kolkata, West Bengal 743133","Lenin Nagar, Noapara",22.817113,88.3676433,ChIJcd77Ko-Q-DkRsUGLeT8BR5M,https://www.google.com/maps/place/?q=place_id:ChIJcd77Ko-Q-DkRsUGLeT8BR5M,part_334,2026-09-20 20:22:00,17251
Krishna Covenience Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79803 25934,N/A,,,"Garulia Main Rd, Garulia, Shyamnagar, Kolkata, West Bengal 743133","Garulia, Shyamnagar",22.8228781,88.3697376,ChIJDyie3-GR-DkR-5yBAe8pxws,https://www.google.com/maps/place/?q=place_id:ChIJDyie3-GR-DkR-5yBAe8pxws,part_334,2026-09-20 20:22:00,17252
R K RAKHI,General Store,General store,"General store, Store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82769 36909,https://www.facebook.com/share/16DGAsxzvB/?mibextid=wwXIfr,4.7,10.0,"Gopinath Jee Road, Munger Para Garulia, Bichali, Shyamnagar, Kolkata, West Bengal 743133","Bichali, Shyamnagar",22.8240728,88.36343339999999,ChIJk47GIQCR-DkRYPK7qI_53lU,https://www.google.com/maps/place/?q=place_id:ChIJk47GIQCR-DkRYPK7qI_53lU,part_334,2026-09-20 20:22:01,17253
New Raj Laxmi Tea Stores,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99034 23333,N/A,4.5,26.0,"Feeder Rd, near Senco Jewllers, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8255435,88.3809495,ChIJn6vGC4KR-DkRWBIK-fRoEZw,https://www.google.com/maps/place/?q=place_id:ChIJn6vGC4KR-DkRWBIK-fRoEZw,part_334,2026-09-20 20:22:01,17254
Ranjit Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93304 47184,N/A,5.0,1.0,"Niranjan Nagar, A Block, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, A Block, Garulia",22.8153124,88.36262769999999,ChIJBaidnqOR-DkRLnY1ukH7B3E,https://www.google.com/maps/place/?q=place_id:ChIJBaidnqOR-DkRLnY1ukH7B3E,part_334,2026-09-20 20:22:01,17255
New Variety Stores,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98868 45392,N/A,,,"Netaji Sangh Club, Na, Kedar Ghosh Road, Dakshinpara, Garulia, Kolkata, West Bengal 743133","Dakshinpara, Garulia",22.8200997,88.3614561,ChIJmY0PUy2R-DkR2mdYebvXfGA,https://www.google.com/maps/place/?q=place_id:ChIJmY0PUy2R-DkR2mdYebvXfGA,part_334,2026-09-20 20:22:02,17256
Maa Tara General Store,General Store,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.6,,"11, Rishi Bankim Chandra Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9253811,88.4089675,ChIJ8QxeUnKU-DkRYCBK8SllLog,https://www.google.com/maps/place/?q=place_id:ChIJ8QxeUnKU-DkRYCBK8SllLog,part_334,2026-09-20 20:22:41,18812
Joyram Cadbury & Cold Drinks,General Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91632 13467,N/A,5.0,,"Halisahar, Halisahar Station Road, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9266148,88.4294271,ChIJEzWMbQeV-DkRwR5_XOmqj3g,https://www.google.com/maps/place/?q=place_id:ChIJEzWMbQeV-DkRwR5_XOmqj3g,part_334,2026-09-20 20:22:42,18813
Sourav's Supplement,General Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70037 96147,N/A,5.0,,"G.P. Road, beside bharat petroleum, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952559299999997,88.42259779999999,ChIJ90u_GouV-DkRCUY0pKxRh8E,https://www.google.com/maps/place/?q=place_id:ChIJ90u_GouV-DkRCUY0pKxRh8E,part_334,2026-09-20 20:22:42,18814
TIRUPATI GENERAL STORES,General Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 82492,N/A,5.0,,"WCGG+QM8, Nabanagar Main Road, Halisahar Station Road, P.O, Nabanagar, Halisahar, Kolkata, Kanchrapara, Dist. - 24 Pgs (N 743136","Halisahar Station Road, P.O, Nabanagar, Halisahar",22.9269192,88.4266968,ChIJz9aZu0aU-DkR0jf9pMDVTEc,https://www.google.com/maps/place/?q=place_id:ChIJz9aZu0aU-DkR0jf9pMDVTEc,part_334,2026-09-20 20:22:43,18815
SANCHARI STORES,General Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"5, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.926988599999998,88.4293017,ChIJfShSbEaU-DkRFP3gpRvogTc,https://www.google.com/maps/place/?q=place_id:ChIJfShSbEaU-DkRFP3gpRvogTc,part_334,2026-09-20 20:22:43,18816
Radha Madhab Bhandar,General Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82405 17949,N/A,4.7,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.930923999999997,88.4217755,ChIJ73ot-1uV-DkRX1Y-moC5JlM,https://www.google.com/maps/place/?q=place_id:ChIJ73ot-1uV-DkRX1Y-moC5JlM,part_334,2026-09-20 20:22:43,18817
Nupur Stores,General Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80175 14604,N/A,5.0,,"Vatri Sanga, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9278527,88.42139089999999,ChIJl1ee-EGU-DkRvcvcCPrp13M,https://www.google.com/maps/place/?q=place_id:ChIJl1ee-EGU-DkRvcvcCPrp13M,part_334,2026-09-20 20:22:43,18818
Agarbatti & candle Store,General Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WCM9+FH9, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9336664,88.418992,ChIJfzHPhIGV-DkR-pfhRgbQM2M,https://www.google.com/maps/place/?q=place_id:ChIJfzHPhIGV-DkR-pfhRgbQM2M,part_334,2026-09-20 20:22:43,18819
Raja Shop,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62897 43121,N/A,5.0,,"16, Dwarik Jungle Rd, near Bus Stand, Ps, Naihati, Kolkata, West Bengal 743135","Ps, Naihati",22.918886999999998,88.40836999999999,ChIJYZX1GrmV-DkRFZLsvx2loBE,https://www.google.com/maps/place/?q=place_id:ChIJYZX1GrmV-DkRFZLsvx2loBE,part_334,2026-09-20 20:23:23,20330
RISHABH ENTERPRISES,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82406 41703,N/A,4.7,10.0,"Shp No, 14, Rishi Bankim Chandra Rd, near Hanuman Mandir, Gouripur, Gauripur Bazar, Naihati, Kolkata, West Bengal 743166","Gouripur, Gauripur Bazar, Naihati",22.8986357,88.41845719999999,ChIJpd9E_PmV-DkR8jJUMz_8nR8,https://www.google.com/maps/place/?q=place_id:ChIJpd9E_PmV-DkR8jJUMz_8nR8,part_334,2026-09-20 20:23:24,20331
Barnwal Stores,General Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 3552 5324,http://barnwal-stores.mini.store/,5.0,24.0,"Bandel manushpur basti, 2, Munshi Prem Chand Rd, near Rg party 2, Clud, Bandel, West Bengal 712123","Keota, Clud",22.923770599999997,88.38318609999999,ChIJ__9ocpWT-DkRPweR5Uqjb04,https://www.google.com/maps/place/?q=place_id:ChIJ__9ocpWT-DkRPweR5Uqjb04,part_334,2026-09-20 20:23:24,20332
Sona Bou,General Store,Convenience store,Convenience store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70594 46052,N/A,4.7,14.0,"130, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.895093,88.4194859,ChIJv8GdJHqV-DkRGrhTUb2_5hU,https://www.google.com/maps/place/?q=place_id:ChIJv8GdJHqV-DkRGrhTUb2_5hU,part_334,2026-09-20 20:23:24,20333
SHANTI BHANDAR,General Store,General store,"General store, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98365 98316,N/A,4.1,17.0,"Chowmatha Bazar, Jetia Bazar Rd, Halisahar Station Road, Chowmatha, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Chowmatha, Halisahar",22.924277699999998,88.43221989999999,ChIJH7rqXEiU-DkRE-RM-aCvVxM,https://www.google.com/maps/place/?q=place_id:ChIJH7rqXEiU-DkRE-RM-aCvVxM,part_334,2026-09-20 20:23:24,20334
SUBHRAJYOTI STORES,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"Subashgarh Gourufari, 559, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 743135","Subhasgarh, Harish Nagar, Madhyamgram",22.910569499999998,88.4154609,ChIJW3NiR3SV-DkRyDzlaBYpfNM,https://www.google.com/maps/place/?q=place_id:ChIJW3NiR3SV-DkRyDzlaBYpfNM,part_334,2026-09-20 20:23:24,20335
Roni Roy,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62914 71273,N/A,5.0,1.0,"Rbc Rd, Ghosh Para Rd, Hazinagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9209545,88.4078136,ChIJY2BqbX-V-DkRfw8RAiiwET0,https://www.google.com/maps/place/?q=place_id:ChIJY2BqbX-V-DkRfw8RAiiwET0,part_334,2026-09-20 20:23:24,20336
Chand Stationeries,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83360 13009,N/A,,,"Garifa Station Rd, near Garifa, Hazi Nagar, Naihati, Karigar Para, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9094247,88.41121869999999,ChIJpfeOiwCV-DkRPinUHLhhuWw,https://www.google.com/maps/place/?q=place_id:ChIJpfeOiwCV-DkRPinUHLhhuWw,part_334,2026-09-20 20:23:24,20337
KS Store,General Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81002 75869,N/A,,,"Shop Number 2, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9212925,88.4363138,ChIJ20X11M-V-DkRb4AIUvKsC6g,https://www.google.com/maps/place/?q=place_id:ChIJ20X11M-V-DkRb4AIUvKsC6g,part_334,2026-09-20 20:24:06,21830
Moni Pan,General Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 72787 86132,N/A,4.5,2.0,"22/40/21, Station Road, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9253185,88.4298814,ChIJVcnb5USV-DkReoTBCJ0UnTg,https://www.google.com/maps/place/?q=place_id:ChIJVcnb5USV-DkReoTBCJ0UnTg,part_334,2026-09-20 20:24:06,21831
Sarkar Stores,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90510 89235,N/A,4.0,4.0,"457, S.B ROAD, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.790443099999997,88.36898339999999,ChIJm_RCNXua-DkRUBoOzgFXOdc,https://www.google.com/maps/place/?q=place_id:ChIJm_RCNXua-DkRUBoOzgFXOdc,part_334,2026-09-20 20:24:48,22625
SHAHID GENERAL STORE,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 63921 33952,N/A,,,"Line Bazaar St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801657499999997,88.37051389999999,ChIJA7PGZqGb-DkRIUTj-rmlo_4,https://www.google.com/maps/place/?q=place_id:ChIJA7PGZqGb-DkRIUTj-rmlo_4,part_334,2026-09-20 20:24:48,22626
Bimal Egg Shop,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83349 69471,N/A,5.0,1.0,"Na, Line Bazaar St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801835099999998,88.37143359999999,ChIJBf_ghXqb-DkRzR54z4PxZX0,https://www.google.com/maps/place/?q=place_id:ChIJBf_ghXqb-DkRzR54z4PxZX0,part_334,2026-09-20 20:24:48,22627
Babai Vegetable Store,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62906 19702,N/A,4.0,1.0,"Q9XG 7HQ, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7980916,88.37659269999999,ChIJC3EIwqGb-DkRGk-js7p5jPQ,https://www.google.com/maps/place/?q=place_id:ChIJC3EIwqGb-DkRGk-js7p5jPQ,part_334,2026-09-20 20:24:50,22628
CITY COLLECTION AND VARIETY STORE,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86172 85539,N/A,5.0,1.0,"Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743127","Mayapally, Ichapur Bidhanpally",22.810324599999998,88.3766974,ChIJe2sPhXGR-DkRx6BihN4uXms,https://www.google.com/maps/place/?q=place_id:ChIJe2sPhXGR-DkRx6BihN4uXms,part_334,2026-09-20 20:24:50,22629
B.K Gupta N Sons,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79803 49214,N/A,,,"Line Bazar, 743144, near Rifel Factory, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8024003,88.3710329,ChIJfRSW_Q6R-DkRWPBzAAJQons,https://www.google.com/maps/place/?q=place_id:ChIJfRSW_Q6R-DkRWPBzAAJQons,part_334,2026-09-20 20:24:50,22630
Mahato Store,General Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93307 05947,N/A,5.0,,"Chakla Math, Darbar House Rd, near Gril Dokan, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.926022,88.4456142,ChIJQaUtsLKV-DkRFrB1vmtEPNk,https://www.google.com/maps/place/?q=place_id:ChIJQaUtsLKV-DkRFrB1vmtEPNk,part_334,2026-09-20 20:25:28,23653
Suroshi Stores,General Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"Bus Stand, Dhankal, Kanchrapara - Haringhata Rd, Nagdaha, West Bengal 743145",743145,22.929424299999997,88.47586989999999,ChIJjWE-m3-V-DkREVvMayzpuwU,https://www.google.com/maps/place/?q=place_id:ChIJjWE-m3-V-DkREVvMayzpuwU,part_334,2026-09-20 20:25:29,23654
Sanjay Singh (babu sahib),General Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,7.0,"117, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9438162,88.4459937,ChIJQxMtj6mV-DkRRbrsOwex3QE,https://www.google.com/maps/place/?q=place_id:ChIJQxMtj6mV-DkRRbrsOwex3QE,part_334,2026-09-20 20:25:29,23655
