business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhik Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"136, Banarjee Para Rd, near Jawaharlal Nehru Smriti Vidya Mandir, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324537,88.3891939,ChIJCedFDeyR-DkR50EpqnQUEgM,https://www.google.com/maps/place/?q=place_id:ChIJCedFDeyR-DkR50EpqnQUEgM,part_334,2026-09-20 20:20:07,13078
Vishal AC Refrigeraor Repair & Service Store,AC Fridge and Washing Machine Repair,Indian grocery store,"Indian grocery store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.5,2.0,"Beshohata, Badamtala, Arae, Kabi Bharat chandra Rd, near SBI Bank, Gondol Para, Chandannagar, West Bengal 712136","Beshohata, Gondol Para, Mankundu",22.848872999999998,88.3657904,ChIJteoio2iR-DkRo986ZXd3wQc,https://www.google.com/maps/place/?q=place_id:ChIJteoio2iR-DkRo986ZXd3wQc,part_334,2026-09-20 20:20:07,13079
Saptarishi Service Center,AC Fridge and Washing Machine Repair,Flower designer,"Flower designer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Nabajagaron Club, Pirtala Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831945899999997,88.3890756,ChIJH4_8X0iR-DkRTMjo_Z8-ZMc,https://www.google.com/maps/place/?q=place_id:ChIJH4_8X0iR-DkRTMjo_Z8-ZMc,part_334,2026-09-20 20:20:07,13080
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 743128, India",743128,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_334,2026-09-20 20:20:08,13081
INDIAN REFRIGERATION AND ELECTRICALS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Repair service, Electrical repair shop, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96894 51451,https://ir.iti.org.in/,5.0,20.0,"Shop No 1 eklahera Kolhar Chowk, Road, Eklehre, Belapur, Shrirampur, Maharashtra 413715",Eklehre,19.563663299999998,74.6224063,ChIJLwhb6teN3DsRylNVs2eBTR4,https://www.google.com/maps/place/?q=place_id:ChIJLwhb6teN3DsRylNVs2eBTR4,part_334,2026-09-20 20:20:08,13082
Shri Enterprises All Type Fridge AC Washing Machine Micro Oven Repair and Installations,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98502 88474,N/A,5.0,2.0,"Sunrise Shopping Center, Kadamwak Wasti, Maharashtra 412201",Ghorpade Wasti,18.4814596,74.02072919999999,ChIJDbT8ugXowjsRJJUiggbLB1A,https://www.google.com/maps/place/?q=place_id:ChIJDbT8ugXowjsRJJUiggbLB1A,part_334,2026-09-20 20:20:08,13083
A TO Z HOME APPLIANCE SALES AND SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91564 35551,N/A,4.5,20.0,"near shree ganesh hospital, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8182635,74.369456,ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,part_334,2026-09-20 20:20:08,13084
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92064 61538,N/A,4.8,205.0,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_334,2026-09-20 20:20:08,13085
Sai Sales & Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80871 38002,N/A,4.7,3.0,"S. No. 3668, Shop No. 09, Vishal Vishwa Society Mali Mala Road, Talegaon Dhamdhere Rd, off L&T Phata, next to John Deere Co, Talegaon, Talegaon Dhamdhere, Maharashtra 412208",Talegaon,18.6757418,74.13554839999999,ChIJ051X3KbZwjsRF2-wq4hLtxs,https://www.google.com/maps/place/?q=place_id:ChIJ051X3KbZwjsRF2-wq4hLtxs,part_334,2026-09-20 20:20:08,13086
Ac Freeze geyser microwave Repair Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90628 08593,http://aircoolingservice.website3.me/,4.8,,"kuldip rd, Nona Chandanpukur, W talbaganrd, Anandapuri, Barrackpore, Bangaon, West Bengal 700122","Nona Chandanpukur, W talbaganrd, Anandapuri",22.765971099999998,88.3767623,ChIJT7rcDpiZ-DkRLfYnS46qEUU,https://www.google.com/maps/place/?q=place_id:ChIJT7rcDpiZ-DkRLfYnS46qEUU,part_334,2026-09-20 20:20:50,14858
Fix & Solution,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://technicianstoolkit.com/pro/fix--solution-523f0,,,"Subhashpur Netaji statue, Kankinara, Bhatpara, West Bengal 743126",Kankinara,22.858792299999998,88.42327639999999,ChIJl1qBTQGX-DkRmo_9jizn3tM,https://www.google.com/maps/place/?q=place_id:ChIJl1qBTQGX-DkRmo_9jizn3tM,part_334,2026-09-20 20:20:51,14859
REPAIR EXPERT INDIA,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://repairexpertindia.in/,4.3,6.0,"REPAIR EXPERT INDIA, 743129, India",743129,22.557575099999998,88.26609289999999,ChIJXRJ3YcQgPIYRb0UQU9AOowk,https://www.google.com/maps/place/?q=place_id:ChIJXRJ3YcQgPIYRb0UQU9AOowk,part_334,2026-09-20 20:20:51,14860
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,37.0,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_334,2026-09-20 20:20:52,14861
Haier IFB Electrolux Godrej Videocon Whirlpool Onida Koryo LG Samsung Washing Machine Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,2.0,5.0,"222, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631188,88.3497594,ChIJYXoLBL6d-DkRaM54yGV1Bew,https://www.google.com/maps/place/?q=place_id:ChIJYXoLBL6d-DkRaM54yGV1Bew,part_334,2026-09-20 20:20:52,14862
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98315 46706,N/A,5.0,3.0,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_334,2026-09-20 20:20:52,14863
Rishika refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Appliance repair service, Chimney services, Cold storage facility, Commercial refrigerator supplier, Electric motor repair shop, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81006 55221,https://rrefrigeration.lovable.app/,3.9,22.0,"near 237 busstand, Narayan Pally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Shibachal, Birati",22.6588463,88.4171361,ChIJx0_xHcO7b0oRnZ3hvSFio90,https://www.google.com/maps/place/?q=place_id:ChIJx0_xHcO7b0oRnZ3hvSFio90,part_334,2026-09-20 20:21:33,16288
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 743130, India",743130,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_334,2026-09-20 20:21:33,16289
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Ace Appliance Service, 743130, India",743130,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_334,2026-09-20 20:21:33,16290
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 743130, India",743130,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_334,2026-09-20 20:21:33,16291
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 743130, India",743130,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_334,2026-09-20 20:21:33,16292
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 743130, India",743130,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_334,2026-09-20 20:21:33,16293
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 743130, India",743130,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_334,2026-09-20 20:21:33,16294
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,5.0,"Ace Appliance Service, 743130, India",743130,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_334,2026-09-20 20:21:33,16295
fridge and AC repair,AC Fridge and Washing Machine Repair,Electrical engineer,"Electrical engineer, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"fridge and AC repair, 743130, India",743130,27.1385261,74.72037019999999,ChIJo5e6pvJ3azkRdvvyHb_D0B8,https://www.google.com/maps/place/?q=place_id:ChIJo5e6pvJ3azkRdvvyHb_D0B8,part_334,2026-09-20 20:21:34,16296
Zaruri hai,AC Fridge and Washing Machine Repair,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94227 99987,https://zarurihai.app/,2.3,21.0,"Nutan Pukur Rd, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5607804,88.4989332,ChIJV1W0YgALAjoRqAxsI_TFBo8,https://www.google.com/maps/place/?q=place_id:ChIJV1W0YgALAjoRqAxsI_TFBo8,part_334,2026-09-20 20:21:34,16297
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 743130, India",743130,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_334,2026-09-20 20:21:35,16298
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 743130, India",743130,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_334,2026-09-20 20:21:35,16299
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 743130, India",743130,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_334,2026-09-20 20:21:35,16300
A k invertar battery house -Ac repair ac shop,AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 743130, India",743130,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_334,2026-09-20 20:21:35,16301
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_334,2026-09-20 20:22:17,17921
APPLIANCE CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82729 87103,http://appliancecare.online/,5.0,,"73, Metcalfe St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.569698499999998,88.3545499,ChIJg6_Rsk7NXg4R59fz-Nm0o00,https://www.google.com/maps/place/?q=place_id:ChIJg6_Rsk7NXg4R59fz-Nm0o00,part_334,2026-09-20 20:22:17,17922
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_334,2026-09-20 20:22:17,17923
Shaw Electrical works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"4/2 West khanpukur, angus, West Bengal 712221","Subratapally, Champdani",22.817081299999998,88.34581639999999,ChIJ-8XCfACR-DkRYtuatppKx64,https://www.google.com/maps/place/?q=place_id:ChIJ-8XCfACR-DkRYtuatppKx64,part_334,2026-09-20 20:22:19,17924
R P Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"Janta Store, Lala, 9, Lala Haricharan Path, C/o, Garulia, Kolkata, West Bengal 743133","C/o, Garulia",22.8241086,88.36712879999999,ChIJ_2VgHKSR-DkRS_MaXxZKyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_2VgHKSR-DkRS_MaXxZKyjw,part_334,2026-09-20 20:22:19,17925
SRI ELECTRIC & REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80130 64690,N/A,4.6,,"Gate bazar, CM St, near kali mandir, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8343189,88.35732469999999,ChIJxQrklmGR-DkRy0J4y3T93s8,https://www.google.com/maps/place/?q=place_id:ChIJxQrklmGR-DkRy0J4y3T93s8,part_334,2026-09-20 20:22:19,17926
Loknath Servicing,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Bish Foot Road, Lenin Nagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Lenin Nagar,22.8157899,88.369687,ChIJgSvKR3uR-DkR0QPkqi0_uyw,https://www.google.com/maps/place/?q=place_id:ChIJgSvKR3uR-DkR0QPkqi0_uyw,part_334,2026-09-20 20:22:19,17927
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_334,2026-09-20 20:22:19,17928
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 743134, India",743134,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_334,2026-09-20 20:22:58,19458
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Banagel Teknik, 743134, India",743134,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_334,2026-09-20 20:22:58,19459
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Dc Appliance, 743134, India",743134,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_334,2026-09-20 20:22:58,19460
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",743134,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_334,2026-09-20 20:22:58,19461
Sree Hari Cool & Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95931 79165,https://www.shreeharicoolandcare.in/,4.8,,"Baishakhi Bridge, AC 124/125, near VIP Road, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.601524599999998,88.4244721,ChIJOabR7NB1AjoRBp8cuXeK1qY,https://www.google.com/maps/place/?q=place_id:ChIJOabR7NB1AjoRBp8cuXeK1qY,part_334,2026-09-20 20:22:59,19462
NEW PROMPT SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76050 86999,N/A,,,"1, Nabanagar Rd, near RAMPASAD PLAY GROUND, Halisahar Station Road, Nabanagar, Halisahar, halishar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9286106,88.42362109999999,ChIJlVT0TwOV-DkR5llXQmsM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJlVT0TwOV-DkR5llXQmsM3Wo,part_334,2026-09-20 20:23:00,19463
Fixoratech Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.fixoratech.in/,5.0,15.0,"30/C/A, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.960210399999998,88.40437,ChIJ2zZHlkz7FkYR3WSQe7OlWGc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZHlkz7FkYR3WSQe7OlWGc,part_334,2026-09-20 20:23:00,19464
Raipur Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.raipurelectronics.com/,4.4,175.0,"33, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9519256,88.4254775,ChIJTeZIzZ6V-DkRJZDiaSolU6s,https://www.google.com/maps/place/?q=place_id:ChIJTeZIzZ6V-DkRJZDiaSolU6s,part_334,2026-09-20 20:23:00,19465
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_334,2026-09-20 20:23:00,19466
Home appliance doctor,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76664 94269,N/A,5.0,,"Home appliance doctor, 743134, India",743134,18.590021,73.6849812,ChIJQcUfykQ1f0MRMeLLzAK6uqg,https://www.google.com/maps/place/?q=place_id:ChIJQcUfykQ1f0MRMeLLzAK6uqg,part_334,2026-09-20 20:23:00,19467
LG AC Services-Ac Repair/ Washing Machine/Fridge Repair services & Microwave repairing in pimple saudagar,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.sairepairservices.com/,,,"LG AC Services-Ac Repair/ Washing Machine/Fridge Repair services & Microwave repairing in pimple saudagar, 743134, India",743134,18.5035801,73.8746239,ChIJ_85BEv0654gRMxhuxhhA5Eg,https://www.google.com/maps/place/?q=place_id:ChIJ_85BEv0654gRMxhuxhhA5Eg,part_334,2026-09-20 20:23:00,19468
SJ AC FRIDGE WASHING MACHINE SERVICES,AC Fridge and Washing Machine Repair,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.sjacservice.com/,,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8503567,74.5810839,ChIJ-frHrcUZwTsRBTgQE8qmNYw,https://www.google.com/maps/place/?q=place_id:ChIJ-frHrcUZwTsRBTgQE8qmNYw,part_334,2026-09-20 20:23:00,19469
